datetime,open,high,low,close,volume
2023-03-22,845.1500244140625,850.8499755859375,839.2000122070312,841.9500122070312,20509
2023-03-23,846.0,846.2000122070312,835.0,837.0,27024
2023-03-24,836.9000244140625,843.9500122070312,828.0999755859375,831.0,28360
2023-03-27,830.9000244140625,831.0499877929688,807.0,810.4500122070312,63486
2023-03-28,809.9000244140625,815.0,781.0499877929688,786.0999755859375,74680
2023-03-29,787.0,811.0,785.0999755859375,795.75,80363
2023-03-31,802.75,823.0,802.7000122070312,811.3499755859375,53622
2023-04-03,815.4500122070312,834.1500244140625,815.4500122070312,830.4500122070312,22994
2023-04-05,851.0,885.0,828.7000122070312,876.2999877929688,158201
2023-04-06,879.7000122070312,883.4000244140625,861.0999755859375,865.7000122070312,32429
2023-04-10,867.0499877929688,872.0,853.6500244140625,855.5499877929688,29040
2023-04-11,859.0,871.8499755859375,851.5499877929688,866.5499877929688,29557
2023-04-12,871.0,875.5,861.2000122070312,870.2999877929688,25608
2023-04-13,871.0,884.4500122070312,866.0499877929688,878.1500244140625,31520
2023-04-17,878.0,944.9500122070312,870.7000122070312,914.2999877929688,272755
2023-04-18,912.0499877929688,918.1500244140625,898.9500122070312,904.3499755859375,26405
2023-04-19,904.3499755859375,936.0,898.2999877929688,923.4000244140625,82723
2023-04-20,924.9000244140625,930.0,910.7999877929688,913.9500122070312,53201
2023-04-21,914.9500122070312,934.0999755859375,906.0499877929688,924.9500122070312,57258
2023-04-24,927.0,984.6500244140625,919.2000122070312,977.8499755859375,286675
2023-04-25,985.0,993.2000122070312,951.0999755859375,957.0,120987
2023-04-26,962.1500244140625,1020.0,952.0,1008.7999877929688,245876
2023-04-27,1015.7999877929688,1038.0,1001.0,1032.449951171875,196705
2023-04-28,1036.0,1044.0,1020.0,1037.050048828125,116017
2023-05-02,1045.25,1073.5,1026.550048828125,1040.0999755859375,214449
2023-05-03,970.0,1008.9000244140625,936.0499877929688,979.4000244140625,952502
2023-05-04,975.0,975.9500122070312,954.5,957.2999877929688,141501
2023-05-05,949.0,953.4500122070312,933.0,939.75,100292
2023-05-08,932.0,967.0,932.0,959.7999877929688,124413
2023-05-09,977.7000122070312,977.7000122070312,950.0499877929688,956.2000122070312,58262
2023-05-10,956.2000122070312,979.9000244140625,956.0,964.0,117385
2023-05-11,968.8499755859375,979.0,958.0,966.5999755859375,36926
2023-05-12,968.5,975.7999877929688,942.3499755859375,956.0499877929688,27077
2023-05-15,956.0499877929688,969.0,950.0,957.4000244140625,27609
2023-05-16,957.4000244140625,985.0,953.2999877929688,957.4500122070312,16753
2023-05-17,957.0,965.1500244140625,938.0499877929688,942.3499755859375,19477
2023-05-18,945.2999877929688,953.0,932.3499755859375,937.8499755859375,18783
2023-05-19,939.0499877929688,952.1500244140625,938.5499877929688,945.0999755859375,20386
2023-05-22,945.0999755859375,965.5,941.5499877929688,962.25,39978
2023-05-23,976.0,985.0,938.5,942.1500244140625,52265
2023-05-24,944.3499755859375,955.0,935.5,939.6500244140625,25219
2023-05-25,940.75,968.9500122070312,940.0499877929688,947.2000122070312,53519
2023-05-26,951.9500122070312,957.5999755859375,940.4000244140625,947.5,17292
2023-05-29,940.0,946.9000244140625,935.0499877929688,938.6500244140625,23391
2023-05-30,938.9500122070312,946.9500122070312,926.3499755859375,932.25,36020
2023-05-31,927.9500122070312,963.0,918.0,958.4000244140625,60438
2023-06-01,964.9500122070312,973.5,955.0,957.0999755859375,38669
2023-06-02,961.9000244140625,965.0,945.0,948.1500244140625,13490
2023-06-05,952.9000244140625,972.0,936.0,938.5499877929688,26998
2023-06-06,945.9000244140625,946.6500244140625,933.6500244140625,938.1500244140625,19604
2023-06-07,942.0,997.0,940.0,965.5999755859375,165340
2023-06-08,965.5999755859375,979.4000244140625,960.0999755859375,964.4500122070312,37782
2023-06-09,964.4500122070312,977.9000244140625,949.0999755859375,952.2000122070312,29072
2023-06-12,957.0,962.0,946.0,950.5,19095
2023-06-13,953.6500244140625,1080.0,950.0,1055.0999755859375,2251188
2023-06-14,1054.0,1078.0,1038.0999755859375,1054.449951171875,379166
2023-06-15,1054.9000244140625,1088.949951171875,1046.75,1054.9000244140625,267607
2023-06-16,1056.0999755859375,1102.0999755859375,1048.449951171875,1056.3499755859375,254776
2023-06-19,1056.5999755859375,1064.0,1035.050048828125,1043.0999755859375,99555
2023-06-20,1046.0,1068.0,1037.0,1054.949951171875,88230
2023-06-21,1058.8499755859375,1077.0,1041.5999755859375,1047.0,69260
2023-06-22,1049.949951171875,1054.5,1023.4000244140625,1031.3499755859375,45703
2023-06-23,1025.0999755859375,1034.199951171875,1005.5499877929688,1008.25,31702
2023-06-26,1014.9500122070312,1055.8499755859375,1014.9500122070312,1026.25,156644
2023-06-27,1026.25,1033.449951171875,1020.5,1021.75,25734
2023-06-28,1033.0,1039.9000244140625,1022.7999877929688,1025.8499755859375,33716
2023-06-30,1029.050048828125,1033.4000244140625,1010.0,1014.8499755859375,46565
2023-07-03,1019.75,1030.75,1000.0499877929688,1005.0,41652
2023-07-04,1005.0,1025.75,1003.8499755859375,1012.75,38626
2023-07-05,1012.75,1112.0,1010.25,1102.050048828125,531570
2023-07-06,1114.0,1148.75,1100.0,1135.6500244140625,793656
2023-07-07,1139.0,1139.0,1108.5,1113.25,83455
2023-07-10,1122.6500244140625,1159.300048828125,1100.050048828125,1133.449951171875,187571
2023-07-11,1136.699951171875,1159.699951171875,1135.449951171875,1144.550048828125,99374
2023-07-12,1147.5,1187.0,1126.550048828125,1140.4000244140625,173826
2023-07-13,1140.75,1156.5,1100.0,1104.800048828125,81586
2023-07-14,1110.0,1128.0,1103.0,1109.9000244140625,43925
2023-07-17,1107.25,1134.9000244140625,1107.25,1126.949951171875,48266
2023-07-18,1129.949951171875,1131.949951171875,1090.0,1095.6500244140625,54131
2023-07-19,1095.050048828125,1122.8499755859375,1095.050048828125,1109.1500244140625,33075
2023-07-20,1125.0,1125.0,1100.5,1107.0999755859375,35596
2023-07-21,1096.050048828125,1118.6500244140625,1096.050048828125,1099.449951171875,32574
2023-07-24,1130.0,1130.0,1101.1500244140625,1122.3499755859375,70564
2023-07-25,1114.0,1130.0,1110.0,1115.699951171875,35101
2023-07-26,1121.300048828125,1147.4000244140625,1113.8499755859375,1133.4000244140625,100625
2023-07-27,1147.449951171875,1159.949951171875,1118.050048828125,1121.6500244140625,56402
2023-07-28,1123.050048828125,1133.0,1112.1500244140625,1125.25,26336
2023-07-31,1129.75,1145.5,1115.0999755859375,1131.449951171875,41873
2023-08-01,1136.949951171875,1154.0,1113.050048828125,1120.449951171875,121005
2023-08-02,1120.0,1122.050048828125,1061.1500244140625,1071.25,136358
2023-08-03,1080.699951171875,1080.699951171875,1031.5999755859375,1035.25,88843
2023-08-04,1040.0,1065.949951171875,1031.25,1055.300048828125,56544
2023-08-07,1060.199951171875,1065.3499755859375,1035.0,1041.25,35204
2023-08-08,1041.25,1043.6500244140625,1020.3499755859375,1023.9000244140625,32051
2023-08-09,1031.949951171875,1031.949951171875,1010.0,1018.9500122070312,48364
2023-08-10,1011.0999755859375,1025.199951171875,1008.0,1011.9500122070312,34659
2023-08-11,1017.0499877929688,1019.1500244140625,975.5499877929688,988.5999755859375,69299
2023-08-14,992.7000122070312,1027.4000244140625,980.0499877929688,1003.1500244140625,67862
2023-08-16,997.1500244140625,1017.0,990.0,996.25,37465
2023-08-17,1004.4000244140625,1023.9000244140625,996.5999755859375,1013.5499877929688,76929
2023-08-18,1010.0,1013.8499755859375,985.0499877929688,991.0499877929688,59324
2023-08-21,999.4000244140625,999.7000122070312,979.9500122070312,986.4000244140625,49021
2023-08-22,988.7000122070312,999.5499877929688,988.0,996.0999755859375,27429
2023-08-23,996.0,1014.2999877929688,994.5499877929688,997.4000244140625,37250
2023-08-24,999.0,1032.0,995.7000122070312,1025.050048828125,88667
2023-08-25,1029.0,1029.0999755859375,987.0,992.2000122070312,48324
2023-08-28,990.0,999.0,983.1500244140625,985.4000244140625,31808
2023-08-29,993.75,998.0,976.2000122070312,978.25,35955
2023-08-30,970.0499877929688,985.5,970.0499877929688,973.5999755859375,54805
2023-08-31,977.0499877929688,1005.0,974.0499877929688,997.8499755859375,98337
2023-09-01,1002.0,1005.0,977.1500244140625,979.5,49450
2023-09-04,986.0,1072.300048828125,980.0999755859375,1059.550048828125,439401
2023-09-05,1064.0,1114.949951171875,1060.0,1091.75,441316
2023-09-06,1090.800048828125,1129.9000244140625,1085.050048828125,1096.800048828125,165644
2023-09-07,1101.0,1128.4000244140625,1098.800048828125,1107.1500244140625,134652
2023-09-08,1111.1500244140625,1297.75,1111.1500244140625,1276.699951171875,1910825
2023-09-11,1275.0,1275.0,1232.449951171875,1243.6500244140625,348237
2023-09-12,1251.199951171875,1251.5999755859375,1152.0,1169.050048828125,163746
2023-09-13,1150.0,1220.0,1149.949951171875,1206.800048828125,120438
2023-09-14,1280.0,1375.0,1255.0,1267.75,1097639
2023-09-15,1266.0,1272.0,1207.300048828125,1215.9000244140625,149637
2023-09-18,1224.5,1243.949951171875,1170.0,1180.6500244140625,152250
2023-09-20,1174.0,1198.800048828125,1170.0,1174.800048828125,50049
2023-09-21,1175.9000244140625,1227.199951171875,1167.3499755859375,1201.5999755859375,130439
2023-09-22,1200.0,1216.25,1190.0,1203.0,59379
2023-09-25,1208.699951171875,1213.0,1190.0,1200.4000244140625,37661
2023-09-26,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,39094
2023-09-27,1200.0,1237.800048828125,1197.050048828125,1229.0,132643
2023-09-28,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,108549
2023-09-29,1242.800048828125,1307.75,1230.0,1261.449951171875,416553
2023-10-03,1256.050048828125,1256.050048828125,1230.0,1237.0,58899
2023-10-04,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,63975
2023-10-05,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,35172
2023-10-06,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,44811
2023-10-09,1226.0,1264.699951171875,1220.0,1243.6500244140625,72212
2023-10-10,1243.25,1262.0,1238.050048828125,1240.6500244140625,64968
2023-10-11,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,55588
2023-10-12,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,39901
2023-10-13,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,75580
2023-10-16,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,57598
2023-10-17,1200.0,1206.0,1191.1500244140625,1194.9000244140625,41790
2023-10-18,1194.0,1199.25,1172.0,1174.800048828125,37202
2023-10-19,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,48813
2023-10-20,1182.0,1419.199951171875,1182.0,1419.199951171875,2397848
2023-10-23,1475.0,1512.449951171875,1351.0,1427.5,2666853
2023-10-25,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,580208
2023-10-26,1420.0,1438.0,1357.0,1419.0999755859375,403687
2023-10-27,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,414427
2023-10-30,1450.0,1452.0,1410.0999755859375,1422.5,155131
2023-10-31,1420.0,1440.75,1332.550048828125,1353.8499755859375,253222
2023-11-01,1354.0,1491.699951171875,1354.0,1413.3499755859375,1750164
2023-11-02,1426.8499755859375,1447.0,1408.0,1428.0,195073
2023-11-03,1433.0,1449.0,1391.300048828125,1411.4000244140625,104688
2023-11-06,1419.949951171875,1429.0,1401.449951171875,1412.9000244140625,105257
2023-11-07,1412.949951171875,1546.0,1412.949951171875,1457.449951171875,1595715
2023-11-08,1463.6500244140625,1463.6500244140625,1441.0999755859375,1447.5999755859375,146887
2023-11-09,1451.0,1489.9000244140625,1420.050048828125,1431.4000244140625,137382
2023-11-10,1432.949951171875,1488.8499755859375,1420.0,1459.949951171875,197232
2023-11-13,1494.75,1515.0,1440.050048828125,1453.800048828125,255047
2023-11-15,1470.0,1481.199951171875,1425.550048828125,1438.9000244140625,113649
2023-11-16,1444.0,1503.0,1443.949951171875,1489.699951171875,273128
2023-11-17,1489.699951171875,1527.0,1452.050048828125,1484.0,374572
2023-11-20,1489.5999755859375,1525.0,1464.0,1480.300048828125,227287
2023-11-21,1490.0,1499.0,1462.0,1470.300048828125,89536
2023-11-22,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,152820
2023-11-23,1456.0,1472.6500244140625,1426.0,1432.949951171875,100198
2023-11-24,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,82650
2023-11-28,1435.0,1435.0,1385.0,1401.75,178333
2023-11-29,1404.949951171875,1427.25,1386.050048828125,1393.75,70879
2023-11-30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,77775
2023-12-01,1370.0,1433.699951171875,1370.0,1412.3499755859375,294669
2023-12-04,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,109155
2023-12-05,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,60231
2023-12-06,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,77780
2023-12-07,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,39644
2023-12-08,1376.0,1403.0,1350.0,1362.550048828125,115888
2023-12-11,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,65160
2023-12-12,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,70912
2023-12-13,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,89810
2023-12-14,1383.699951171875,1384.0,1355.0999755859375,1362.0,55250
2023-12-15,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,63760
2023-12-18,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,108881
2023-12-19,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,102066
2023-12-20,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,86417
2023-12-21,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,90582
2023-12-22,1323.5,1352.949951171875,1311.0,1328.4000244140625,55323
2023-12-26,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,680789
2023-12-27,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,574476
2023-12-28,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,286619
2023-12-29,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,553121
2024-01-01,1579.0,1609.699951171875,1495.550048828125,1516.75,456619
2024-01-02,1511.0,1536.25,1463.1500244140625,1515.5,291892
2024-01-03,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,102534
2024-01-04,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1333282
2024-01-05,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,454317
2024-01-08,1599.9000244140625,1648.0,1570.0,1576.050048828125,453956
2024-01-09,1594.0,1615.0999755859375,1572.0,1585.550048828125,145555
2024-01-10,1581.949951171875,1585.0,1558.0,1573.5999755859375,91976
2024-01-11,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,444297
2024-01-12,1636.0,1689.699951171875,1619.949951171875,1651.75,423035
2024-01-15,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,154683
2024-01-16,1660.0,1702.0,1608.699951171875,1648.699951171875,242908
2024-01-17,1606.0,1639.9000244140625,1576.5,1584.75,181535
2024-01-18,1588.0,1622.0,1531.550048828125,1591.4000244140625,120798
2024-01-19,1602.0,1626.0,1597.050048828125,1606.449951171875,84175
2024-01-23,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,138363
2024-01-24,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,325897
2024-01-25,1606.0,1701.0,1600.0999755859375,1662.699951171875,298128
2024-01-29,1670.0,1677.949951171875,1650.0,1657.699951171875,102584
2024-01-30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,407586
2024-01-31,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,229788
2024-02-01,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,89217
2024-02-02,1732.199951171875,1752.0,1694.050048828125,1706.75,108218
2024-02-05,1710.0,1715.25,1633.0,1658.8499755859375,85142
2024-02-06,1666.0,1807.0,1666.0,1714.1500244140625,460032
2024-02-07,1714.1500244140625,1809.800048828125,1685.199951171875,1774.25,287791
2024-02-08,1790.0,1790.0,1732.199951171875,1741.25,111828
2024-02-09,1740.9000244140625,1743.199951171875,1650.199951171875,1716.300048828125,116544
2024-02-12,1702.0,1714.699951171875,1634.699951171875,1656.449951171875,94638
2024-02-13,1655.0,1839.949951171875,1644.550048828125,1782.699951171875,567747
2024-02-14,1741.0,1782.699951171875,1701.75,1719.3499755859375,162877
2024-02-15,1718.0,1747.800048828125,1704.6500244140625,1733.949951171875,93524
2024-02-16,1743.9000244140625,1818.9000244140625,1735.699951171875,1764.75,207325
2024-02-19,1755.050048828125,1826.0,1755.050048828125,1788.25,145427
2024-02-20,1787.0,1836.9000244140625,1745.0999755859375,1782.449951171875,228995
2024-02-21,1778.0,1794.800048828125,1697.5,1712.75,179465
2024-02-22,1716.9000244140625,1725.6500244140625,1672.8499755859375,1711.4000244140625,95903
2024-02-23,1724.0,1769.949951171875,1710.0,1731.0,105008
2024-02-26,1730.0,1780.050048828125,1718.050048828125,1762.949951171875,65270
2024-02-27,1754.0,1762.949951171875,1719.550048828125,1727.550048828125,50257
2024-02-28,1735.0,1735.0,1665.0,1670.0,56638
2024-02-29,1668.949951171875,1750.0,1639.949951171875,1736.949951171875,98889
2024-03-01,1748.0,1748.6500244140625,1700.0,1722.050048828125,50188
2024-03-04,1723.300048828125,1763.0,1708.0999755859375,1733.050048828125,62354
2024-03-05,1727.9000244140625,1758.4000244140625,1711.0,1728.6500244140625,40779
2024-03-06,1723.699951171875,1724.1500244140625,1670.0,1682.5999755859375,51578
2024-03-07,1684.949951171875,1814.0,1684.699951171875,1745.25,260140
2024-03-11,1759.0,1767.800048828125,1678.0,1688.1500244140625,74219
2024-03-12,1695.9000244140625,1695.9000244140625,1620.300048828125,1650.050048828125,79954
2024-03-13,1656.949951171875,1677.0,1525.3499755859375,1543.800048828125,82996
2024-03-14,1551.0,1639.449951171875,1531.050048828125,1627.0999755859375,54482
2024-03-15,1599.9000244140625,1625.0,1568.800048828125,1609.949951171875,47495
2024-03-18,1609.949951171875,1621.9000244140625,1556.0999755859375,1564.199951171875,34366
