datetime,open,high,low,close,volume
2023-08-10,171.0,172.0,165.6999969482422,168.39999389648438,2543
2023-08-11,170.1999969482422,170.1999969482422,160.0,165.10000610351562,7132
2023-08-14,165.4499969482422,168.8000030517578,164.0,167.89999389648438,3844
2023-08-16,167.89999389648438,170.9499969482422,164.5,168.0,3163
2023-08-17,168.0,171.89999389648438,161.0500030517578,164.4499969482422,3269
2023-08-18,161.25,166.9499969482422,161.25,163.89999389648438,3037
2023-08-21,165.9499969482422,165.9499969482422,159.0,159.8000030517578,3146
2023-08-22,161.85000610351562,161.85000610351562,156.0,156.25,18501
2023-08-23,159.8000030517578,159.8000030517578,155.9499969482422,159.10000610351562,11974
2023-08-24,159.10000610351562,167.0,156.5500030517578,165.8000030517578,5572
2023-08-25,166.0,169.0,164.0,166.8000030517578,4974
2023-08-28,169.0,171.0,164.25,168.5500030517578,1683
2023-08-29,168.89999389648438,172.0,168.39999389648438,170.14999389648438,10140
2023-08-30,172.5500030517578,176.0,172.0,175.0,7019
2023-08-31,179.5,179.5,173.5,176.25,7285
2023-09-01,176.0,176.25,170.75,171.8000030517578,2521
2023-09-04,171.8000030517578,174.9499969482422,167.75,170.14999389648438,2865
2023-09-05,170.5,173.75,168.14999389648438,169.75,1715
2023-09-06,170.39999389648438,172.9499969482422,169.0,169.0500030517578,3187
2023-09-07,169.0500030517578,172.0500030517578,168.0500030517578,170.0,2773
2023-09-08,173.0,173.0,168.10000610351562,171.0,2049
2023-09-11,173.0,174.0,168.10000610351562,171.10000610351562,5664
2023-09-12,173.8000030517578,173.8000030517578,168.10000610351562,170.3000030517578,5586
2023-09-13,169.0,171.0,167.10000610351562,168.89999389648438,2166
2023-09-14,168.89999389648438,173.8000030517578,168.89999389648438,170.75,827
2023-09-15,171.0,172.25,168.0,172.10000610351562,4007
2023-09-18,172.6999969482422,176.0,167.0500030517578,171.0,5084
2023-09-20,172.0,173.9499969482422,168.25,170.9499969482422,2868
2023-09-21,170.0,172.0,168.5,168.5500030517578,3156
2023-09-22,173.85000610351562,173.85000610351562,165.0,165.3000030517578,7143
2023-09-25,165.3000030517578,170.39999389648438,164.14999389648438,165.0500030517578,2194
2023-09-26,165.0500030517578,168.89999389648438,164.0,166.64999389648438,6792
2023-09-27,166.0,170.9499969482422,165.25,170.0,2713
2023-09-28,170.0,173.0,170.0,172.89999389648438,10536
2023-09-29,174.0,174.0,170.0,172.39999389648438,3397
2023-10-03,179.89999389648438,190.0,174.10000610351562,183.9499969482422,27408
2023-10-04,186.9499969482422,187.0,175.3000030517578,177.9499969482422,9107
2023-10-05,181.60000610351562,188.0,179.8000030517578,182.14999389648438,8491
2023-10-06,186.85000610351562,210.0,180.8000030517578,192.6999969482422,122671
2023-10-09,191.64999389648438,191.64999389648438,183.0,183.6999969482422,17890
2023-10-10,187.8000030517578,190.5,183.5500030517578,189.3000030517578,6713
2023-10-11,189.0,194.5,187.5500030517578,192.64999389648438,13268
2023-10-12,192.0,193.9499969482422,184.60000610351562,187.35000610351562,9444
2023-10-13,187.60000610351562,193.0,187.5500030517578,191.60000610351562,7343
2023-10-16,196.0,196.0,188.8000030517578,190.5,12445
2023-10-17,194.0,194.4499969482422,188.5,189.0,4830
2023-10-18,193.35000610351562,193.6999969482422,190.0,191.8000030517578,5926
2023-10-19,190.10000610351562,192.10000610351562,184.0,185.35000610351562,10292
2023-10-20,185.3000030517578,187.9499969482422,184.0,184.5,2460
2023-10-23,184.0,184.0500030517578,178.6999969482422,179.25,8125
2023-10-25,181.75,182.1999969482422,169.6999969482422,172.8000030517578,9704
2023-10-26,176.75,176.75,168.25,175.3000030517578,6389
2023-10-27,181.0,181.0,175.25,177.64999389648438,2888
2023-10-30,180.0500030517578,180.0500030517578,172.39999389648438,178.6999969482422,1175
2023-10-31,182.0,182.0,176.0,177.39999389648438,2397
2023-11-01,190.0,190.0,172.10000610351562,176.39999389648438,10494
2023-11-02,179.89999389648438,181.9499969482422,176.10000610351562,181.3000030517578,3255
2023-11-03,185.0,185.0,179.0500030517578,182.14999389648438,7667
2023-11-06,184.0,195.0,173.5,176.6999969482422,20294
2023-11-07,181.8000030517578,181.8000030517578,171.10000610351562,174.0,10790
2023-11-08,178.0,184.39999389648438,173.6999969482422,180.39999389648438,4660
2023-11-09,181.5,184.89999389648438,175.1999969482422,176.8000030517578,2937
2023-11-10,180.0,180.0,173.0500030517578,177.6999969482422,3200
2023-11-13,181.10000610351562,181.10000610351562,176.25,177.10000610351562,3283
2023-11-15,182.0,182.0,177.3000030517578,179.85000610351562,5529
2023-11-16,179.5500030517578,182.0,178.35000610351562,178.8000030517578,2798
2023-11-17,178.75,180.89999389648438,173.0,175.9499969482422,7112
2023-11-20,176.9499969482422,179.85000610351562,175.4499969482422,178.64999389648438,2876
2023-11-21,181.0,181.0,176.3000030517578,178.10000610351562,3151
2023-11-22,180.9499969482422,181.0,175.60000610351562,177.3000030517578,4952
2023-11-23,180.75,180.75,175.60000610351562,177.9499969482422,6076
2023-11-24,176.1999969482422,179.75,174.0500030517578,175.5500030517578,8602
2023-11-28,178.85000610351562,192.0,174.60000610351562,184.39999389648438,27906
2023-11-29,186.0,191.14999389648438,183.8000030517578,185.14999389648438,29213
2023-11-30,188.0,190.0500030517578,181.5500030517578,185.25,9618
2023-12-01,187.0,213.0,182.10000610351562,205.3000030517578,121608
2023-12-04,209.89999389648438,213.0,200.10000610351562,202.6999969482422,55315
2023-12-05,200.10000610351562,205.4499969482422,194.5500030517578,198.60000610351562,33414
2023-12-06,198.60000610351562,201.10000610351562,193.35000610351562,193.9499969482422,14723
2023-12-07,200.0,204.75,190.9499969482422,200.3000030517578,14589
2023-12-08,204.0,210.0,198.60000610351562,206.10000610351562,87582
2023-12-11,210.0,210.0,196.5500030517578,200.85000610351562,30595
2023-12-12,205.0,205.89999389648438,194.0500030517578,196.5,24216
2023-12-13,200.0,202.89999389648438,192.3000030517578,199.85000610351562,14635
2023-12-14,201.10000610351562,238.89999389648438,199.9499969482422,220.89999389648438,504277
2023-12-15,221.0,223.89999389648438,202.60000610351562,210.89999389648438,95095
2023-12-18,212.9499969482422,213.1999969482422,205.3000030517578,207.89999389648438,25673
2023-12-19,210.0,219.5,208.8000030517578,216.0500030517578,53993
2023-12-20,218.0,218.0,195.25,203.60000610351562,32566
2023-12-21,201.3000030517578,209.9499969482422,195.60000610351562,207.60000610351562,10920
2023-12-22,210.0,210.0500030517578,202.3000030517578,205.85000610351562,6178
2023-12-26,208.35000610351562,211.0,205.10000610351562,206.6999969482422,11913
2023-12-27,209.9499969482422,232.0,209.0500030517578,216.35000610351562,175347
2023-12-28,217.39999389648438,219.4499969482422,211.5,212.5500030517578,41594
2023-12-29,213.3000030517578,213.3000030517578,209.89999389648438,210.5,14919
2024-01-01,217.0,217.0,208.1999969482422,211.0500030517578,13023
2024-01-02,211.14999389648438,212.75,207.10000610351562,209.1999969482422,7382
2024-01-03,206.60000610351562,215.0,206.60000610351562,212.14999389648438,10733
2024-01-04,214.6999969482422,215.0,209.0500030517578,210.9499969482422,14884
2024-01-05,213.10000610351562,213.5,208.5,209.60000610351562,9797
2024-01-08,212.75,212.9499969482422,208.0,210.10000610351562,11128
2024-01-09,214.89999389648438,214.89999389648438,208.35000610351562,211.8000030517578,15491
2024-01-10,213.9499969482422,216.75,211.0,212.4499969482422,22119
2024-01-11,212.0,216.4499969482422,212.0,214.0,11800
2024-01-12,216.3000030517578,216.35000610351562,211.5500030517578,213.39999389648438,12970
2024-01-15,217.85000610351562,217.85000610351562,209.5500030517578,211.3000030517578,15704
2024-01-16,215.85000610351562,215.85000610351562,206.0500030517578,208.5500030517578,18903
2024-01-17,202.25,211.4499969482422,202.25,207.5500030517578,8952
2024-01-18,205.10000610351562,209.89999389648438,197.8000030517578,205.8000030517578,8176
2024-01-19,208.60000610351562,209.0,204.5500030517578,206.35000610351562,10224
2024-01-23,210.89999389648438,211.0,203.35000610351562,204.1999969482422,2933
2024-01-24,205.0,208.89999389648438,203.1999969482422,204.64999389648438,11244
2024-01-25,204.6999969482422,208.89999389648438,204.10000610351562,205.4499969482422,4200
2024-01-29,206.25,212.4499969482422,205.60000610351562,206.64999389648438,10054
2024-01-30,209.85000610351562,210.0500030517578,205.64999389648438,209.3000030517578,12660
2024-01-31,209.3000030517578,214.9499969482422,207.35000610351562,211.14999389648438,13173
2024-02-01,216.8000030517578,220.0,208.5,209.89999389648438,17723
2024-02-02,212.3000030517578,215.0,206.0500030517578,208.0,10464
2024-02-05,208.0,211.60000610351562,203.60000610351562,206.3000030517578,17672
2024-02-06,203.6999969482422,212.35000610351562,203.6999969482422,206.6999969482422,14063
2024-02-07,210.0,213.0,201.5500030517578,203.89999389648438,19579
2024-02-08,204.0500030517578,210.0,201.9499969482422,205.0500030517578,13140
2024-02-09,200.5,206.9499969482422,195.5500030517578,200.0500030517578,22386
2024-02-12,200.10000610351562,202.39999389648438,189.5,191.8000030517578,11634
2024-02-13,191.8000030517578,201.0,186.0500030517578,188.8000030517578,11835
2024-02-14,186.4499969482422,201.6999969482422,186.0,200.14999389648438,29782
2024-02-15,199.1999969482422,203.0,192.3000030517578,193.39999389648438,20331
2024-02-16,197.35000610351562,202.0,188.0,191.4499969482422,37021
2024-02-19,192.35000610351562,198.0,190.39999389648438,192.1999969482422,24868
2024-02-20,195.10000610351562,196.8000030517578,190.60000610351562,193.35000610351562,13131
2024-02-21,199.0,199.0,191.10000610351562,192.60000610351562,8920
2024-02-22,194.6999969482422,194.6999969482422,190.0,191.35000610351562,7176
2024-02-23,192.0500030517578,195.5,189.39999389648438,191.5,8686
2024-02-26,190.5,194.9499969482422,189.0500030517578,190.4499969482422,6678
2024-02-27,196.85000610351562,196.89999389648438,187.1999969482422,188.0,22193
2024-02-28,194.8000030517578,194.8000030517578,186.4499969482422,187.5,4761
2024-02-29,192.75,193.10000610351562,180.35000610351562,182.4499969482422,4755
2024-03-01,183.0500030517578,186.75,182.60000610351562,183.9499969482422,6264
2024-03-04,197.64999389648438,197.64999389648438,184.0,185.64999389648438,18346
2024-03-05,185.6999969482422,189.4499969482422,185.60000610351562,187.14999389648438,6592
2024-03-06,187.1999969482422,187.1999969482422,172.0,176.39999389648438,12627
2024-03-07,178.85000610351562,190.0,177.0500030517578,184.60000610351562,19056
2024-03-11,182.39999389648438,190.0,177.0,178.89999389648438,16591
2024-03-12,178.60000610351562,178.60000610351562,168.0,170.60000610351562,7104
2024-03-13,172.60000610351562,186.35000610351562,168.5,169.85000610351562,55014
2024-03-14,169.85000610351562,175.89999389648438,165.0,171.64999389648438,6659
2024-03-15,179.0,182.4499969482422,165.25,168.4499969482422,15108
2024-03-18,177.85000610351562,177.85000610351562,168.1999969482422,172.5500030517578,5134
2024-03-19,172.1999969482422,175.0,162.3000030517578,165.75,7383
2024-03-20,167.89999389648438,170.39999389648438,162.0,165.3000030517578,8066
2024-03-21,167.0,170.1999969482422,164.8000030517578,165.5,8282
2024-03-22,167.14999389648438,170.9499969482422,165.0,166.3000030517578,13396
2024-03-26,162.35000610351562,175.85000610351562,162.35000610351562,171.89999389648438,13272
2024-03-27,171.0500030517578,175.9499969482422,165.0500030517578,165.5,13037
2024-03-28,170.85000610351562,170.89999389648438,159.0,160.8000030517578,11271
2024-04-01,162.0,192.9499969482422,161.8000030517578,182.0,247689
2024-04-02,181.9499969482422,184.6999969482422,175.0,181.6999969482422,12484
2024-04-03,182.64999389648438,186.5500030517578,175.14999389648438,179.14999389648438,19606
2024-04-04,178.10000610351562,192.89999389648438,178.10000610351562,183.1999969482422,23959
2024-04-05,186.9499969482422,186.9499969482422,180.1999969482422,182.4499969482422,5967
2024-04-08,184.9499969482422,184.9499969482422,177.25,178.9499969482422,9965
2024-04-09,178.89999389648438,183.0,178.14999389648438,182.25,5147
2024-04-10,182.9499969482422,182.9499969482422,179.0,180.25,2482
2024-04-12,180.9499969482422,190.4499969482422,180.9499969482422,188.5500030517578,19282
2024-04-15,187.6999969482422,187.6999969482422,181.0500030517578,183.8000030517578,6273
2024-04-16,182.9499969482422,186.4499969482422,181.0500030517578,181.85000610351562,3641
2024-04-18,185.9499969482422,185.9499969482422,181.3000030517578,181.8000030517578,3143
2024-04-19,181.4499969482422,184.64999389648438,178.0,183.9499969482422,6108
2024-04-22,184.10000610351562,184.85000610351562,182.14999389648438,183.75,18550
2024-04-23,184.14999389648438,191.9499969482422,184.14999389648438,189.0500030517578,12326
2024-04-24,190.9499969482422,193.9499969482422,187.0,191.0500030517578,14490
2024-04-25,190.9499969482422,192.0,187.3000030517578,190.6999969482422,5285
2024-04-26,192.0500030517578,192.85000610351562,187.3000030517578,189.14999389648438,4445
2024-04-29,188.0500030517578,190.75,187.0500030517578,188.39999389648438,5857
2024-04-30,190.8000030517578,190.8000030517578,187.0,187.5500030517578,1514
2024-05-02,189.9499969482422,189.9499969482422,181.5500030517578,183.10000610351562,7414
2024-05-03,183.10000610351562,183.89999389648438,173.5500030517578,178.8000030517578,12182
2024-05-06,182.0,182.0,177.1999969482422,180.25,3686
2024-05-07,182.39999389648438,185.5,178.0500030517578,181.0500030517578,3426
2024-05-08,178.35000610351562,183.89999389648438,176.3000030517578,179.39999389648438,5709
2024-05-09,178.75,181.85000610351562,175.10000610351562,179.5500030517578,3992
2024-05-10,177.0,182.0,176.0,180.1999969482422,2471
2024-05-13,177.25,181.0,175.0,176.8000030517578,2912
2024-05-14,180.4499969482422,181.9499969482422,177.60000610351562,181.60000610351562,3554
2024-05-15,179.25,184.6999969482422,177.0,177.85000610351562,7550
2024-05-16,182.0,182.0,177.3000030517578,178.9499969482422,1447
2024-05-17,179.10000610351562,180.0,176.60000610351562,178.10000610351562,4487
2024-05-21,168.14999389648438,180.0,164.89999389648438,178.5500030517578,29708
2024-05-22,178.60000610351562,183.89999389648438,176.0,177.3000030517578,3939
2024-05-23,176.10000610351562,203.0,176.10000610351562,186.3000030517578,115376
2024-05-24,186.3000030517578,186.4499969482422,181.10000610351562,184.14999389648438,5221
2024-05-27,184.39999389648438,189.6999969482422,183.1999969482422,186.0,39851
2024-05-28,186.8000030517578,190.9499969482422,175.0,177.3000030517578,19597
2024-05-29,177.5,182.35000610351562,177.4499969482422,179.39999389648438,22408
2024-05-30,182.5,182.5,176.85000610351562,178.60000610351562,6514
2024-05-31,181.9499969482422,182.14999389648438,170.6999969482422,174.5500030517578,9443
2024-06-03,182.89999389648438,182.89999389648438,175.5500030517578,175.9499969482422,8080
2024-06-04,176.0,176.8000030517578,160.1999969482422,163.6999969482422,16062
2024-06-05,170.0,178.0,166.0,176.9499969482422,9967
2024-06-06,181.89999389648438,183.89999389648438,176.39999389648438,177.0500030517578,12350
2024-06-07,180.60000610351562,180.60000610351562,176.10000610351562,177.64999389648438,3152
2024-06-10,178.05999755859375,180.88999938964844,175.5,176.9499969482422,3599
2024-06-11,180.39999389648438,189.0,175.5500030517578,186.19000244140625,44025
2024-06-12,187.0,190.14999389648438,185.4199981689453,186.49000549316406,11452
2024-06-13,191.10000610351562,191.10000610351562,186.6199951171875,189.02999877929688,7777
2024-06-14,189.77999877929688,192.0,187.1999969482422,189.66000366210938,9019
2024-06-18,194.0,196.5,190.0,192.9199981689453,17792
2024-06-19,195.1999969482422,195.1999969482422,186.00999450683594,188.77000427246094,23996
2024-06-20,192.9499969482422,194.0,186.00999450683594,188.08999633789062,17320
2024-06-21,188.08999633789062,192.0,185.89999389648438,187.07000732421875,29609
2024-06-24,185.14999389648438,207.5,184.00999450683594,199.32000732421875,215112
2024-06-25,203.25,205.85000610351562,191.0,191.99000549316406,41202
2024-06-26,195.97999572753906,209.4499969482422,190.41000366210938,199.1199951171875,87620
2024-06-27,201.3000030517578,203.5,196.0,197.60000610351562,34364
2024-06-28,199.89999389648438,208.0,194.41000366210938,203.72999572753906,48143
2024-07-01,199.89999389648438,203.89999389648438,198.0,201.3300018310547,33895
2024-07-02,203.8000030517578,203.8000030517578,197.0,198.0500030517578,11935
2024-07-03,200.1999969482422,202.9199981689453,195.0,195.55999755859375,35985
2024-07-04,196.0500030517578,216.2899932861328,195.55999755859375,200.35000610351562,144161
2024-07-05,202.99000549316406,205.0,198.9199981689453,199.8300018310547,20220
2024-07-08,201.0500030517578,204.49000549316406,198.02000427246094,200.02999877929688,24601
2024-07-09,204.47999572753906,204.47999572753906,198.00999450683594,199.6999969482422,29657
2024-07-10,202.0,202.0,195.0500030517578,197.3699951171875,10948
2024-07-11,199.35000610351562,210.85000610351562,196.97999572753906,202.92999267578125,153643
2024-07-12,205.0,208.8699951171875,203.0,204.9600067138672,50477
2024-07-15,209.11000061035156,218.0,206.4199981689453,211.66000366210938,91000
