datetime,open,high,low,close,volume
2023-09-18,12.899999618530273,12.899999618530273,12.699999809265137,12.75,158392
2023-09-20,12.649999618530273,12.800000190734863,12.5,12.649999618530273,157260
2023-09-21,12.649999618530273,12.800000190734863,12.399999618530273,12.5,279197
2023-09-22,12.649999618530273,12.699999809265137,12.300000190734863,12.449999809265137,189394
2023-09-25,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,112304
2023-09-26,12.550000190734863,12.550000190734863,12.300000190734863,12.449999809265137,83430
2023-09-27,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,69800
2023-09-28,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,124671
2023-09-29,12.699999809265137,12.699999809265137,12.399999618530273,12.5,137405
2023-10-03,12.649999618530273,12.699999809265137,12.25,12.399999618530273,158979
2023-10-04,12.350000381469727,12.5,12.199999809265137,12.300000190734863,171168
2023-10-05,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,112927
2023-10-06,12.449999809265137,13.25,12.25,12.800000190734863,374403
2023-10-09,12.100000381469727,12.5,12.100000381469727,12.25,297626
2023-10-10,12.399999618530273,12.5,12.25,12.300000190734863,223092
2023-10-11,12.399999618530273,12.5,12.25,12.350000381469727,218746
2023-10-12,12.399999618530273,12.449999809265137,12.25,12.350000381469727,135669
2023-10-13,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,155620
2023-10-16,12.399999618530273,12.699999809265137,12.300000190734863,12.449999809265137,265434
2023-10-17,12.649999618530273,13.199999809265137,12.600000381469727,12.850000381469727,623643
2023-10-18,13.050000190734863,13.050000190734863,12.399999618530273,12.5,207870
2023-10-19,12.600000381469727,12.600000381469727,12.399999618530273,12.5,93846
2023-10-20,12.350000381469727,12.75,12.199999809265137,12.350000381469727,159463
2023-10-23,12.350000381469727,12.5,11.800000190734863,11.899999618530273,362742
2023-10-25,12.0,12.100000381469727,11.75,11.850000381469727,161480
2023-10-26,12.100000381469727,12.100000381469727,11.300000190734863,11.550000190734863,214396
2023-10-27,11.699999809265137,11.949999809265137,11.600000381469727,11.800000190734863,115528
2023-10-30,11.800000190734863,12.0,11.399999618530273,11.449999809265137,48954
2023-10-31,11.949999809265137,11.949999809265137,11.25,11.449999809265137,65329
2023-11-01,11.399999618530273,11.399999618530273,11.0,11.050000190734863,119483
2023-11-02,11.050000190734863,11.25,10.899999618530273,11.050000190734863,97539
2023-11-03,10.800000190734863,11.5,10.800000190734863,11.100000381469727,56564
2023-11-06,11.399999618530273,11.399999618530273,10.649999618530273,10.800000190734863,180706
2023-11-07,10.949999809265137,10.949999809265137,10.5,10.600000381469727,137429
2023-11-08,10.550000190734863,10.600000381469727,10.149999618530273,10.399999618530273,135123
2023-11-09,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,266543
2023-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,188312
2023-11-13,8.5,8.550000190734863,8.5,8.5,140614
2023-11-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,158419
2023-11-16,7.699999809265137,8.5,7.699999809265137,8.5,796329
2023-11-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,59841
2023-11-20,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,285747
2023-11-21,9.5,9.600000381469727,8.850000381469727,8.850000381469727,329271
2023-11-22,8.399999618530273,9.100000381469727,8.399999618530273,8.550000190734863,223066
2023-11-23,8.449999809265137,8.75,8.25,8.350000381469727,132230
2023-11-24,8.449999809265137,8.699999809265137,8.25,8.649999618530273,52131
2023-11-28,8.649999618530273,8.649999618530273,8.25,8.25,272635
2023-11-29,8.350000381469727,8.649999618530273,8.25,8.600000381469727,84640
2023-11-30,8.800000190734863,8.800000190734863,8.25,8.5,85834
2023-12-01,8.649999618530273,8.649999618530273,8.199999809265137,8.25,145024
2023-12-04,8.350000381469727,8.350000381469727,7.900000095367432,8.199999809265137,128131
2023-12-05,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,194377
2023-12-06,8.149999618530273,8.199999809265137,7.900000095367432,8.100000381469727,92793
2023-12-07,8.149999618530273,8.25,8.0,8.149999618530273,97199
2023-12-08,8.449999809265137,8.5,8.050000190734863,8.300000190734863,204505
2023-12-11,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,140818
2023-12-12,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,161815
2023-12-13,9.5,9.550000190734863,8.699999809265137,9.449999809265137,186671
2023-12-14,9.5,9.699999809265137,9.199999809265137,9.199999809265137,77632
2023-12-15,9.300000190734863,9.600000381469727,8.899999618530273,9.050000190734863,136073
2023-12-18,9.399999618530273,9.5,9.0,9.5,425736
2023-12-19,9.5,9.5,9.199999809265137,9.350000381469727,99668
2023-12-20,9.350000381469727,9.399999618530273,8.899999618530273,8.899999618530273,176257
2023-12-21,8.899999618530273,9.25,8.5,9.050000190734863,82227
2023-12-22,9.5,9.5,9.0,9.149999618530273,51595
2023-12-26,9.399999618530273,9.399999618530273,8.699999809265137,9.100000381469727,74349
2023-12-27,9.25,9.25,8.75,8.949999809265137,87173
2023-12-28,8.949999809265137,9.100000381469727,8.5,8.600000381469727,84717
2023-12-29,8.800000190734863,9.0,8.600000381469727,9.0,66182
2024-01-01,8.75,9.199999809265137,8.600000381469727,8.699999809265137,135877
2024-01-02,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,63728
2024-01-03,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,82762
2024-01-04,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,93813
2024-01-05,9.050000190734863,9.300000190734863,8.850000381469727,9.199999809265137,293868
2024-01-08,9.199999809265137,9.550000190734863,8.899999618530273,9.350000381469727,430111
2024-01-09,9.600000381469727,9.600000381469727,9.0,9.300000190734863,88172
2024-01-10,9.399999618530273,9.399999618530273,9.100000381469727,9.149999618530273,53045
2024-01-11,9.0,9.600000381469727,9.0,9.399999618530273,171929
2024-01-12,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,178066
2024-01-15,10.0,10.149999618530273,9.899999618530273,10.100000381469727,319619
2024-01-16,10.149999618530273,10.149999618530273,9.600000381469727,9.600000381469727,177821
2024-01-17,9.199999809265137,9.449999809265137,9.149999618530273,9.149999618530273,158904
2024-01-18,9.25,9.399999618530273,8.75,9.199999809265137,66638
2024-01-19,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,32355
2024-01-23,9.0,9.25,8.75,8.75,98549
2024-01-24,8.699999809265137,9.100000381469727,8.699999809265137,9.0,114757
2024-01-25,9.0,9.350000381469727,9.0,9.100000381469727,47167
2024-01-29,8.75,9.300000190734863,8.75,8.949999809265137,62935
2024-01-30,9.0,9.100000381469727,8.800000190734863,8.850000381469727,97229
2024-01-31,8.649999618530273,9.199999809265137,8.649999618530273,8.75,172955
2024-02-01,9.0,9.0,8.75,8.850000381469727,79367
2024-02-02,8.649999618530273,8.899999618530273,8.649999618530273,8.75,109324
2024-02-05,9.0,9.0,8.550000190734863,8.600000381469727,120202
2024-02-06,8.899999618530273,8.899999618530273,8.399999618530273,8.5,114766
2024-02-07,8.850000381469727,8.850000381469727,8.449999809265137,8.600000381469727,65514
2024-02-08,8.600000381469727,8.899999618530273,8.399999618530273,8.550000190734863,185813
2024-02-09,8.600000381469727,8.699999809265137,8.300000190734863,8.449999809265137,55379
2024-02-12,8.449999809265137,8.699999809265137,8.199999809265137,8.399999618530273,122540
2024-02-13,8.25,8.449999809265137,8.0,8.100000381469727,107902
2024-02-14,8.100000381469727,8.5,8.0,8.199999809265137,93431
2024-02-15,8.25,8.300000190734863,8.0,8.100000381469727,76951
2024-02-16,8.100000381469727,8.25,7.949999809265137,8.0,129987
2024-02-19,8.0,8.25,8.0,8.100000381469727,38023
2024-02-20,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,95432
2024-02-21,8.0,8.0,7.599999904632568,7.699999809265137,174581
2024-02-22,7.699999809265137,8.050000190734863,7.550000190734863,8.0,150245
2024-02-23,8.25,8.25,7.800000190734863,8.100000381469727,142608
2024-02-26,8.100000381469727,8.300000190734863,7.849999904632568,7.900000095367432,128873
2024-02-27,7.900000095367432,8.100000381469727,7.800000190734863,7.849999904632568,53049
2024-02-28,7.699999809265137,7.949999809265137,7.599999904632568,7.699999809265137,117419
2024-02-29,7.699999809265137,7.900000095367432,7.449999809265137,7.800000190734863,139503
2024-03-01,7.900000095367432,7.949999809265137,7.5,7.5,122255
2024-03-04,7.400000095367432,7.400000095367432,7.0,7.199999809265137,100665
2024-03-05,7.199999809265137,7.199999809265137,7.0,7.050000190734863,83829
2024-03-06,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,126086
2024-03-07,6.400000095367432,6.5,6.400000095367432,6.400000095367432,133517
2024-03-11,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,117949
2024-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,101581
2024-03-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,56361
2024-03-14,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,494576
2024-03-15,5.800000190734863,6.050000190734863,5.599999904632568,5.699999809265137,209336
2024-03-18,5.5,5.800000190734863,5.5,5.599999904632568,283490
2024-03-19,5.800000190734863,5.849999904632568,5.5,5.599999904632568,324986
2024-03-20,5.449999809265137,5.699999809265137,5.349999904632568,5.349999904632568,180934
2024-03-21,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,201466
2024-03-22,5.0,5.099999904632568,4.849999904632568,4.849999904632568,303470
2024-03-26,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,160474
2024-03-27,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,360263
2024-03-28,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,165593
2024-04-01,4.199999809265137,4.400000095367432,4.0,4.400000095367432,149048
2024-04-02,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,128251
2024-04-03,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,12193
2024-04-04,5.0,5.0,5.0,5.0,20413
2024-04-05,5.25,5.25,5.25,5.25,2237
2024-04-08,5.5,5.5,5.5,5.5,25721
2024-04-09,5.5,5.5,5.5,5.5,0
2024-04-10,5.5,5.5,5.5,5.5,0
2024-04-12,5.5,5.5,5.5,5.5,0
2024-04-15,5.25,5.25,5.25,5.25,282469
2024-04-16,5.25,5.25,5.25,5.25,0
2024-04-18,5.25,5.25,5.25,5.25,0
2024-04-19,5.25,5.25,5.25,5.25,0
2024-04-22,5.0,5.0,5.0,5.0,20182
2024-04-23,5.0,5.0,5.0,5.0,0
2024-04-24,5.0,5.0,5.0,5.0,0
2024-04-25,5.0,5.0,5.0,5.0,0
2024-04-26,5.0,5.0,5.0,5.0,0
2024-04-29,4.75,4.75,4.75,4.75,34845
2024-04-30,4.75,4.75,4.75,4.75,0
2024-05-02,4.75,4.75,4.75,4.75,0
2024-05-03,4.75,4.75,4.75,4.75,0
2024-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16644
2024-05-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,16774
2024-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16310
2024-05-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,72386
2024-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-06-03,3.75,4.099999904632568,3.75,3.75,276833
2024-06-04,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,59363
2024-06-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,56599
2024-06-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,131341
2024-06-07,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,333140
2024-06-10,3.0,3.299999952316284,2.990000009536743,3.049999952316284,434490
2024-06-11,3.0,3.200000047683716,3.0,3.200000047683716,68732
2024-06-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4193
2024-06-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,31138
2024-06-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15758
2024-06-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,10392
2024-06-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,148628
2024-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-06-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-06-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,40298
2024-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-06-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-06-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-06-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-01,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,35391
2024-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-07-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,9947
2024-07-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
