datetime,open,high,low,close,volume
2024-08-29,100.5,100.51000213623047,96.43000030517578,97.6500015258789,10598
2024-08-30,98.97000122070312,99.56999969482422,97.80000305175781,98.77999877929688,7965
2024-09-02,99.97000122070312,100.16999816894531,98.0199966430664,99.98999786376953,11741
2024-09-03,100.5,101.0,97.20999908447266,97.75,23219
2024-09-04,99.4000015258789,100.9000015258789,98.04000091552734,99.91999816894531,22805
2024-09-05,99.01000213623047,102.76000213623047,99.01000213623047,100.44999694824219,21588
2024-09-06,102.04000091552734,107.0,100.30000305175781,104.4000015258789,122869
2024-09-09,106.0,107.5,102.25,103.66999816894531,57248
2024-09-10,104.31999969482422,104.94000244140625,102.51000213623047,103.44999694824219,31276
2024-09-11,103.86000061035156,107.0,103.54000091552734,104.08000183105469,23128
2024-09-12,105.73999786376953,105.80000305175781,104.01000213623047,104.37999725341797,15565
2024-09-13,105.1500015258789,106.38999938964844,103.0199966430664,104.05000305175781,16085
2024-09-16,105.8499984741211,105.8499984741211,102.66000366210938,102.97000122070312,10129
2024-09-17,104.4000015258789,104.4000015258789,99.61000061035156,100.27999877929688,7189
2024-09-18,101.25,101.25,98.36000061035156,99.44000244140625,5877
2024-09-19,102.41999816894531,102.44000244140625,98.01000213623047,99.08000183105469,7375
2024-09-20,100.25,101.16000366210938,97.1500015258789,97.98999786376953,20961
2024-09-23,99.98999786376953,103.19000244140625,98.9800033569336,99.58999633789062,19243
2024-09-24,100.30000305175781,102.58999633789062,99.98999786376953,101.69999694824219,18103
2024-09-25,102.06999969482422,102.25,99.0,99.38999938964844,16656
2024-09-26,100.16999816894531,116.94999694824219,99.62999725341797,115.88999938964844,1041630
2024-09-27,116.4800033569336,119.5,110.80000305175781,111.5199966430664,326152
2024-09-30,110.01000213623047,114.0,110.01000213623047,112.22000122070312,52051
2024-10-01,112.97000122070312,114.95999908447266,111.19999694824219,111.55999755859375,71454
2024-10-03,111.55999755859375,115.58999633789062,111.0,111.6500015258789,52166
2024-10-04,111.98999786376953,114.0,102.11000061035156,103.58000183105469,36692
2024-10-07,106.80000305175781,106.88999938964844,99.87999725341797,101.13999938964844,20203
2024-10-08,103.5999984741211,104.38999938964844,101.0,103.36000061035156,23958
2024-10-09,105.66999816894531,106.9000015258789,102.54000091552734,103.55000305175781,20169
2024-10-10,105.80000305175781,107.0999984741211,103.2300033569336,105.5,12489
2024-10-11,108.18000030517578,109.8499984741211,106.01000213623047,108.58999633789062,19525
2024-10-14,110.4000015258789,113.0,108.62999725341797,112.80000305175781,27145
2024-10-15,115.58999633789062,115.5999984741211,109.55000305175781,111.16000366210938,36097
2024-10-16,114.44999694824219,115.04000091552734,110.05000305175781,110.29000091552734,16503
2024-10-17,112.0,132.33999633789062,109.70999908447266,132.33999633789062,1078058
2024-10-18,140.0,154.0,138.1999969482422,144.24000549316406,2654702
2024-10-21,140.0,143.6999969482422,130.0,135.85000610351562,340102
2024-10-22,138.99000549316406,144.75,126.98999786376953,129.1699981689453,180030
2024-10-23,129.0,131.0,121.9000015258789,123.66999816894531,91323
2024-10-24,128.7899932861328,132.89999389648438,118.69000244140625,128.63999938964844,111200
2024-10-25,139.0,153.0,124.0999984741211,130.83999633789062,883167
2024-10-28,130.91000366210938,136.35000610351562,126.11000061035156,127.11000061035156,82021
2024-10-29,128.9499969482422,132.0,125.12999725341797,130.0500030517578,65432
2024-10-30,130.0500030517578,134.44000244140625,128.11000061035156,131.74000549316406,48680
2024-10-31,130.05999755859375,139.8000030517578,130.05999755859375,133.77000427246094,100790
2024-11-01,135.89999389648438,140.99000549316406,135.0,137.10000610351562,34537
2024-11-04,136.1999969482422,139.39999389648438,128.30999755859375,132.33999633789062,52497
2024-11-05,134.6999969482422,134.99000549316406,128.11000061035156,129.39999389648438,44633
2024-11-06,131.0,135.25,128.50999450683594,132.7100067138672,44558
2024-11-07,132.0,150.7100067138672,129.86000061035156,146.10000610351562,380825
2024-11-08,147.55999755859375,149.8000030517578,141.0500030517578,143.57000732421875,98523
2024-11-11,143.57000732421875,146.77999877929688,139.0,139.92999267578125,37393
2024-11-12,143.0,144.0,137.97000122070312,141.17999267578125,51420
2024-11-13,139.1999969482422,140.8800048828125,131.0,132.2100067138672,37552
2024-11-14,130.0500030517578,137.72999572753906,129.0500030517578,130.67999267578125,44007
2024-11-18,128.6999969482422,135.0,128.6999969482422,130.97999572753906,41053
2024-11-19,131.0,135.5500030517578,131.0,132.72999572753906,41392
2024-11-21,134.99000549316406,139.69000244140625,131.61000061035156,137.39999389648438,34055
2024-11-22,139.99000549316406,148.8000030517578,139.33999633789062,146.5399932861328,212276
2024-11-25,152.5,152.6999969482422,137.0,140.02000427246094,133762
2024-11-26,141.6999969482422,146.0,138.80999755859375,141.8300018310547,70378
2024-11-27,144.0,144.9600067138672,136.42999267578125,137.88999938964844,77262
2024-11-28,141.0,147.6999969482422,138.0500030517578,146.0500030517578,77118
2024-11-29,145.0,150.58999633789062,141.9199981689453,142.57000732421875,69688
2024-12-02,143.0,146.38999938964844,139.02000427246094,141.27000427246094,39717
2024-12-03,141.6699981689453,169.52000427246094,141.6699981689453,156.94000244140625,1373624
2024-12-04,156.94000244140625,161.2899932861328,152.02000427246094,157.0500030517578,226354
2024-12-05,156.0,156.0,148.64999389648438,151.1300048828125,72115
2024-12-06,152.0,152.0,143.57000732421875,148.4199981689453,25729
2024-12-09,150.72000122070312,150.72000122070312,141.5,145.8800048828125,16960
2024-12-10,149.0,149.69000244140625,139.17999267578125,141.1199951171875,16830
2024-12-11,141.0,148.10000610351562,135.00999450683594,145.02999877929688,23656
2024-12-12,142.0,144.99000549316406,139.0,141.47999572753906,15561
2024-12-13,143.0,143.8000030517578,136.02000427246094,140.5800018310547,9107
2024-12-16,140.5800018310547,144.35000610351562,135.22000122070312,139.97999572753906,6600
2024-12-17,136.27000427246094,142.7899932861328,136.25,137.1199951171875,9899
2024-12-18,139.10000610351562,139.89999389648438,132.0,134.47999572753906,14786
2024-12-19,131.0,135.72000122070312,131.0,132.41000366210938,5077
2024-12-20,135.1999969482422,135.1999969482422,126.0,126.37999725341797,10474
2024-12-23,127.88999938964844,132.0,126.55000305175781,129.02999877929688,13597
2024-12-24,131.97000122070312,131.97000122070312,126.55000305175781,129.5800018310547,7070
2024-12-26,131.1999969482422,135.0,127.55000305175781,130.52000427246094,5606
2024-12-27,133.85000610351562,133.85000610351562,125.6500015258789,126.75,4127
2024-12-30,127.0999984741211,131.0,122.05000305175781,125.13999938964844,6420
2024-12-31,129.0,129.0,121.0,123.91999816894531,10636
2025-01-01,124.9000015258789,127.5,121.0999984741211,126.63999938964844,13747
2025-01-02,127.0,129.10000610351562,126.0,127.66999816894531,6672
2025-01-03,129.5500030517578,130.0,126.4000015258789,129.0399932861328,5732
2025-01-06,132.0500030517578,133.0,125.0,127.0,7745
2025-01-07,129.39999389648438,132.0,124.0,130.22999572753906,8759
2025-01-08,133.3000030517578,133.8000030517578,127.06999969482422,129.60000610351562,5883
2025-01-09,132.8800048828125,133.1999969482422,127.0,129.17999267578125,6764
2025-01-10,130.1999969482422,131.9499969482422,127.0999984741211,128.5,2160
2025-01-13,129.9499969482422,134.9199981689453,124.4000015258789,132.9600067138672,28315
2025-01-14,135.1999969482422,136.1999969482422,132.25,135.63999938964844,6977
2025-01-15,138.9499969482422,138.9499969482422,132.0,135.36000061035156,6049
2025-01-16,138.0,139.0,132.8000030517578,135.8000030517578,5763
2025-01-17,137.0,138.0,134.0,137.47999572753906,7451
2025-01-20,138.16000366210938,141.1999969482422,136.0500030517578,137.8800048828125,4312
2025-01-21,138.5,139.0,135.5,137.3699951171875,2806
2025-01-22,137.6999969482422,139.1999969482422,132.3000030517578,136.14999389648438,3957
2025-01-23,137.60000610351562,138.47000122070312,134.0,136.39999389648438,1287
2025-01-24,139.0,139.10000610351562,134.0,136.1999969482422,1569
2025-01-27,138.0,138.1999969482422,129.38999938964844,130.7899932861328,2810
2025-01-28,133.8000030517578,135.5500030517578,124.25,127.5199966430664,5855
2025-01-29,128.0,131.0,125.22000122070312,128.66000366210938,4165
2025-01-30,129.60000610351562,134.85000610351562,129.1999969482422,134.0,5377
2025-01-31,134.85000610351562,136.0,127.30000305175781,130.7899932861328,15188
2025-02-01,129.0500030517578,131.0,128.0,130.3800048828125,4363
2025-02-03,126.55000305175781,130.39999389648438,126.55000305175781,127.88999938964844,1616
2025-02-04,129.60000610351562,131.0,127.05000305175781,130.97999572753906,6506
2025-02-05,131.6999969482422,133.89999389648438,127.0999984741211,132.30999755859375,2484
2025-02-06,133.39999389648438,134.0,129.85000610351562,133.7100067138672,3295
2025-02-07,134.39999389648438,135.0,130.0,133.17999267578125,1515
2025-02-10,134.8000030517578,135.1999969482422,129.0,131.5399932861328,1549
2025-02-11,131.5500030517578,131.9499969482422,124.95999908447266,124.95999908447266,7042
2025-02-12,123.0,127.4000015258789,118.70999908447266,126.5999984741211,7048
2025-02-13,123.05999755859375,127.80000305175781,120.27999877929688,122.36000061035156,5077
2025-02-14,125.80000305175781,126.0999984741211,116.23999786376953,116.23999786376953,4748
2025-02-17,113.0,118.9000015258789,110.41999816894531,113.37999725341797,4113
2025-02-18,114.0,115.69999694824219,110.0999984741211,112.1500015258789,4179
2025-02-19,113.5999984741211,115.6500015258789,112.0,115.6500015258789,1385
2025-02-20,116.69999694824219,118.9000015258789,116.0,118.02999877929688,1976
2025-02-21,119.19999694824219,123.0,119.0,120.9800033569336,1759
2025-02-24,121.6500015258789,125.94999694824219,116.4000015258789,119.61000061035156,1812
2025-02-25,123.0,123.80000305175781,120.8499984741211,121.87000274658203,648
2025-02-27,123.0999984741211,124.5,116.5,118.30000305175781,2010
2025-02-28,119.5999984741211,123.19999694824219,114.0,119.94000244140625,2308
2025-03-03,122.0,122.3499984741211,113.94000244140625,113.94000244140625,3939
2025-03-04,115.19999694824219,115.9000015258789,114.0,114.98999786376953,882
2025-03-05,115.19999694824219,119.0,111.0999984741211,117.5999984741211,3614
2025-03-06,118.6500015258789,119.19999694824219,114.0,118.30999755859375,4554
2025-03-07,119.0,124.22000122070312,118.05000305175781,123.11000061035156,4150
2025-03-10,128.1999969482422,132.0,119.5,121.61000061035156,14971
2025-03-11,123.79000091552734,123.79000091552734,111.3499984741211,116.11000061035156,7475
2025-03-12,118.80000305175781,132.75999450683594,118.80000305175781,128.27999877929688,64508
2025-03-13,128.0,132.74000549316406,123.30000305175781,125.2300033569336,15292
2025-03-17,129.0,129.19000244140625,123.30999755859375,125.70999908447266,7141
2025-03-18,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,0
2025-03-19,126.4000015258789,134.0,126.4000015258789,130.77000427246094,30650
2025-03-20,134.0,134.69000244140625,130.49000549316406,133.19000244140625,10364
2025-03-21,134.0,134.5,129.5,133.3300018310547,10753
2025-03-24,134.0,136.2100067138672,132.0,133.16000366210938,7517
2025-03-25,134.64999389648438,134.7100067138672,127.05000305175781,129.3300018310547,8863
2025-03-26,131.1999969482422,131.99000549316406,123.3499984741211,126.5,15128
2025-03-27,127.30000305175781,128.77999877929688,119.9800033569336,122.02999877929688,17865
2025-03-28,123.80000305175781,128.33999633789062,118.30000305175781,120.62000274658203,13298
2025-04-01,123.63999938964844,130.1699981689453,122.43000030517578,125.37000274658203,16960
2025-04-02,129.75,129.89999389648438,123.81999969482422,129.17999267578125,16699
2025-04-03,128.10000610351562,130.0,124.76000213623047,128.11000061035156,5950
2025-04-04,128.60000610351562,129.88999938964844,125.30000305175781,127.55000305175781,6504
2025-04-07,127.30000305175781,127.69999694824219,119.98999786376953,123.3499984741211,9074
2025-04-08,111.0,124.9000015258789,111.0,119.83999633789062,9781
2025-04-09,122.19999694824219,123.58000183105469,120.0,120.7699966430664,8633
2025-04-11,124.30000305175781,125.45999908447266,121.01000213623047,121.75,3138
2025-04-15,125.19999694824219,126.0,120.30000305175781,122.72000122070312,4398
2025-04-16,124.0,126.58000183105469,119.43000030517578,124.47000122070312,28318
2025-04-17,124.5,125.58999633789062,123.23999786376953,124.48999786376953,4046
2025-04-21,124.48999786376953,124.69999694824219,120.33000183105469,121.9800033569336,6869
2025-04-22,125.0,126.25,121.0,124.83999633789062,16024
2025-04-23,125.80000305175781,128.0,121.5,122.37000274658203,8302
2025-04-24,124.0,124.0,121.5,122.31999969482422,4129
2025-04-25,122.6500015258789,125.08999633789062,118.20999908447266,120.33000183105469,8326
2025-04-28,122.29000091552734,123.0,120.0199966430664,120.5199966430664,3183
2025-04-29,120.4800033569336,121.2699966430664,119.80000305175781,120.77999877929688,2523
2025-04-30,122.5,122.55000305175781,120.0,120.12000274658203,3187
2025-05-02,122.48999786376953,122.48999786376953,115.91000366210938,118.20999908447266,6642
2025-05-05,119.19999694824219,121.19999694824219,116.08000183105469,117.56999969482422,10266
2025-05-06,121.5,121.5,117.04000091552734,117.80000305175781,1069
2025-05-07,121.63999938964844,121.63999938964844,112.30000305175781,113.83000183105469,8082
2025-05-08,112.19000244140625,116.98999786376953,112.19000244140625,114.18000030517578,2155
2025-05-09,113.0,115.9000015258789,111.30000305175781,112.76000213623047,3268
2025-05-12,116.69999694824219,120.13999938964844,115.11000061035156,117.30999755859375,4559
2025-05-13,121.0,124.5,116.01000213623047,121.68000030517578,5893
2025-05-14,125.87000274658203,125.94999694824219,117.5999984741211,121.38999938964844,7451
2025-05-15,125.0,130.0,120.04000091552734,124.0999984741211,20498
2025-05-16,126.19999694824219,129.85000610351562,123.0,127.55999755859375,14505
2025-05-19,129.1999969482422,130.00999450683594,126.19999694824219,127.68000030517578,5895
2025-05-20,128.8699951171875,130.75999450683594,125.0,125.5199966430664,3279
2025-05-21,126.87000274658203,129.10000610351562,124.0,124.75,4992
2025-05-22,127.5,127.5,122.51000213623047,125.51000213623047,3669
2025-05-23,127.76000213623047,130.0,124.0,128.47999572753906,24052
2025-05-26,128.88999938964844,131.8000030517578,127.66000366210938,129.47999572753906,15935
2025-05-27,129.47999572753906,130.24000549316406,126.0,126.63999938964844,3612
2025-05-28,127.55000305175781,127.68000030517578,124.51000213623047,124.98999786376953,4498
2025-05-29,127.91000366210938,128.5,124.5,125.13999938964844,8938
2025-05-30,126.0,129.0,120.0,124.58999633789062,13639
2025-06-02,128.0,128.0,117.55000305175781,119.41999816894531,11844
2025-06-03,123.4000015258789,123.5,114.0999984741211,116.80999755859375,10157
2025-06-04,117.80000305175781,122.0,117.0,117.5199966430664,13266
2025-06-05,119.51000213623047,122.38999938964844,117.0,117.44000244140625,10029
2025-06-06,119.5,122.5,117.61000061035156,119.76000213623047,18038
2025-06-09,120.97000122070312,123.0,117.01000213623047,120.12999725341797,6284
2025-06-10,120.8499984741211,122.0,118.11000061035156,119.91000366210938,5612
2025-06-11,120.30000305175781,129.77999877929688,118.70999908447266,126.70999908447266,18244
2025-06-12,128.85000610351562,129.00999450683594,125.0,127.9800033569336,14098
2025-06-13,127.30000305175781,127.80999755859375,123.0,123.72000122070312,7201
2025-06-16,125.5999984741211,127.38999938964844,122.04000091552734,123.62000274658203,5913
2025-06-17,124.6500015258789,126.0,121.5,122.02999877929688,2888
2025-06-18,123.6500015258789,124.41999816894531,118.1500015258789,118.9800033569336,7382
2025-06-19,119.19999694824219,124.98999786376953,119.19999694824219,120.02999877929688,12415
2025-06-20,122.18000030517578,124.61000061035156,119.79000091552734,120.76000213623047,18944
2025-06-23,120.76000213623047,123.02999877929688,117.05000305175781,118.8499984741211,20439
2025-06-24,122.6500015258789,132.0,119.4000015258789,127.26000213623047,18699
2025-06-25,129.0,129.97999572753906,123.0,127.56999969482422,22867
2025-06-26,130.0,131.3300018310547,123.0,123.5,9980
2025-06-27,127.2699966430664,128.0,121.12000274658203,122.2699966430664,20965
2025-06-30,123.80000305175781,125.68000030517578,120.0,122.38999938964844,12611
2025-07-01,124.19999694824219,124.30000305175781,120.3499984741211,121.55000305175781,16122
2025-07-02,123.5999984741211,125.79000091552734,120.36000061035156,123.7699966430664,10455
2025-07-03,124.5999984741211,125.5,120.5999984741211,121.33999633789062,8825
2025-07-04,124.68000030517578,124.69000244140625,119.5,121.6500015258789,8706
2025-07-07,121.05000305175781,122.55000305175781,119.30999755859375,120.08000183105469,4207
2025-07-08,122.0,123.33000183105469,119.62000274658203,120.18000030517578,10093
2025-07-09,122.7300033569336,122.75,119.80000305175781,120.56999969482422,6046
2025-07-10,121.0,123.08999633789062,119.45999908447266,120.54000091552734,7003
2025-07-11,120.8499984741211,122.29000091552734,116.0999984741211,117.73999786376953,17905
2025-07-14,119.19999694824219,121.3499984741211,117.9000015258789,118.05000305175781,6101
2025-07-15,120.6500015258789,120.73999786376953,118.0,118.2300033569336,1911
2025-07-16,119.80000305175781,121.9800033569336,116.05999755859375,120.2300033569336,14440
2025-07-17,120.2300033569336,121.77999877929688,118.0,118.22000122070312,3654
2025-07-18,119.55000305175781,120.70999908447266,118.19999694824219,118.6500015258789,8449
2025-07-21,122.6500015258789,122.6500015258789,118.0,119.47000122070312,2832
