datetime,open,high,low,close,volume
2022-02-11,929.0,931.8300170898438,905.0,908.3200073242188,1775005
2022-02-14,874.0,902.6400146484375,860.0,871.0499877929688,1288900
2022-02-15,878.0,905.5999755859375,866.2999877929688,900.8800048828125,1755420
2022-02-16,914.4000244140625,918.1099853515625,886.02001953125,892.3800048828125,1318130
2022-02-17,894.5999755859375,898.5999755859375,872.7999877929688,877.719970703125,1118710
2022-02-18,867.02001953125,883.989990234375,861.010009765625,864.0900268554688,1086800
2022-02-21,860.0,902.0,848.0,882.5800170898438,2397775
2022-02-22,841.02001953125,889.72998046875,841.02001953125,883.6199951171875,1416055
2022-02-23,891.0,898.8200073242188,878.0,887.3300170898438,733475
2022-02-24,860.4500122070312,863.8800048828125,837.7100219726562,845.2100219726562,1792400
2022-02-25,865.0,903.4000244140625,852.0,900.3800048828125,1664145
2022-02-28,874.0,912.239990234375,874.0,907.0999755859375,1471030
2022-03-02,900.0,909.9600219726562,896.0,898.489990234375,1149115
2022-03-03,910.0,938.72998046875,898.6099853515625,935.6799926757812,3152420
2022-03-04,929.2000122070312,945.4099731445312,910.9500122070312,932.489990234375,1631635
2022-03-07,902.6699829101562,949.5999755859375,896.22998046875,944.47998046875,2467275
2022-03-08,948.2999877929688,968.5599975585938,934.52001953125,962.5700073242188,2302850
2022-03-09,971.4400024414062,974.77001953125,905.2000122070312,911.219970703125,4306000
2022-03-10,869.9500122070312,870.0,845.47998046875,852.0,18311435
2022-03-11,851.760009765625,865.9000244140625,847.0399780273438,859.6599731445312,3857190
2022-03-14,858.0,878.9500122070312,843.4199829101562,875.0399780273438,3609870
2022-03-15,877.4000244140625,882.0,816.8200073242188,830.3200073242188,4969165
2022-03-16,840.2000122070312,871.97998046875,840.2000122070312,870.0900268554688,4301735
2022-03-17,885.0,887.0,873.0,882.2100219726562,4807090
2022-03-21,888.7999877929688,897.0,878.7899780273438,886.780029296875,1428255
2022-03-22,885.0,896.0,877.5999755859375,891.5399780273438,1089810
2022-03-23,897.1799926757812,899.4000244140625,881.3599853515625,887.0900268554688,827815
2022-03-24,885.989990234375,899.7999877929688,880.219970703125,895.7899780273438,1579895
2022-03-25,898.0,905.0,880.4000244140625,884.6099853515625,1536150
2022-03-28,886.0,888.0399780273438,863.0,867.530029296875,1154430
2022-03-29,871.0,884.4000244140625,868.530029296875,881.5900268554688,990615
2022-03-30,885.2000122070312,906.4000244140625,879.72998046875,904.3900146484375,1637480
2022-03-31,913.1799926757812,913.1799926757812,888.0,891.5,1230430
2022-04-01,898.0,899.5999755859375,870.2100219726562,882.969970703125,1650485
2022-04-04,892.0,909.0,882.969970703125,902.3200073242188,1596040
2022-04-05,907.97998046875,921.0,902.3200073242188,911.52001953125,1795365
2022-04-06,909.2000122070312,910.7999877929688,890.0,892.8499755859375,1222695
2022-04-07,892.4000244140625,898.780029296875,876.030029296875,877.8300170898438,1790400
2022-04-08,885.97998046875,886.7100219726562,872.3599853515625,874.6300048828125,931325
2022-04-11,875.7999877929688,878.52001953125,859.0,862.4600219726562,1277825
2022-04-12,834.0,858.7999877929688,821.030029296875,829.4199829101562,2028475
2022-04-13,838.8400268554688,847.7999877929688,830.0,832.1599731445312,1152325
2022-04-18,814.4000244140625,823.969970703125,799.0,814.3499755859375,2060760
2022-04-19,824.0,833.469970703125,795.4099731445312,805.4600219726562,1646955
2022-04-20,814.0,814.0,787.030029296875,796.3400268554688,1795945
2022-04-21,806.0,821.3800048828125,798.2000122070312,818.6099853515625,1459790
2022-04-22,816.0,830.010009765625,800.4000244140625,825.8499755859375,1394285
2022-04-25,821.989990234375,821.989990234375,798.5999755859375,800.2899780273438,1078155
2022-04-26,807.0,812.0,800.4000244140625,808.5700073242188,554235
2022-04-27,800.4099731445312,810.0,792.22998046875,806.5900268554688,782125
2022-04-28,817.0,828.010009765625,804.3499755859375,820.22998046875,936520
2022-04-29,831.0,850.0,823.010009765625,840.0399780273438,1644240
2022-05-02,835.0,835.0,812.1400146484375,823.3099975585938,650650
2022-05-04,825.9400024414062,837.0,805.9400024414062,811.6900024414062,692650
2022-05-05,821.9500122070312,843.3800048828125,811.6900024414062,834.3200073242188,1261345
2022-05-06,810.0,811.3300170898438,718.1500244140625,781.0800170898438,9471025
2022-05-09,772.72998046875,785.780029296875,753.4000244140625,771.510009765625,2411595
2022-05-10,770.0,780.8300170898438,726.8900146484375,729.8599853515625,1709820
2022-05-11,738.0,753.5399780273438,719.0,744.3200073242188,1718220
2022-05-12,735.0399780273438,746.97998046875,710.4500122070312,730.780029296875,2573040
2022-05-13,751.0,759.7999877929688,731.8300170898438,748.6500244140625,2299395
2022-05-16,750.1300048828125,775.5999755859375,748.8099975585938,759.1400146484375,1659875
2022-05-17,764.0,792.8599853515625,762.1500244140625,788.1300048828125,1171455
2022-05-18,789.5700073242188,814.3400268554688,784.0499877929688,790.0700073242188,1431600
2022-05-19,766.0,766.9400024414062,724.7999877929688,732.9600219726562,2393815
2022-05-20,751.7999877929688,760.0,734.4400024414062,757.3900146484375,1152750
2022-05-23,763.5999755859375,778.2000122070312,753.6900024414062,770.6400146484375,989935
2022-05-24,774.7899780273438,774.7899780273438,739.6300048828125,742.8099975585938,917500
2022-05-25,742.8099975585938,745.4199829101562,687.3200073242188,690.7899780273438,1965075
2022-05-26,698.0,707.1400146484375,670.5999755859375,695.5700073242188,2096885
2022-05-27,703.0,739.7999877929688,703.0,734.2899780273438,2415750
2022-05-30,755.0,783.0,750.510009765625,779.6599731445312,2353215
2022-05-31,782.5900268554688,790.0,766.219970703125,782.2999877929688,2278985
2022-06-01,782.2999877929688,790.5399780273438,753.4000244140625,758.6900024414062,1627080
2022-06-02,758.6900024414062,777.0,752.6099853515625,768.030029296875,1255295
2022-06-03,787.7999877929688,802.0,747.47998046875,752.02001953125,3123375
2022-06-06,749.8099975585938,749.8099975585938,714.9199829101562,721.3699951171875,2978330
2022-06-07,719.0,727.989990234375,706.510009765625,710.0700073242188,1440245
2022-06-08,716.7999877929688,717.97998046875,691.3400268554688,699.7000122070312,2041880
2022-06-09,694.9600219726562,711.989990234375,687.0,710.0399780273438,1524445
2022-06-10,699.5999755859375,703.0,678.239990234375,696.6400146484375,1726700
2022-06-13,682.0,682.0,660.2100219726562,662.2999877929688,1822030
2022-06-14,652.5999755859375,671.0,644.02001953125,646.760009765625,2032605
2022-06-15,659.97998046875,659.97998046875,643.6199951171875,655.489990234375,1519350
2022-06-16,669.0,678.0,652.25,659.1900024414062,2376050
2022-06-17,660.0,693.97998046875,655.010009765625,675.1599731445312,6981435
2022-06-20,680.7899780273438,689.5999755859375,667.6900024414062,673.9400024414062,2165955
2022-06-21,680.0,725.0,679.3599853515625,718.8499755859375,2943285
2022-06-22,714.0,714.0,692.5999755859375,700.6099853515625,1915020
2022-06-23,700.6099853515625,741.780029296875,699.010009765625,735.77001953125,1571635
2022-06-24,747.0599975585938,747.77001953125,715.9000244140625,729.469970703125,1863505
2022-06-27,743.7999877929688,765.5999755859375,741.1699829101562,758.219970703125,2246030
2022-06-28,750.27001953125,756.3699951171875,742.0,747.0399780273438,1547735
2022-06-29,727.52001953125,741.2000122070312,727.52001953125,732.4500122070312,1994865
2022-06-30,735.0,739.7100219726562,706.0,707.8599853515625,1367215
2022-07-01,707.5999755859375,707.5999755859375,683.97998046875,697.6099853515625,2681085
2022-07-04,702.0,706.969970703125,681.4000244140625,701.1699829101562,997635
2022-07-05,707.5800170898438,716.8800048828125,698.0,708.510009765625,1671945
2022-07-06,710.1799926757812,724.7999877929688,705.0,721.6400146484375,1255740
2022-07-07,725.4000244140625,744.0,714.219970703125,721.8900146484375,2292405
2022-07-08,736.0,736.0,715.5999755859375,721.3300170898438,1902540
2022-07-11,708.0,711.97998046875,689.0,700.5700073242188,1794550
2022-07-12,696.0,710.7999877929688,690.7999877929688,703.6400146484375,1022425
2022-07-13,706.5999755859375,716.0399780273438,699.0,701.0599975585938,1592075
2022-07-14,703.7999877929688,707.7899780273438,669.7999877929688,683.4500122070312,2490795
2022-07-15,688.4000244140625,694.989990234375,666.3499755859375,675.72998046875,2274990
2022-07-18,684.0,696.7999877929688,681.0800170898438,688.3300170898438,1928330
2022-07-19,687.0,687.0,672.8099975585938,682.3200073242188,2425015
2022-07-20,688.0,711.0,687.0,707.1799926757812,2407070
2022-07-21,710.0,746.0,704.1199951171875,724.1500244140625,3903380
2022-07-22,727.7999877929688,759.7999877929688,712.1400146484375,745.2899780273438,6784000
2022-07-25,738.0,767.0,737.010009765625,757.9000244140625,3109580
2022-07-26,753.5900268554688,757.3300170898438,737.6799926757812,740.489990234375,2521590
2022-07-27,743.5800170898438,759.7999877929688,735.510009765625,757.489990234375,1893570
2022-07-28,763.489990234375,772.8200073242188,757.4000244140625,769.2100219726562,3251015
2022-07-29,784.0,792.989990234375,778.2899780273438,790.8599853515625,2288000
2022-08-01,792.0,799.5999755859375,779.989990234375,788.8099975585938,1282525
2022-08-02,783.97998046875,783.97998046875,760.5999755859375,763.989990234375,1735430
2022-08-03,765.7999877929688,779.780029296875,763.8699951171875,773.8599853515625,1710915
2022-08-04,779.0,789.5999755859375,764.0,780.219970703125,1474645
2022-08-05,780.4000244140625,795.760009765625,778.989990234375,786.9000244140625,1176665
2022-08-08,787.8099975585938,792.469970703125,774.0,777.2000122070312,752610
2022-08-10,777.2000122070312,781.2000122070312,762.0,764.530029296875,910245
2022-08-11,771.7999877929688,793.7999877929688,769.2000122070312,771.4199829101562,1827410
2022-08-12,773.9500122070312,773.9500122070312,757.0,758.5,830770
2022-08-16,763.1400146484375,772.0,759.4000244140625,765.3200073242188,734365
2022-08-17,768.7999877929688,790.0,762.5599975585938,778.9400024414062,1873720
2022-08-18,778.7999877929688,784.0,760.6599731445312,780.1199951171875,1163975
2022-08-19,784.2000122070312,811.719970703125,778.2000122070312,784.739990234375,4856375
2022-08-22,772.0,772.0,750.0,752.5800170898438,1989105
2022-08-23,732.0,747.0,722.6099853515625,740.010009765625,1792810
2022-08-24,743.5999755859375,746.97998046875,734.7999877929688,739.6099853515625,928190
2022-08-25,744.3900146484375,749.969970703125,733.2100219726562,736.8400268554688,1057555
2022-08-26,742.5999755859375,749.0,730.25,732.3699951171875,875930
2022-08-29,686.2000122070312,712.7999877929688,686.2000122070312,702.3200073242188,1673060
2022-08-30,712.0,716.7899780273438,707.469970703125,712.0700073242188,1310340
2022-09-01,710.0,710.0,691.8400268554688,700.1900024414062,935480
2022-09-02,705.7999877929688,709.22998046875,692.2000122070312,693.52001953125,830030
2022-09-05,694.0999755859375,705.0,692.52001953125,695.030029296875,675495
2022-09-06,701.5999755859375,705.4600219726562,687.5999755859375,693.3099975585938,920815
2022-09-07,689.7999877929688,704.5800170898438,686.9299926757812,700.8499755859375,1146440
2022-09-08,708.0,714.7899780273438,697.489990234375,700.780029296875,1258255
2022-09-09,706.0,719.0,698.27001953125,713.5900268554688,1584990
2022-09-12,717.7999877929688,731.5700073242188,716.4199829101562,723.5900268554688,1409885
2022-09-13,730.0,731.9000244140625,719.0599975585938,721.3400268554688,609120
2022-09-14,696.0,700.0,687.4099731445312,694.2000122070312,2195345
2022-09-15,700.0,702.8099975585938,681.0,683.77001953125,1029400
2022-09-16,681.0,682.0,652.4000244140625,656.260009765625,1722225
2022-09-19,655.7999877929688,660.0,642.010009765625,647.1900024414062,1126050
2022-09-20,655.7999877929688,684.7999877929688,654.9199829101562,667.6699829101562,2984515
2022-09-21,663.0,673.6699829101562,660.0,664.97998046875,1023720
2022-09-22,659.989990234375,686.5999755859375,655.0599975585938,679.5,1731965
2022-09-23,677.6500244140625,691.0,664.5700073242188,667.3099975585938,1237680
2022-09-26,664.0,685.0,661.1400146484375,676.8499755859375,2269315
2022-09-27,686.7999877929688,697.0,672.0,692.4500122070312,1699300
2022-09-28,691.2000122070312,699.9600219726562,685.2000122070312,690.0800170898438,1556480
2022-09-29,693.5399780273438,697.8800048828125,670.2000122070312,672.77001953125,1424795
2022-09-30,676.1400146484375,678.77001953125,665.6099853515625,672.3900146484375,1192575
2022-10-03,674.0,677.3099975585938,659.0,665.77001953125,1574495
2022-10-04,674.1699829101562,697.989990234375,674.1699829101562,695.9000244140625,1746595
2022-10-06,699.3800048828125,727.27001953125,699.0,724.4299926757812,1730045
2022-10-07,724.4299926757812,727.9000244140625,712.6500244140625,720.5,850870
2022-10-10,706.0,730.7999877929688,701.4400024414062,727.6099853515625,1007915
2022-10-11,731.25,744.7999877929688,716.0,718.5599975585938,2008380
2022-10-12,728.1900024414062,728.1900024414062,709.5700073242188,723.9400024414062,924920
2022-10-13,724.0,729.4000244140625,716.0,726.780029296875,684880
2022-10-14,736.0,755.9199829101562,733.010009765625,748.4000244140625,2444480
2022-10-17,745.5999755859375,756.7999877929688,736.8099975585938,752.6199951171875,1139470
2022-10-18,756.3900146484375,768.7899780273438,755.0,767.3499755859375,1504425
2022-10-19,769.7999877929688,772.6500244140625,761.0,762.469970703125,642230
2022-10-20,761.0,780.0,747.4000244140625,771.6599731445312,1610975
2022-10-21,770.97998046875,790.0,757.7899780273438,772.4199829101562,2876945
2022-10-24,785.0,785.0,772.4299926757812,775.4600219726562,119175
2022-10-25,778.760009765625,785.969970703125,769.0,779.0599975585938,900545
2022-10-27,778.0599975585938,785.9099731445312,766.0,777.6400146484375,711910
2022-10-28,772.0,774.97998046875,740.989990234375,747.2999877929688,1048310
2022-10-31,751.0399780273438,765.4000244140625,749.7000122070312,761.9199829101562,766820
2022-11-01,769.5999755859375,773.7899780273438,762.4000244140625,768.9500122070312,793765
2022-11-02,757.0,772.0,757.0,767.5399780273438,648820
2022-11-03,756.0,765.780029296875,753.6199951171875,758.8800048828125,484385
2022-11-04,758.8800048828125,762.1300048828125,744.5499877929688,747.6199951171875,492730
2022-11-07,749.5999755859375,758.3800048828125,740.0,742.72998046875,536615
2022-11-09,748.2000122070312,754.5800170898438,732.72998046875,736.1599731445312,455035
2022-11-10,729.3800048828125,742.6500244140625,728.0,735.219970703125,488590
2022-11-11,751.0,783.0,751.0,779.530029296875,2910880
2022-11-14,785.7999877929688,808.0,780.8400268554688,803.6699829101562,2215680
2022-11-15,806.4000244140625,807.3800048828125,782.4299926757812,794.4600219726562,1235920
2022-11-16,798.4000244140625,804.7999877929688,784.0,788.8900146484375,996740
2022-11-17,787.0,788.8900146484375,770.4199829101562,773.1599731445312,844280
2022-11-18,776.0,787.8800048828125,751.6500244140625,761.75,1187770
2022-11-21,750.0,759.7899780273438,748.0,752.1500244140625,861665
2022-11-22,755.7999877929688,764.0,751.1699829101562,761.5700073242188,569835
2022-11-23,765.4000244140625,777.7999877929688,764.2000122070312,774.8699951171875,1111300
2022-11-24,778.75,793.6799926757812,774.0,789.5800170898438,985620
2022-11-25,792.77001953125,798.0,785.0,788.9600219726562,791835
2022-11-28,784.0,798.0,783.989990234375,795.8800048828125,740215
2022-11-29,794.0,802.0,788.27001953125,795.5499877929688,965080
2022-11-30,795.77001953125,813.6400146484375,792.0,807.260009765625,1635765
2022-12-01,817.2000122070312,841.0,810.1900024414062,823.3699951171875,3463435
2022-12-02,827.4000244140625,850.5999755859375,824.02001953125,847.5,2603030
2022-12-05,853.0,853.0,835.219970703125,838.3599853515625,1242145
2022-12-06,831.0,833.97998046875,809.010009765625,815.97998046875,1262610
2022-12-07,808.010009765625,813.7000122070312,798.4000244140625,804.7899780273438,1001340
2022-12-08,805.0,810.22998046875,795.0,797.1599731445312,1107090
2022-12-09,805.0,807.7999877929688,771.47998046875,775.4400024414062,2081660
2022-12-12,770.4000244140625,784.0,758.4600219726562,781.25,1069540
2022-12-13,788.0,792.97998046875,779.8900146484375,783.719970703125,1090775
2022-12-14,791.5999755859375,811.969970703125,790.0,797.0599975585938,2393040
2022-12-15,793.0,794.5900268554688,772.3300170898438,775.0499877929688,995670
2022-12-16,767.0,794.1400146484375,760.02001953125,790.52001953125,2253695
2022-12-19,790.2000122070312,790.2000122070312,775.1099853515625,779.1300048828125,969275
2022-12-20,775.9600219726562,782.760009765625,766.0,779.1900024414062,971140
2022-12-21,785.5999755859375,799.739990234375,779.489990234375,784.0800170898438,1500595
2022-12-22,794.4000244140625,794.4000244140625,763.2999877929688,777.1199951171875,1297950
2022-12-23,764.2000122070312,767.989990234375,740.7999877929688,747.0900268554688,1310045
