datetime,open,high,low,close,volume
2021-02-25,52.70112609863281,52.99033737182617,49.262699127197266,50.13033676147461,94416
2021-02-26,52.05842971801758,52.05842971801758,49.519775390625,50.355281829833984,29192
2021-03-01,51.73707962036133,51.73707962036133,49.744720458984375,50.162471771240234,20746
2021-03-02,50.25887680053711,50.773033142089844,49.680450439453125,50.291011810302734,19825
2021-03-03,51.415733337402344,51.73707962036133,50.51595687866211,50.93370819091797,27731
2021-03-04,51.31932830810547,53.0224723815918,48.84494400024414,52.0905647277832,69616
2021-03-05,52.66899108886719,52.66899108886719,49.77685546875,50.355281829833984,19276
2021-03-08,50.355281829833984,53.08674240112305,49.616180419921875,52.86179733276367,81526
2021-03-09,53.66516876220703,56.717979431152344,53.18314743041992,55.88247299194336,384895
2021-03-10,59.12809371948242,59.12809371948242,56.55730438232422,57.10359573364258,277406
2021-03-12,57.20000076293945,58.4532585144043,54.179325103759766,54.53281021118164,86216
2021-03-15,55.914608001708984,55.914608001708984,51.73707962036133,52.82966232299805,48929
2021-03-16,53.24741744995117,54.436405181884766,52.50831604003906,52.63685607910156,30414
2021-03-17,52.70112609863281,53.11887741088867,49.29483413696289,49.77685546875,41178
2021-03-18,49.84112548828125,51.89775466918945,49.808990478515625,50.45168685913086,35634
2021-03-19,50.32314682006836,50.32314682006836,46.98112487792969,49.423370361328125,49782
2021-03-22,49.423370361328125,50.99797821044922,49.423370361328125,50.25887680053711,18318
2021-03-23,50.99797821044922,51.030113220214844,49.6483154296875,50.09820556640625,10522
2021-03-24,50.09820556640625,50.13033676147461,47.62382125854492,48.29865264892578,12481
2021-03-25,49.519775390625,49.96966552734375,45.43865203857422,45.98494338989258,27597
2021-03-26,46.59550857543945,47.43101119995117,46.08134841918945,46.78831481933594,15624
2021-03-30,47.7202262878418,47.7202262878418,46.78831481933594,47.23820114135742,12151
2021-03-31,48.84494400024414,48.84494400024414,46.33842849731445,47.01325988769531,11420
2021-04-01,47.94517135620117,49.808990478515625,47.10966491699219,48.812808990478516,38411
2021-04-05,49.16629409790039,49.487640380859375,46.46696853637695,47.3346061706543,21195
2021-04-06,47.07752990722656,48.84494400024414,46.46696853637695,47.39887619018555,14031
2021-04-07,47.52741622924805,48.84494400024414,47.39887619018555,48.62000274658203,14994
2021-04-08,50.773033142089844,55.14337158203125,50.13033676147461,52.31550598144531,227276
2021-04-09,53.66516876220703,56.235958099365234,52.05842971801758,54.307865142822266,151853
2021-04-12,49.487640380859375,53.24741744995117,48.29865264892578,48.97348403930664,48287
2021-04-13,50.291011810302734,52.54045104980469,49.198429107666016,50.483821868896484,47737
2021-04-15,50.033935546875,50.58022689819336,47.55955123901367,48.137977600097656,40824
2021-04-16,48.137977600097656,50.612361907958984,47.65595626831055,48.74854278564453,61752
2021-04-19,48.587867736816406,48.587867736816406,45.117305755615234,46.20988845825195,27084
2021-04-20,46.94898986816406,48.009437561035156,46.78831481933594,47.04539489746094,11979
2021-04-22,46.94898986816406,47.04539489746094,46.2741584777832,46.56337356567383,11722
2021-04-23,47.36674118041992,47.55955123901367,46.2741584777832,46.4026985168457,17529
2021-04-26,46.91685485839844,47.9773063659668,46.37056350708008,47.49528121948242,14709
2021-04-27,47.8487663269043,55.721797943115234,47.27033615112305,51.12651824951172,290858
2021-04-28,51.92988967895508,55.27191162109375,51.76921463012695,51.92988967895508,54909
2021-04-29,52.66899108886719,53.5366325378418,50.548091888427734,50.93370819091797,36645
2021-04-30,50.226741790771484,51.51213455200195,50.001800537109375,50.80516815185547,20910
2021-05-03,50.38741683959961,50.548091888427734,49.359100341796875,50.066070556640625,20337
2021-05-04,51.06224822998047,51.094383239746094,49.487640380859375,49.77685546875,18525
2021-05-05,50.19460678100586,55.850337982177734,50.13033676147461,53.31168746948242,399435
2021-05-06,53.66516876220703,54.629215240478516,53.0224723815918,53.79370880126953,70227
2021-05-07,55.27191162109375,59.0959587097168,53.34382247924805,56.68584442138672,635971
2021-05-10,57.48921585083008,58.93528366088867,56.68584442138672,57.03932571411133,116383
2021-05-11,56.55730438232422,57.20000076293945,55.111236572265625,56.36449432373047,63535
2021-05-12,56.49303436279297,56.87865447998047,55.27191162109375,55.978878021240234,29024
2021-05-14,55.978878021240234,59.12809371948242,54.629215240478516,56.910789489746094,36606
2021-05-17,57.6498908996582,57.84269714355469,55.625396728515625,57.07146072387695,63342
2021-05-18,57.5213508605957,57.6498908996582,55.850337982177734,56.268089294433594,38769
2021-05-19,57.45708084106445,67.45101165771484,56.235958099365234,65.55506134033203,1605170
2021-05-20,67.41887664794922,76.48090362548828,66.22988891601562,72.3997802734375,1490063
2021-05-21,72.59258270263672,73.49236297607422,67.67595672607422,68.89707946777344,268507
2021-05-24,66.00494384765625,70.47168731689453,66.00494384765625,68.12584686279297,115074
2021-05-25,69.02561950683594,69.57191467285156,65.58719635009766,66.64764404296875,130052
2021-05-26,65.71572875976562,67.93303680419922,65.07303619384766,65.68359375,74305
2021-05-27,66.13348388671875,69.41123962402344,65.77999877929688,67.61168670654297,120882
2021-05-28,68.41505432128906,69.21842956542969,66.19775390625,66.42269897460938,92928
2021-05-31,68.76853942871094,68.76853942871094,65.42652130126953,66.03707885742188,70210
2021-06-01,67.09752655029297,67.45101165771484,63.40202331542969,63.56269836425781,83313
2021-06-02,63.62696838378906,66.19775390625,61.409664154052734,65.58719635009766,90292
2021-06-03,66.90472412109375,66.90472412109375,55.046966552734375,64.3660659790039,94946
2021-06-04,66.13348388671875,70.37528228759766,64.52674102783203,68.80067443847656,231658
2021-06-07,70.66449737548828,71.33932495117188,68.89707946777344,70.1824722290039,138430
2021-06-08,71.66067504882812,71.94989013671875,67.70809173583984,69.82899475097656,97803
2021-06-09,70.02179718017578,70.53595733642578,67.48314666748047,68.63999938964844,77047
2021-06-10,69.05775451660156,69.60404968261719,66.0692138671875,69.31483459472656,113971
2021-06-11,69.70045471191406,74.10292053222656,65.68359375,71.01798248291016,1008796
2021-06-14,70.88944244384766,71.94989013671875,66.19775390625,68.2865219116211,165824
2021-06-15,68.63999938964844,71.40359497070312,67.48314666748047,70.15033721923828,155735
2021-06-16,70.0539321899414,70.0539321899414,67.6438217163086,68.54359436035156,50155
2021-06-17,67.03325653076172,68.76853942871094,66.29415893554688,66.93685913085938,43261
2021-06-18,67.80449676513672,68.12584686279297,62.11663055419922,65.71572875976562,109474
2021-06-21,66.13348388671875,66.13348388671875,63.27348327636719,64.20539855957031,56681
2021-06-22,66.8404541015625,66.8404541015625,64.8802261352539,65.8121337890625,27463
2021-06-23,65.8121337890625,68.76853942871094,64.59101104736328,67.3867416381836,53051
2021-06-24,67.3867416381836,67.3867416381836,64.91236114501953,65.61933135986328,27241
2021-06-25,66.03707885742188,68.12584686279297,64.01258850097656,64.55887603759766,61542
2021-06-28,66.0692138671875,66.0692138671875,63.98044967651367,64.3660659790039,62303
2021-06-29,65.23371124267578,65.23371124267578,62.98427200317383,63.27348327636719,57117
2021-06-30,63.27348327636719,70.66449737548828,62.66292190551758,68.19011688232422,648414
2021-07-01,68.83280944824219,69.34696960449219,57.97123718261719,66.35842895507812,223589
2021-07-02,67.41887664794922,69.02561950683594,66.13348388671875,66.7119140625,67767
2021-07-05,67.22606658935547,70.0539321899414,65.58719635009766,69.05775451660156,115268
2021-07-06,69.66831970214844,70.34314727783203,63.69123840332031,67.1296615600586,146072
2021-07-07,68.67213439941406,68.92921447753906,66.51910400390625,68.31865692138672,38727
2021-07-08,67.86876678466797,69.37910461425781,66.7119140625,67.1296615600586,30963
2021-07-09,67.48314666748047,67.83663177490234,64.97663116455078,66.42269897460938,35047
2021-07-12,66.22988891601562,68.06157684326172,65.87640380859375,66.51910400390625,47406
2021-07-13,66.64764404296875,73.91011810302734,66.19775390625,71.98202514648438,310230
2021-07-14,76.32022857666016,83.1328125,75.22764587402344,80.30494689941406,2766272
2021-07-15,80.33708190917969,84.80382537841797,77.89483642578125,82.29730224609375,749930
2021-07-16,82.26516723632812,82.26516723632812,77.76629638671875,78.2483139038086,222552
2021-07-19,77.15573120117188,79.85505676269531,76.15955352783203,77.1878662109375,83177
2021-07-20,76.5130386352539,82.71505737304688,74.61708068847656,79.43730926513672,217891
2021-07-22,79.69438171386719,80.36921691894531,77.22000122070312,77.63775634765625,73929
2021-07-23,77.76629638671875,80.20854187011719,76.03101348876953,77.63775634765625,61693
2021-07-26,78.21617889404297,78.21617889404297,72.62471771240234,74.13505554199219,89295
2021-07-27,75.64539337158203,77.12359619140625,73.5887680053711,74.90629577636719,51106
2021-07-28,75.77393341064453,83.87191009521484,74.32786560058594,79.63011169433594,824952
2021-07-29,78.98741912841797,80.94763946533203,77.12359619140625,77.47708129882812,97276
2021-07-30,78.2483139038086,84.4503402709961,77.73416137695312,80.17640686035156,716456
2021-08-02,80.97977447509766,82.84359741210938,80.01573181152344,80.40135192871094,92704
2021-08-03,80.9155044555664,81.62247467041016,78.44112396240234,78.95528411865234,60960
2021-08-04,79.30876922607422,84.93236541748047,79.08382415771484,83.32562255859375,423951
2021-08-05,87.40674591064453,88.692138671875,82.04022979736328,83.87191009521484,562828
2021-08-06,83.87191009521484,87.05326080322266,83.87191009521484,84.3218002319336,170547
2021-08-09,85.31797790527344,85.76786804199219,80.65843200683594,81.49393463134766,83960
2021-08-10,82.71505737304688,82.84359741210938,77.41281127929688,78.087646484375,114156
2021-08-11,79.63011169433594,79.63011169433594,68.09371185302734,75.4847183227539,387945
2021-08-12,76.73798370361328,84.09685516357422,76.19168853759766,83.16494750976562,137402
2021-08-13,89.33483123779297,89.33483123779297,84.48247528076172,85.83213806152344,407033
2021-08-16,86.12135314941406,86.69977569580078,83.2613525390625,84.5788803100586,65411
2021-08-17,84.1932601928711,86.02494812011719,83.10067749023438,84.73955535888672,69790
2021-08-18,84.73955535888672,85.38224792480469,79.37303924560547,80.20854187011719,75369
2021-08-20,79.69438171386719,81.10831451416016,78.02337646484375,78.6339340209961,31134
2021-08-23,77.50921630859375,80.94763946533203,73.74944305419922,75.22764587402344,51493
2021-08-24,76.19168853759766,80.14427185058594,75.16337585449219,78.5053939819336,46185
2021-08-25,80.85123443603516,80.85123443603516,77.22000122070312,78.3768539428711,47073
2021-08-26,78.53752899169922,81.9438247680664,76.44876861572266,78.53752899169922,64895
2021-08-27,77.25213623046875,81.62247467041016,76.48090362548828,80.24067687988281,57157
2021-08-30,80.97977447509766,83.48629760742188,80.01573181152344,82.29730224609375,67235
2021-08-31,82.90786743164062,83.55056762695312,80.97977447509766,82.04022979736328,46827
2021-09-01,82.04022979736328,86.76404571533203,80.65843200683594,84.5788803100586,190035
2021-09-02,83.61483764648438,88.43505859375,83.61483764648438,86.76404571533203,122476
2021-09-03,88.3065185546875,88.33865356445312,83.06854248046875,85.51078796386719,110836
2021-09-06,84.48247528076172,88.0494384765625,84.48247528076172,87.59955596923828,81133
2021-09-07,88.177978515625,99.13595581054688,87.59955596923828,97.20787048339844,1057109
2021-09-08,98.78247833251953,99.97146606445312,95.11910247802734,95.50472259521484,419021
2021-09-09,96.40449523925781,104.75955200195312,95.76180267333984,98.33258819580078,230271
2021-09-13,97.04719543457031,98.26831817626953,95.8260726928711,96.53303527832031,119034
2021-09-14,97.04719543457031,98.9110107421875,95.15123748779297,95.60112762451172,116572
2021-09-15,95.76180267333984,97.68988800048828,94.47640991210938,94.54067993164062,75133
2021-09-16,95.11910247802734,96.30809020996094,92.58045196533203,92.83753204345703,86642
2021-09-17,93.480224609375,93.480224609375,88.43505859375,89.01348876953125,87293
2021-09-20,89.01348876953125,95.11910247802734,86.21775817871094,92.5483169555664,159535
2021-09-21,92.70899200439453,94.34786987304688,88.72427368164062,92.9339370727539,66476
2021-09-22,93.93011474609375,94.6692123413086,91.80921936035156,92.8053970336914,37916
2021-09-23,94.44427490234375,96.34022521972656,93.51235961914062,93.96224975585938,61792
2021-09-24,92.1626968383789,94.95842742919922,90.68449401855469,91.52000427246094,70366
2021-09-27,94.34786987304688,94.34786987304688,89.2384262084961,92.35550689697266,47657
2021-09-28,92.5483169555664,93.83370971679688,90.17034149169922,90.3952865600586,25589
2021-09-29,90.3952865600586,91.84135437011719,89.2384262084961,91.00584411621094,28682
2021-09-30,92.48404693603516,92.5483169555664,90.04180145263672,90.90943908691406,19295
2021-10-01,93.67303466796875,95.11910247802734,88.59573364257812,90.42742156982422,104129
2021-10-04,90.29888153076172,96.40449523925781,89.68831634521484,95.8260726928711,83885
2021-10-05,95.72966766357422,102.57438659667969,95.72966766357422,100.77483367919922,200204
2021-10-06,107.97303771972656,120.82697296142578,105.40225219726562,109.83686065673828,1825895
2021-10-07,109.83686065673828,114.07865142822266,105.14517211914062,106.71977996826172,254796
2021-10-08,108.06944274902344,108.42292785644531,104.75955200195312,105.113037109375,91853
2021-10-11,104.82382202148438,109.90113067626953,104.69528198242188,108.74427032470703,92924
2021-10-12,109.54764556884766,114.07865142822266,108.42292785644531,111.63640594482422,123442
2021-10-13,111.63640594482422,113.69303894042969,110.86517333984375,111.66854095458984,85413
2021-10-14,113.11460876464844,117.19573211669922,111.63640594482422,113.78944396972656,247307
2021-10-18,115.62112426757812,115.8460693359375,112.92179870605469,114.23932647705078,83440
2021-10-19,114.23932647705078,115.0427017211914,106.9447250366211,109.45124053955078,86656
2021-10-20,113.37168884277344,114.97843170166016,110.09393310546875,111.95775604248047,96454
2021-10-21,115.0427017211914,115.55685424804688,110.25460815429688,112.08629608154297,57906
2021-10-22,112.79325866699219,115.36405181884766,110.67236328125,112.43978118896484,83350
2021-10-25,113.11460876464844,113.11460876464844,104.40607452392578,109.2262954711914,97042
2021-10-26,107.20179748535156,111.50786590576172,106.84832000732422,110.47955322265625,44733
2021-10-27,112.47191619873047,112.47191619873047,109.3548355102539,111.63640594482422,80029
2021-10-28,111.33333587646484,111.33333587646484,106.66666412353516,107.06666564941406,111591
2021-10-29,107.96666717529297,110.63333129882812,106.0999984741211,106.4000015258789,75856
