datetime,open,high,low,close,volume
2024-11-19,84.4800033569336,85.5,83.5,84.04000091552734,713602
2024-11-21,84.0999984741211,84.16000366210938,80.6500015258789,82.87999725341797,252729
2024-11-22,82.87999725341797,85.37000274658203,82.12000274658203,83.02999877929688,259308
2024-11-25,85.30000305175781,85.5,83.0,83.41000366210938,216520
2024-11-26,84.30000305175781,84.30000305175781,82.16999816894531,83.13999938964844,173923
2024-11-27,83.05000305175781,83.8499984741211,82.16999816894531,83.05000305175781,159846
2024-11-28,83.05000305175781,84.0,82.05000305175781,82.80000305175781,216873
2024-11-29,83.58999633789062,89.9000015258789,83.0999984741211,86.26000213623047,1129135
2024-12-02,86.9000015258789,87.26000213623047,85.01000213623047,85.5,267113
2024-12-03,85.80000305175781,87.19999694824219,85.61000061035156,86.04000091552734,233115
2024-12-04,87.38999938964844,89.80000305175781,82.95999908447266,84.05999755859375,833310
2024-12-05,84.94999694824219,84.94999694824219,82.4000015258789,82.91999816894531,381023
2024-12-06,83.0,83.87999725341797,81.80000305175781,82.04000091552734,347523
2024-12-09,83.01000213623047,83.69999694824219,81.16999816894531,81.5999984741211,270346
2024-12-10,82.63999938964844,82.6500015258789,81.11000061035156,81.37999725341797,295599
2024-12-11,81.98999786376953,84.2300033569336,81.36000061035156,81.86000061035156,1390876
2024-12-12,81.0,82.19999694824219,80.9000015258789,81.05999755859375,210240
2024-12-13,81.9000015258789,82.48999786376953,80.05000305175781,81.91000366210938,252254
2024-12-16,83.58999633789062,83.5999984741211,81.0,81.22000122070312,195736
2024-12-17,81.4000015258789,81.9800033569336,80.0,80.33000183105469,224934
2024-12-18,81.0,81.0,78.4000015258789,79.01000213623047,402303
2024-12-19,78.9000015258789,81.05000305175781,77.69999694824219,79.30999755859375,691697
2024-12-20,80.01000213623047,80.87999725341797,76.97000122070312,77.91999816894531,1111276
2024-12-23,80.01000213623047,83.94999694824219,76.11000061035156,76.91999816894531,672691
2024-12-24,78.5,78.5,75.76000213623047,76.5999984741211,278545
2024-12-26,77.4800033569336,77.80000305175781,73.8499984741211,76.7300033569336,448235
2024-12-27,77.79000091552734,78.26000213623047,76.41000366210938,77.37999725341797,134677
2024-12-30,78.0,78.44000244140625,76.30000305175781,76.5999984741211,196790
2024-12-31,77.18000030517578,77.33000183105469,75.1500015258789,75.70999908447266,170401
2025-01-01,77.8499984741211,77.8499984741211,75.75,76.11000061035156,169629
2025-01-02,76.88999938964844,76.88999938964844,75.4000015258789,75.73999786376953,190116
2025-01-03,76.98999786376953,81.8499984741211,76.6500015258789,79.68000030517578,922275
2025-01-06,79.75,87.63999938964844,77.9000015258789,79.69000244140625,1347954
2025-01-07,79.69999694824219,80.83000183105469,77.5999984741211,78.73999786376953,567621
2025-01-08,79.80000305175781,79.80000305175781,77.0,77.62000274658203,256904
2025-01-09,78.77999877929688,78.9800033569336,76.22000122070312,78.33000183105469,226755
2025-01-10,78.33000183105469,78.66999816894531,71.95999908447266,73.48999786376953,625351
2025-01-13,73.86000061035156,74.48999786376953,68.80999755859375,69.72000122070312,468341
2025-01-14,71.98999786376953,72.0,68.86000061035156,69.81999969482422,458860
2025-01-15,71.4000015258789,71.4000015258789,69.30000305175781,69.52999877929688,316723
2025-01-16,71.2699966430664,72.7699966430664,69.5,72.43000030517578,331307
2025-01-17,74.0,74.0,71.55000305175781,72.0199966430664,262555
2025-01-20,73.5,73.5,70.9800033569336,71.68000030517578,458454
2025-01-21,72.2699966430664,72.58999633789062,70.0,71.44999694824219,308820
2025-01-22,71.44999694824219,71.44999694824219,69.02999877929688,69.98999786376953,369034
2025-01-23,70.29000091552734,71.01000213623047,69.5999984741211,69.80000305175781,201906
2025-01-24,70.0,71.9000015258789,68.80000305175781,70.0,607280
2025-01-27,71.0,71.0,67.98999786376953,68.33999633789062,451572
2025-01-28,69.0199966430664,71.9000015258789,66.5,70.69000244140625,727500
2025-01-29,71.0,71.5,70.0999984741211,70.7699966430664,281475
2025-01-30,70.7699966430664,71.83999633789062,70.73999786376953,71.19000244140625,171246
2025-01-31,72.0,72.5,71.08000183105469,71.55999755859375,268905
2025-02-01,71.94999694824219,72.38999938964844,68.47000122070312,70.18000030517578,258786
2025-02-03,71.0,75.70999908447266,69.61000061035156,75.05999755859375,868724
2025-02-04,78.0,78.25,75.69000244140625,77.38999938964844,949420
2025-02-05,79.0,79.25,77.0,78.83999633789062,627475
2025-02-06,80.48999786376953,80.48999786376953,75.01000213623047,75.75,965514
2025-02-07,76.79000091552734,76.79000091552734,73.05999755859375,73.87000274658203,343704
2025-02-10,75.0,75.02999877929688,71.5999984741211,72.4000015258789,302944
2025-02-11,72.9000015258789,73.0,69.3499984741211,69.97000122070312,350966
2025-02-12,69.12000274658203,69.95999908447266,66.5199966430664,69.12999725341797,1657072
2025-02-13,70.1500015258789,75.0,69.0,73.31999969482422,2655459
2025-02-14,73.4000015258789,75.5,66.30000305175781,69.16000366210938,1410062
2025-02-17,68.9000015258789,71.1500015258789,66.05000305175781,69.72000122070312,2748931
2025-02-18,70.80000305175781,70.80000305175781,66.11000061035156,67.08999633789062,378316
2025-02-19,67.0,71.9000015258789,67.0,69.9000015258789,1682305
2025-02-20,70.38999938964844,70.38999938964844,68.41000366210938,69.20999908447266,234016
2025-02-21,68.9000015258789,70.0999984741211,68.19999694824219,68.44999694824219,254233
2025-02-24,68.3499984741211,70.87999725341797,67.0,69.5,485119
2025-02-25,68.80999755859375,70.9000015258789,68.05000305175781,68.66000366210938,1336425
2025-02-27,70.02999877929688,70.25,67.0,67.70999908447266,1414156
2025-02-28,67.01000213623047,69.87000274658203,64.87999725341797,68.02999877929688,740657
2025-03-03,68.04000091552734,68.79000091552734,65.16000366210938,66.4000015258789,628849
2025-03-04,65.7300033569336,66.12000274658203,64.0999984741211,64.37000274658203,466198
2025-03-05,64.13999938964844,65.6500015258789,64.0999984741211,64.69000244140625,301050
2025-03-06,65.0,67.9000015258789,65.0,67.37000274658203,626160
2025-03-07,67.4000015258789,67.79000091552734,65.3499984741211,65.72000122070312,302816
2025-03-10,65.9000015258789,66.88999938964844,64.0999984741211,65.37999725341797,232848
2025-03-11,64.51000213623047,64.79000091552734,62.88999938964844,63.060001373291016,347562
2025-03-12,63.060001373291016,65.9000015258789,63.060001373291016,63.72999954223633,974398
2025-03-13,63.75,64.38999938964844,62.709999084472656,63.959999084472656,825929
2025-03-17,63.619998931884766,63.810001373291016,62.47999954223633,63.060001373291016,340901
2025-03-18,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2025-03-19,63.900001525878906,63.900001525878906,62.29999923706055,63.380001068115234,499582
2025-03-20,63.9900016784668,64.18000030517578,62.95000076293945,63.09000015258789,339210
2025-03-21,63.70000076293945,67.9000015258789,63.0,66.08999633789062,3473682
2025-03-24,67.5,67.69999694824219,64.91000366210938,67.02999877929688,518816
2025-03-25,68.04000091552734,68.04000091552734,64.06999969482422,65.04000091552734,960298
2025-03-26,65.0,65.30000305175781,63.209999084472656,64.05000305175781,841169
2025-03-27,63.79999923706055,64.68000030517578,62.720001220703125,63.56999969482422,3323478
2025-03-28,63.95000076293945,64.54000091552734,62.0,62.630001068115234,2437686
2025-04-01,62.650001525878906,63.720001220703125,60.900001525878906,61.599998474121094,775534
2025-04-02,62.5,62.5,59.31999969482422,60.72999954223633,780966
2025-04-03,60.9900016784668,61.099998474121094,60.08000183105469,60.380001068115234,1352106
2025-04-04,60.25,60.380001068115234,57.619998931884766,58.869998931884766,815858
2025-04-07,57.0,64.69999694824219,55.75,57.5,6651773
2025-04-08,60.0,61.5,59.0099983215332,60.130001068115234,1405061
2025-04-09,61.34000015258789,65.44999694824219,59.45000076293945,59.900001525878906,3113455
2025-04-11,61.59000015258789,62.0099983215332,59.209999084472656,60.66999816894531,1121167
2025-04-15,60.790000915527344,71.1500015258789,60.560001373291016,66.29000091552734,8101140
2025-04-16,66.80000305175781,77.69999694824219,66.62000274658203,73.69000244140625,12984720
2025-04-17,74.5999984741211,77.9000015258789,71.9800033569336,74.83999633789062,7089262
2025-04-21,75.94000244140625,75.98999786376953,72.98999786376953,73.05000305175781,959160
2025-04-22,73.1500015258789,74.73999786376953,71.11000061035156,74.02999877929688,1002131
2025-04-23,74.4000015258789,75.19999694824219,73.0,73.3499984741211,680398
2025-04-24,73.27999877929688,73.69000244140625,72.19999694824219,73.16999816894531,539292
2025-04-25,73.0,76.2699966430664,71.5,74.04000091552734,1214364
2025-04-28,72.18000030517578,77.52999877929688,71.69999694824219,76.83000183105469,1509093
2025-04-29,77.44000244140625,78.19000244140625,75.0,77.51000213623047,986761
2025-04-30,76.30000305175781,79.1500015258789,75.80999755859375,78.31999969482422,1194720
2025-05-02,77.25,82.0,77.20999908447266,81.2699966430664,3305853
2025-05-05,81.12000274658203,85.0,80.8499984741211,83.02999877929688,3227313
2025-05-06,83.19000244140625,85.30000305175781,82.08999633789062,83.9800033569336,1929096
2025-05-07,83.5,85.0,80.25,84.9000015258789,2297086
2025-05-08,84.9000015258789,85.80000305175781,82.4000015258789,83.37999725341797,3497509
2025-05-09,79.5,84.9000015258789,79.5,84.12999725341797,1220982
2025-05-12,84.19999694824219,87.0,84.19999694824219,86.62999725341797,1281558
2025-05-13,86.62000274658203,86.62000274658203,84.0999984741211,85.94999694824219,1059975
2025-05-14,86.0,88.0,84.4000015258789,87.01000213623047,2805133
2025-05-15,87.5,94.4000015258789,86.5999984741211,93.12000274658203,3337310
2025-05-16,94.0999984741211,95.01000213623047,91.25,92.9000015258789,1759576
2025-05-19,92.9000015258789,95.19999694824219,90.76000213623047,94.79000091552734,1116705
2025-05-20,95.18000030517578,97.5,93.26000213623047,96.22000122070312,1621886
2025-05-21,98.19999694824219,98.69999694824219,93.0,97.16000366210938,1772766
2025-05-22,91.6500015258789,101.5,91.58999633789062,99.16000366210938,4350837
2025-05-23,100.0,104.0999984741211,98.61000061035156,103.63999938964844,3671863
2025-05-26,103.63999938964844,108.4000015258789,102.01000213623047,106.66000366210938,3012600
2025-05-27,107.47000122070312,107.47000122070312,103.0,104.36000061035156,2963384
2025-05-28,104.0,106.58999633789062,101.19999694824219,105.11000061035156,3289070
2025-05-29,104.20999908447266,109.0199966430664,104.20999908447266,108.47000122070312,3061754
2025-05-30,109.69999694824219,110.5,106.66000366210938,108.22000122070312,4845904
2025-06-02,107.4800033569336,109.44999694824219,106.0,108.63999938964844,636286
2025-06-03,109.23999786376953,113.4000015258789,107.87000274658203,111.23999786376953,3694347
2025-06-04,112.19999694824219,113.5,109.76000213623047,111.9800033569336,3538803
2025-06-05,112.4800033569336,113.0,109.3499984741211,110.19000244140625,1583879
2025-06-06,111.23999786376953,111.23999786376953,107.22000122070312,108.0,842964
2025-06-09,107.98999786376953,109.08999633789062,101.55000305175781,102.68000030517578,2232221
2025-06-10,103.25,103.25,97.5,101.38999938964844,2611904
2025-06-11,101.38999938964844,102.54000091552734,97.38999938964844,97.5999984741211,2236691
2025-06-12,97.4000015258789,99.0,95.1500015258789,95.87999725341797,2090657
2025-06-13,94.0,99.5999984741211,92.26000213623047,96.72000122070312,1447951
2025-06-16,95.87000274658203,96.0999984741211,92.30000305175781,92.88999938964844,458317
2025-06-17,93.44000244140625,94.29000091552734,92.0,92.26000213623047,839181
2025-06-18,92.18000030517578,93.54000091552734,90.31999969482422,91.08999633789062,857035
2025-06-19,91.8499984741211,92.38999938964844,88.4000015258789,90.1500015258789,711478
2025-06-20,90.0,94.08000183105469,89.36000061035156,92.91999816894531,898174
2025-06-23,91.0,93.19999694824219,90.88999938964844,92.56999969482422,2123939
2025-06-24,93.5,97.55000305175781,92.69999694824219,95.91000366210938,1761274
2025-06-25,97.5,104.5,97.0,103.6500015258789,3539636
2025-06-26,105.25,105.87000274658203,103.0,103.94999694824219,2905875
2025-06-27,104.5,108.75,103.11000061035156,107.0,2720613
2025-06-30,107.0,109.0,106.8499984741211,107.5199966430664,1015835
2025-07-01,107.75,109.9000015258789,107.25,109.47000122070312,2630763
2025-07-02,109.44999694824219,109.44999694824219,106.41000366210938,107.05999755859375,824031
2025-07-03,108.27999877929688,110.80000305175781,107.33000183105469,109.41000366210938,2050166
2025-07-04,110.19999694824219,111.0,107.8499984741211,108.81999969482422,1113071
2025-07-07,109.0,109.7699966430664,107.75,108.12000274658203,668793
2025-07-08,108.01000213623047,109.25,106.44999694824219,108.12000274658203,906331
2025-07-09,108.5,110.5,107.91000366210938,107.94000244140625,2139801
2025-07-10,109.47000122070312,110.12999725341797,108.25,109.5999984741211,897361
2025-07-11,109.80000305175781,119.0,109.69999694824219,118.5199966430664,11381715
2025-07-14,119.01000213623047,129.5,119.01000213623047,126.38999938964844,10137323
2025-07-15,130.0,136.0,128.00999450683594,133.41000366210938,12037267
2025-07-16,135.0,137.89999389648438,127.55000305175781,131.3699951171875,13181533
2025-07-17,129.3699951171875,133.99000549316406,128.39999389648438,133.66000366210938,5638929
2025-07-18,134.88999938964844,147.9499969482422,134.33999633789062,146.77000427246094,33469530
2025-07-21,150.0,151.75,142.25,146.30999755859375,12623197
2025-07-22,146.6999969482422,149.2899932861328,145.44000244140625,147.97000122070312,8291224
2025-07-23,148.47000122070312,149.38999938964844,147.0,147.4199981689453,2781237
2025-07-24,148.0,148.39999389648438,145.60000610351562,147.17999267578125,6393469
2025-07-25,147.91000366210938,154.7899932861328,146.5,147.91000366210938,5743911
2025-07-28,148.64999389648438,151.99000549316406,148.63999938964844,149.58999633789062,2644366
2025-07-29,149.89999389648438,153.49000549316406,148.6999969482422,150.9199981689453,4161865
2025-07-30,152.11000061035156,152.8800048828125,149.1999969482422,150.3699951171875,3085257
2025-07-31,148.0,152.0,148.0,150.88999938964844,2946445
2025-08-01,152.0,162.7899932861328,150.47999572753906,158.2100067138672,9955958
2025-08-04,160.0,168.97999572753906,158.25,167.35000610351562,12282982
2025-08-05,168.58999633789062,168.94000244140625,151.05999755859375,162.19000244140625,11349111
2025-08-06,162.19000244140625,169.6999969482422,162.19000244140625,167.25,6081040
2025-08-07,167.4499969482422,168.99000549316406,165.6300048828125,167.9499969482422,3811203
2025-08-08,168.8000030517578,169.0399932861328,166.2100067138672,167.6999969482422,2787871
2025-08-11,169.08999633789062,173.38999938964844,159.08999633789062,165.1300048828125,10742232
2025-08-12,166.08999633789062,167.8000030517578,164.25,165.41000366210938,2975274
2025-08-13,166.41000366210938,168.38999938964844,163.39999389648438,167.77999877929688,3525406
2025-08-14,168.39999389648438,168.8300018310547,165.22000122070312,167.9199981689453,4008470
2025-08-18,171.7100067138672,172.2100067138672,165.52000427246094,171.8300018310547,5608228
2025-08-19,172.0,172.25,169.82000732421875,171.80999755859375,2539929
2025-08-20,172.25,172.75,166.0,166.82000732421875,5827243
2025-08-21,166.00999450683594,174.1199951171875,166.00999450683594,171.3300018310547,5169589
2025-08-22,171.82000732421875,172.38999938964844,169.60000610351562,171.94000244140625,4175342
2025-08-25,172.89999389648438,172.99000549316406,170.1300048828125,171.85000610351562,1269185
2025-08-26,172.11000061035156,172.80999755859375,169.10000610351562,169.9600067138672,1349814
2025-08-28,169.9600067138672,173.47999572753906,169.08999633789062,171.99000549316406,2809676
2025-08-29,172.0399932861328,173.0,170.1999969482422,172.2899932861328,2841813
2025-09-01,172.88999938964844,173.49000549316406,171.0500030517578,172.61000061035156,4231378
2025-09-02,172.97000122070312,187.0,171.13999938964844,181.02000427246094,3435460
2025-09-03,186.49000549316406,186.49000549316406,171.22999572753906,180.52000427246094,6962268
2025-09-04,181.75,182.9499969482422,173.11000061035156,179.02000427246094,3546959
2025-09-05,179.5,181.35000610351562,174.02000427246094,175.22000122070312,2330275
