datetime,open,high,low,close,volume
2015-03-09,48.5,49.900001525878906,47.599998474121094,48.79999923706055,1379
2015-03-10,47.349998474121094,49.5,43.0,44.25,7936
2015-03-11,45.04999923706055,47.900001525878906,40.400001525878906,41.79999923706055,3281
2015-03-12,44.599998474121094,46.70000076293945,44.599998474121094,45.54999923706055,6706
2015-03-13,46.599998474121094,47.0,44.0,45.0,13149
2015-03-16,43.70000076293945,44.650001525878906,42.0,42.25,2361
2015-03-17,44.0,44.0,42.75,42.95000076293945,1965
2015-03-18,42.5,44.400001525878906,42.099998474121094,42.45000076293945,2191
2015-03-19,43.95000076293945,43.95000076293945,39.04999923706055,39.79999923706055,8912
2015-03-20,41.0,41.0,37.5,38.5,3856
2015-03-23,38.29999923706055,41.599998474121094,38.29999923706055,40.0,1310
2015-03-24,40.150001525878906,41.20000076293945,38.900001525878906,41.150001525878906,1475
2015-03-25,40.099998474121094,40.29999923706055,38.79999923706055,39.5,2172
2015-03-26,39.5,39.5,39.5,39.5,0
2015-03-27,37.29999923706055,39.95000076293945,37.0,38.099998474121094,1180
2015-03-30,38.0,39.70000076293945,38.0,38.75,90
2015-03-31,38.75,38.75,38.75,38.75,0
2015-04-01,45.79999923706055,45.79999923706055,38.0,43.95000076293945,7429
2015-04-06,42.0,46.29999923706055,42.0,44.900001525878906,2610
2015-04-07,48.900001525878906,48.900001525878906,36.0,42.400001525878906,30180
2015-04-08,42.5,46.400001525878906,42.20000076293945,45.29999923706055,3642
2015-04-09,44.70000076293945,44.70000076293945,42.75,42.75,105
2015-04-10,45.25,47.95000076293945,44.79999923706055,46.70000076293945,6007
2015-04-13,47.650001525878906,48.0,45.45000076293945,48.0,1220
2015-04-15,45.5,49.0,45.04999923706055,48.29999923706055,1792
2015-04-16,45.5,48.75,44.5,48.45000076293945,627
2015-04-17,46.599998474121094,46.599998474121094,46.20000076293945,46.54999923706055,2572
2015-04-20,47.75,47.75,45.0,45.0,535
2015-04-21,48.25,48.5,44.099998474121094,44.54999923706055,2486
2015-04-22,45.099998474121094,45.099998474121094,44.099998474121094,44.099998474121094,670
2015-04-23,43.75,45.95000076293945,43.75,45.25,5299
2015-04-24,44.150001525878906,44.150001525878906,42.20000076293945,42.20000076293945,1545
2015-04-27,42.5,42.5,39.150001525878906,41.45000076293945,993
2015-04-28,40.04999923706055,43.29999923706055,40.04999923706055,42.0,97
2015-04-29,40.20000076293945,42.45000076293945,39.29999923706055,42.0,932
2015-04-30,40.29999923706055,41.5,39.099998474121094,40.099998474121094,3087
2015-05-04,41.849998474121094,42.0,41.849998474121094,42.0,100
2015-05-05,41.0,42.70000076293945,41.0,42.70000076293945,853
2015-05-06,40.29999923706055,41.599998474121094,40.099998474121094,41.0,3383
2015-05-07,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,115
2015-05-08,40.0,41.900001525878906,39.599998474121094,40.150001525878906,633
2015-05-11,43.400001525878906,43.400001525878906,41.099998474121094,42.75,292
2015-05-12,43.0,43.0,39.70000076293945,41.95000076293945,112
2015-05-13,42.0,42.79999923706055,40.349998474121094,42.79999923706055,68
2015-05-14,41.0,42.54999923706055,40.79999923706055,41.5,1111
2015-05-15,40.650001525878906,42.95000076293945,40.650001525878906,41.04999923706055,2062
2015-05-18,45.0,45.0,41.099998474121094,42.400001525878906,1331
2015-05-19,42.79999923706055,43.95000076293945,42.0,42.849998474121094,3933
2015-05-20,42.0,43.0,41.599998474121094,42.45000076293945,2739
2015-05-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2015-05-22,41.150001525878906,42.95000076293945,41.150001525878906,41.150001525878906,901
2015-05-25,42.900001525878906,42.900001525878906,42.599998474121094,42.79999923706055,3
2015-05-26,41.0,41.0,39.099998474121094,40.0,4000
2015-05-27,39.900001525878906,39.95000076293945,38.29999923706055,38.95000076293945,911
2015-05-28,38.70000076293945,39.79999923706055,38.70000076293945,39.79999923706055,27
2015-05-29,38.349998474121094,38.95000076293945,35.75,37.0,5980
2015-06-01,38.0,38.75,38.0,38.150001525878906,540
2015-06-02,36.400001525878906,37.099998474121094,36.29999923706055,37.099998474121094,290
2015-06-03,38.70000076293945,40.0,35.0,37.0,3326
2015-06-04,35.650001525878906,38.54999923706055,35.650001525878906,38.099998474121094,1120
2015-06-05,36.599998474121094,38.25,36.54999923706055,37.75,5125
2015-06-08,36.25,36.95000076293945,36.0,36.04999923706055,1071
2015-06-09,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,819
2015-06-10,35.650001525878906,36.900001525878906,35.650001525878906,36.900001525878906,193
2015-06-11,37.79999923706055,37.79999923706055,36.0,36.0,909
2015-06-12,36.0,36.0,36.0,36.0,0
2015-06-15,35.599998474121094,37.900001525878906,35.599998474121094,37.900001525878906,4288
2015-06-16,36.54999923706055,39.70000076293945,36.29999923706055,37.25,907
2015-06-17,37.25,37.25,37.25,37.25,0
2015-06-18,37.25,37.25,37.25,37.25,0
2015-06-19,36.45000076293945,38.45000076293945,36.45000076293945,37.0,187
2015-06-22,38.849998474121094,39.25,38.0,38.25,822
2015-06-23,38.79999923706055,38.79999923706055,37.0,37.20000076293945,445
2015-06-24,37.20000076293945,40.0,37.20000076293945,40.0,4379
2015-06-25,38.0,39.849998474121094,37.849998474121094,39.849998474121094,103
2015-06-26,40.0,40.0,37.0,37.5,6579
2015-06-29,38.29999923706055,38.29999923706055,36.79999923706055,36.79999923706055,1150
2015-06-30,38.20000076293945,38.25,38.20000076293945,38.25,249
2015-07-01,39.70000076293945,40.0,38.5,39.599998474121094,4105
2015-07-02,40.0,41.95000076293945,39.95000076293945,39.95000076293945,609
2015-07-03,40.0,40.0,38.099998474121094,38.650001525878906,2308
2015-07-06,37.0,39.70000076293945,37.0,39.5,1079
2015-07-07,40.0,42.25,39.5,40.25,9891
2015-07-08,42.099998474121094,42.099998474121094,40.0,40.099998474121094,1310
2015-07-09,39.25,42.45000076293945,39.20000076293945,40.70000076293945,5418
2015-07-10,39.75,41.5,39.0,39.150001525878906,3619
2015-07-13,38.70000076293945,40.95000076293945,38.70000076293945,40.95000076293945,579
2015-07-14,39.900001525878906,40.5,39.79999923706055,40.0,2548
2015-07-15,41.29999923706055,42.900001525878906,40.0,41.79999923706055,6025
2015-07-16,41.25,46.900001525878906,41.20000076293945,45.099998474121094,10697
2015-07-17,45.20000076293945,45.20000076293945,43.0,45.0,3197
2015-07-20,45.0,45.650001525878906,43.400001525878906,45.45000076293945,13116
2015-07-21,45.0,48.0,44.25,45.20000076293945,2807
2015-07-22,45.849998474121094,45.900001525878906,44.0,44.599998474121094,2948
2015-07-23,44.25,44.5,42.150001525878906,43.29999923706055,3544
2015-07-24,42.54999923706055,44.29999923706055,42.54999923706055,43.599998474121094,1481
2015-07-27,41.099998474121094,43.900001525878906,40.0,43.349998474121094,13698
2015-07-28,45.0,49.400001525878906,45.0,46.150001525878906,27052
2015-07-29,47.0,47.0,43.70000076293945,45.099998474121094,3390
2015-07-30,44.25,45.5,44.04999923706055,44.04999923706055,1321
2015-07-31,44.0,45.599998474121094,43.70000076293945,43.70000076293945,4852
2015-08-03,44.04999923706055,45.25,43.5,43.650001525878906,1354
2015-08-04,45.20000076293945,46.5,44.5,46.25,9190
2015-08-05,48.0,48.0,45.650001525878906,46.099998474121094,2585
2015-08-06,47.0,47.29999923706055,45.0,46.150001525878906,960
2015-08-07,46.0,47.900001525878906,44.0,44.45000076293945,311
2015-08-10,47.95000076293945,47.95000076293945,45.0,46.599998474121094,2054
2015-08-11,46.5,46.5,44.099998474121094,44.150001525878906,2747
2015-08-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,20
2015-08-13,44.099998474121094,44.099998474121094,40.5,41.900001525878906,1258
2015-08-14,40.5,43.70000076293945,40.5,42.54999923706055,498
2015-08-17,42.5,43.0,42.5,42.95000076293945,350
2015-08-18,43.79999923706055,43.79999923706055,40.45000076293945,41.0,2642
2015-08-19,41.0,41.650001525878906,39.79999923706055,41.099998474121094,2598
2015-08-20,40.04999923706055,41.0,40.04999923706055,40.29999923706055,1275
2015-08-21,39.5,40.349998474121094,39.5,40.0,1277
2015-08-24,37.599998474121094,38.650001525878906,36.5,36.5,4143
2015-08-25,35.0,38.349998474121094,35.0,37.5,20
2015-08-26,38.29999923706055,38.29999923706055,37.0,37.650001525878906,81
2015-08-27,36.5,36.650001525878906,36.5,36.650001525878906,58
2015-08-28,36.0,37.20000076293945,36.0,36.599998474121094,321
2015-08-31,36.25,38.5,36.20000076293945,38.349998474121094,782
2015-09-01,37.099998474121094,37.099998474121094,35.5,36.099998474121094,1955
2015-09-02,37.0,37.0,35.400001525878906,36.0,133
2015-09-03,36.0,36.0,36.0,36.0,0
2015-09-04,36.0,36.45000076293945,35.0,36.099998474121094,730
2015-09-07,36.400001525878906,36.400001525878906,34.54999923706055,36.400001525878906,38
2015-09-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2015-09-09,37.900001525878906,37.900001525878906,36.5,37.5,536
2015-09-10,37.5,37.849998474121094,36.5,37.45000076293945,4784
2015-09-11,36.150001525878906,37.45000076293945,35.04999923706055,35.75,8656
2015-09-14,36.95000076293945,37.29999923706055,36.0,36.0,1381
2015-09-15,37.900001525878906,37.900001525878906,36.0,36.75,701
2015-09-16,38.400001525878906,38.400001525878906,36.20000076293945,36.5,340
2015-09-18,36.5,36.5,36.5,36.5,0
2015-09-21,35.400001525878906,35.95000076293945,34.650001525878906,34.849998474121094,7145
2015-09-22,34.75,35.0,34.400001525878906,34.400001525878906,689
2015-09-23,33.349998474121094,34.95000076293945,33.349998474121094,34.95000076293945,132
2015-09-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,50
2015-09-28,34.150001525878906,35.20000076293945,34.150001525878906,35.099998474121094,1010
2015-09-29,33.04999923706055,34.54999923706055,33.0,34.54999923706055,2055
2015-09-30,35.0,35.5,34.95000076293945,35.349998474121094,1800
2015-10-01,34.599998474121094,35.95000076293945,34.54999923706055,34.599998474121094,3485
2015-10-05,35.75,37.0,35.75,36.599998474121094,6099
2015-10-06,39.900001525878906,39.900001525878906,37.29999923706055,38.0,7517
2015-10-07,38.0,38.0,37.04999923706055,37.099998474121094,500
2015-10-08,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2015-10-09,37.04999923706055,38.900001525878906,36.400001525878906,36.849998474121094,4704
2015-10-12,39.5,39.5,37.099998474121094,37.400001525878906,401
2015-10-13,36.650001525878906,37.900001525878906,36.400001525878906,37.29999923706055,2019
2015-10-14,38.0,39.0,37.20000076293945,37.599998474121094,3500
2015-10-15,36.04999923706055,40.0,36.04999923706055,36.349998474121094,4562
2015-10-16,36.5,37.900001525878906,36.25,36.70000076293945,750
2015-10-19,38.95000076293945,38.95000076293945,37.0,38.29999923706055,1316
2015-10-20,39.0,39.0,37.0,38.349998474121094,8187
2015-10-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,403
2015-10-23,38.70000076293945,41.0,38.54999923706055,39.150001525878906,11305
2015-10-26,38.54999923706055,38.79999923706055,37.5,37.54999923706055,9511
2015-10-27,40.0,40.0,37.5,38.400001525878906,705
2015-10-28,39.400001525878906,39.400001525878906,38.0,38.95000076293945,3101
2015-10-29,38.95000076293945,38.95000076293945,38.04999923706055,38.04999923706055,1471
2015-10-30,39.79999923706055,39.79999923706055,37.150001525878906,37.95000076293945,42
2015-11-02,37.79999923706055,37.79999923706055,36.04999923706055,36.70000076293945,1031
2015-11-03,36.04999923706055,36.25,36.04999923706055,36.25,174
2015-11-04,38.099998474121094,38.099998474121094,36.150001525878906,36.25,2718
2015-11-05,36.0,36.70000076293945,34.400001525878906,35.70000076293945,4617
2015-11-06,35.04999923706055,35.849998474121094,35.0,35.599998474121094,1431
2015-11-09,33.70000076293945,36.5,33.70000076293945,35.5,33
2015-11-10,36.099998474121094,36.79999923706055,35.400001525878906,36.79999923706055,405
2015-11-13,35.0,35.0,35.0,35.0,200
2015-11-16,35.099998474121094,35.5,35.0,35.5,1055
2015-11-17,36.95000076293945,36.95000076293945,36.0,36.0,2670
2015-11-18,36.0,36.0,36.0,36.0,0
2015-11-19,36.0,36.0,35.70000076293945,36.0,2551
2015-11-20,37.0,37.79999923706055,36.04999923706055,36.25,2549
2015-11-23,37.849998474121094,39.20000076293945,37.849998474121094,38.29999923706055,2111
2015-11-24,38.04999923706055,38.099998474121094,36.75,37.599998474121094,4409
2015-11-26,39.0,41.0,37.400001525878906,40.0,7712
2015-11-27,38.75,39.5,38.54999923706055,39.400001525878906,2296
2015-11-30,40.900001525878906,42.0,40.0,40.25,5535
2015-12-01,40.25,41.349998474121094,40.0,40.900001525878906,2936
2015-12-02,40.45000076293945,41.20000076293945,40.099998474121094,41.0,7368
2015-12-03,40.25,40.79999923706055,40.25,40.5,395
2015-12-04,40.5,43.75,40.0,42.20000076293945,3160
2015-12-07,41.79999923706055,43.900001525878906,40.54999923706055,41.79999923706055,868
2015-12-08,41.150001525878906,41.70000076293945,40.150001525878906,40.650001525878906,2598
2015-12-09,39.0,40.70000076293945,39.0,40.70000076293945,3108
2015-12-10,40.0,40.5,39.5,40.0,1401
2015-12-11,40.25,41.900001525878906,40.0,40.0,1641
2015-12-14,39.0,40.0,39.0,39.75,1743
2015-12-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100
2015-12-16,41.29999923706055,41.29999923706055,41.0,41.099998474121094,2277
2015-12-17,42.900001525878906,44.349998474121094,41.54999923706055,42.04999923706055,2457
2015-12-18,41.650001525878906,42.20000076293945,41.0,41.0,4240
2015-12-21,41.099998474121094,43.20000076293945,41.0,41.5,9035
2015-12-22,41.25,41.70000076293945,40.79999923706055,41.04999923706055,600
2015-12-23,41.20000076293945,42.04999923706055,41.20000076293945,41.900001525878906,1116
2015-12-24,42.0,43.0,41.20000076293945,42.95000076293945,1322
2015-12-28,43.0,43.75,41.29999923706055,41.400001525878906,586
2015-12-29,41.400001525878906,42.900001525878906,41.349998474121094,41.349998474121094,1170
2015-12-30,42.75,44.150001525878906,41.04999923706055,43.349998474121094,2181
2015-12-31,42.70000076293945,45.70000076293945,42.70000076293945,44.95000076293945,3485
2016-01-01,44.0,47.0,44.0,46.5,1978
2016-01-04,46.5,48.95000076293945,43.79999923706055,43.95000076293945,5469
2016-01-05,45.70000076293945,46.95000076293945,44.45000076293945,45.29999923706055,3811
2016-01-06,46.849998474121094,46.900001525878906,45.29999923706055,45.400001525878906,2086
2016-01-07,45.099998474121094,45.25,42.79999923706055,43.45000076293945,6529
2016-01-08,42.150001525878906,44.0,42.0,42.25,3480
2016-01-11,42.0,43.0,41.599998474121094,41.79999923706055,2191
2016-01-12,43.650001525878906,45.0,42.150001525878906,42.849998474121094,2413
2016-01-13,44.599998474121094,44.79999923706055,40.400001525878906,41.599998474121094,652
2016-01-14,39.5,41.0,39.29999923706055,40.25,1696
2016-01-15,40.400001525878906,41.70000076293945,40.0,40.400001525878906,2572
2016-01-18,38.79999923706055,39.400001525878906,38.0,38.0,4357
2016-01-19,36.5,41.29999923706055,35.349998474121094,39.29999923706055,4900
2016-01-20,37.70000076293945,37.79999923706055,37.0,37.150001525878906,2575
2016-01-21,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2016-01-22,39.0,40.0,38.5,38.70000076293945,2802
2016-01-25,38.70000076293945,41.0,38.70000076293945,39.29999923706055,553
2016-01-27,39.75,39.75,38.54999923706055,38.54999923706055,28
2016-01-28,37.5,42.95000076293945,37.5,38.0,5059
2016-01-29,36.900001525878906,41.5,36.900001525878906,38.5,57
2016-02-01,40.0,42.79999923706055,38.29999923706055,39.45000076293945,2416
2016-02-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,830
2016-02-03,38.099998474121094,38.5,37.79999923706055,38.5,1600
2016-02-04,38.0,38.5,37.29999923706055,37.5,1002
2016-02-05,37.0,37.900001525878906,37.0,37.54999923706055,526
2016-02-08,38.0,41.5,38.0,39.099998474121094,1467
2016-02-09,39.099998474121094,39.099998474121094,38.0,38.099998474121094,579
2016-02-10,38.20000076293945,38.20000076293945,37.400001525878906,37.400001525878906,2179
2016-02-11,36.04999923706055,36.04999923706055,36.0,36.0,766
2016-02-12,37.900001525878906,37.900001525878906,32.04999923706055,37.0,1013
2016-02-15,38.0,38.0,37.349998474121094,37.349998474121094,1009
2016-02-16,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2016-02-17,34.349998474121094,37.29999923706055,34.349998474121094,37.25,765
2016-02-18,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,708
2016-02-19,34.599998474121094,37.849998474121094,34.599998474121094,35.349998474121094,2965
2016-02-22,34.0,35.849998474121094,34.0,35.849998474121094,4
2016-02-23,34.29999923706055,36.0,33.20000076293945,34.29999923706055,419
2016-02-24,33.25,36.5,33.25,35.04999923706055,3364
2016-02-25,35.0,37.400001525878906,35.0,35.95000076293945,458
2016-02-26,33.79999923706055,35.0,33.75,35.0,676
2016-02-29,35.0,35.0,35.0,35.0,2
2016-03-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15
2016-03-02,35.29999923706055,37.29999923706055,35.29999923706055,35.650001525878906,960
2016-03-03,35.650001525878906,35.650001525878906,35.0,35.0,500
2016-03-04,35.0,35.0,31.399999618530273,34.650001525878906,8696
2016-03-08,35.0,35.0,33.25,33.29999923706055,456
