datetime,open,high,low,close,volume
2021-09-24,129.3000030517578,130.89999389648438,126.9000015258789,127.44999694824219,336193
2021-09-27,128.1999969482422,128.8000030517578,126.5999984741211,127.19999694824219,235088
2021-09-28,128.1999969482422,128.1999969482422,125.05000305175781,125.25,428008
2021-09-29,125.94999694824219,130.64999389648438,125.6500015258789,127.30000305175781,845158
2021-09-30,128.3000030517578,131.60000610351562,128.0,129.3000030517578,517965
2021-10-01,128.85000610351562,129.60000610351562,127.5,128.64999389648438,198869
2021-10-04,128.6999969482422,129.75,128.6999969482422,129.1999969482422,251705
2021-10-05,129.75,132.6999969482422,129.39999389648438,131.60000610351562,569253
2021-10-06,132.8000030517578,132.89999389648438,129.1999969482422,129.8000030517578,487429
2021-10-07,130.5,131.85000610351562,130.25,130.75,243148
2021-10-08,131.0,131.5500030517578,129.5,130.14999389648438,232707
2021-10-11,130.8000030517578,131.39999389648438,129.1999969482422,129.60000610351562,221393
2021-10-12,130.39999389648438,130.75,129.1999969482422,130.0500030517578,233648
2021-10-13,130.60000610351562,133.6999969482422,129.64999389648438,131.5,528865
2021-10-14,132.0,132.39999389648438,130.0,130.60000610351562,266278
2021-10-18,131.3000030517578,135.10000610351562,130.35000610351562,132.35000610351562,600135
2021-10-19,132.60000610351562,133.4499969482422,129.0500030517578,129.5500030517578,334620
2021-10-20,130.4499969482422,137.4499969482422,128.0,133.14999389648438,2875544
2021-10-21,133.89999389648438,134.25,128.5500030517578,129.64999389648438,625961
2021-10-22,130.60000610351562,131.64999389648438,129.0,130.85000610351562,360384
2021-10-25,131.85000610351562,131.85000610351562,127.0,128.85000610351562,234106
2021-10-26,129.0,130.39999389648438,128.25,129.10000610351562,313012
2021-10-27,129.85000610351562,130.60000610351562,128.25,128.5500030517578,159761
2021-10-28,129.0500030517578,129.35000610351562,125.19999694824219,125.94999694824219,296176
2021-10-29,126.75,127.0999984741211,124.55000305175781,126.0999984741211,229323
2021-11-01,128.10000610351562,128.10000610351562,125.0,126.25,195969
2021-11-02,127.0,128.4499969482422,126.75,127.5,243718
2021-11-03,128.0,129.14999389648438,126.19999694824219,126.4000015258789,222876
2021-11-04,127.75,128.75,127.05000305175781,128.0500030517578,76478
2021-11-08,129.35000610351562,129.35000610351562,127.6500015258789,128.1999969482422,172662
2021-11-09,128.3000030517578,130.89999389648438,128.3000030517578,129.9499969482422,201303
2021-11-10,128.60000610351562,131.8000030517578,128.60000610351562,130.25,295417
2021-11-11,128.0,129.1999969482422,126.5,126.94999694824219,284668
2021-11-12,128.0,128.35000610351562,126.05000305175781,126.80000305175781,134321
2021-11-15,126.94999694824219,127.44999694824219,125.3499984741211,125.69999694824219,136782
2021-11-16,125.3499984741211,126.3499984741211,125.0,125.25,174126
2021-11-17,125.0,127.25,124.55000305175781,125.19999694824219,254541
2021-11-18,125.19999694824219,127.0999984741211,123.80000305175781,124.19999694824219,214020
2021-11-22,124.19999694824219,124.5999984741211,119.25,119.9000015258789,272499
2021-11-23,119.94999694824219,122.0,119.5,121.0,233899
2021-11-24,121.05000305175781,122.75,121.05000305175781,121.4000015258789,102833
2021-11-25,121.4000015258789,122.19999694824219,120.3499984741211,121.1500015258789,165581
2021-11-26,120.69999694824219,121.44999694824219,118.8499984741211,119.19999694824219,179398
2021-11-29,118.80000305175781,118.80000305175781,114.5,115.05000305175781,253008
2021-11-30,115.05000305175781,117.9000015258789,115.0,115.9000015258789,144616
2021-12-01,115.9000015258789,117.30000305175781,115.0,115.75,100267
2021-12-02,115.80000305175781,117.30000305175781,115.55000305175781,116.75,107012
2021-12-03,117.5999984741211,119.0,117.05000305175781,117.4000015258789,97500
2021-12-06,117.0999984741211,121.5,116.55000305175781,119.5999984741211,264908
2021-12-07,121.19999694824219,121.4000015258789,118.19999694824219,119.0999984741211,119881
2021-12-08,119.9000015258789,121.75,119.69999694824219,120.30000305175781,121491
2021-12-09,120.94999694824219,123.0,120.0999984741211,120.94999694824219,194855
2021-12-10,120.94999694824219,123.0,120.19999694824219,121.0,166245
2021-12-13,121.5999984741211,122.44999694824219,120.30000305175781,120.6500015258789,125243
2021-12-14,121.0,121.69999694824219,118.5,119.3499984741211,172396
2021-12-15,119.75,120.9000015258789,118.1500015258789,118.94999694824219,119719
2021-12-16,119.0999984741211,119.9000015258789,118.05000305175781,118.19999694824219,85174
2021-12-17,118.75,118.75,116.6500015258789,117.30000305175781,166809
2021-12-20,117.0,117.0,112.25,112.9000015258789,189057
2021-12-21,113.5,115.1500015258789,113.1500015258789,113.8499984741211,109215
2021-12-22,114.44999694824219,115.25,113.25,113.94999694824219,150215
2021-12-23,114.5999984741211,116.0,114.3499984741211,115.0,156868
2021-12-24,115.19999694824219,116.25,113.44999694824219,114.1500015258789,116142
2021-12-27,114.69999694824219,114.69999694824219,113.0999984741211,113.9000015258789,102105
2021-12-28,113.9000015258789,115.8499984741211,113.8499984741211,115.1500015258789,162477
2021-12-29,114.30000305175781,120.75,114.30000305175781,119.25,600075
2021-12-30,119.25,119.5,117.19999694824219,117.75,138606
2021-12-31,118.3499984741211,123.4000015258789,117.5,121.9000015258789,456268
2022-01-03,122.75,129.35000610351562,122.05000305175781,127.9000015258789,1251881
2022-01-04,127.19999694824219,129.5500030517578,125.05000305175781,126.80000305175781,462328
2022-01-05,128.1999969482422,141.4499969482422,127.19999694824219,136.9499969482422,10125625
2022-01-06,136.0,139.39999389648438,134.8000030517578,137.85000610351562,1674745
2022-01-07,137.89999389648438,139.0,135.0,135.89999389648438,958421
2022-01-10,135.6999969482422,135.6999969482422,133.9499969482422,134.64999389648438,392553
2022-01-11,135.0,137.4499969482422,133.5,134.3000030517578,394682
2022-01-12,135.0,136.0,132.5,132.8000030517578,273253
2022-01-13,133.39999389648438,134.39999389648438,131.8000030517578,132.75,240273
2022-01-14,132.75,134.1999969482422,132.0,132.9499969482422,187495
2022-01-17,133.85000610351562,134.64999389648438,132.25,132.60000610351562,213765
2022-01-18,133.14999389648438,134.64999389648438,130.5,131.6999969482422,353899
2022-01-19,131.6999969482422,132.8000030517578,130.5500030517578,132.10000610351562,219616
2022-01-20,132.0500030517578,135.9499969482422,131.0,131.6999969482422,388468
2022-01-21,131.14999389648438,132.5,128.5,129.89999389648438,258176
2022-01-24,130.5,130.5,121.5,122.69999694824219,393620
2022-01-25,121.19999694824219,127.0,120.0,126.3499984741211,227946
2022-01-27,125.0,127.80000305175781,124.0999984741211,126.55000305175781,227557
2022-01-28,126.8499984741211,129.39999389648438,125.30000305175781,125.75,216006
2022-01-31,126.75,127.80000305175781,125.80000305175781,126.69999694824219,144515
2022-02-01,126.80000305175781,128.35000610351562,125.4000015258789,126.69999694824219,155051
2022-02-02,127.3499984741211,134.0,126.69999694824219,130.14999389648438,600002
2022-02-03,130.60000610351562,131.39999389648438,129.0500030517578,129.35000610351562,144282
2022-02-04,129.5,130.60000610351562,127.5,127.80000305175781,126984
2022-02-07,128.0,128.8000030517578,126.6500015258789,128.1999969482422,154296
2022-02-08,128.0,129.25,125.44999694824219,126.25,155788
2022-02-09,126.3499984741211,128.25,126.30000305175781,127.5,120862
2022-02-10,129.6999969482422,130.0,127.6500015258789,128.0500030517578,241293
2022-02-11,126.1500015258789,127.69999694824219,125.0999984741211,125.44999694824219,183958
2022-02-14,124.0,124.0,120.0,120.1500015258789,192033
2022-02-15,119.75,122.69999694824219,119.0,122.0999984741211,180545
2022-02-16,122.75,123.9000015258789,121.69999694824219,122.4000015258789,88251
2022-02-17,122.6500015258789,125.0,121.0999984741211,122.44999694824219,167036
2022-02-18,123.4000015258789,132.0,123.4000015258789,127.5999984741211,2925084
2022-02-21,129.6999969482422,129.6999969482422,122.0,123.3499984741211,317549
2022-02-22,121.5,122.25,118.19999694824219,119.5999984741211,308909
2022-02-23,119.9000015258789,122.75,119.9000015258789,121.75,255342
2022-02-24,116.0,119.69999694824219,112.0,113.30000305175781,482018
2022-02-25,115.0999984741211,119.30000305175781,115.0999984741211,117.6500015258789,224063
2022-02-28,116.0,116.75,112.25,115.3499984741211,293421
2022-03-02,115.19999694824219,117.25,114.30000305175781,115.55000305175781,150540
2022-03-03,116.3499984741211,118.1500015258789,116.05000305175781,116.9000015258789,186637
2022-03-04,116.0,117.5999984741211,114.5,115.19999694824219,242808
2022-03-07,113.5,114.6500015258789,112.55000305175781,113.25,184378
2022-03-08,113.94999694824219,116.5999984741211,113.0,115.75,232313
2022-03-09,116.9000015258789,119.69999694824219,115.44999694824219,116.55000305175781,378164
2022-03-10,118.3499984741211,119.19999694824219,117.25,117.8499984741211,148663
2022-03-11,118.30000305175781,119.55000305175781,117.69999694824219,118.75,214467
2022-03-14,118.75,119.9000015258789,117.05000305175781,117.5999984741211,160243
2022-03-15,117.9000015258789,118.94999694824219,116.05000305175781,116.3499984741211,146424
2022-03-16,117.0999984741211,118.75,117.0999984741211,118.4000015258789,129704
2022-03-17,119.0,121.69999694824219,118.75,119.25,253269
2022-03-21,119.25,120.4000015258789,117.1500015258789,117.5999984741211,195871
2022-03-22,118.30000305175781,118.69999694824219,116.9000015258789,117.8499984741211,158770
2022-03-23,118.9000015258789,119.9000015258789,117.55000305175781,117.8499984741211,211142
2022-03-24,117.55000305175781,118.8499984741211,116.5,116.69999694824219,148113
2022-03-25,117.0,117.6500015258789,116.0,116.0999984741211,126281
2022-03-28,115.25,116.19999694824219,114.0,114.30000305175781,239692
2022-03-29,114.69999694824219,115.4000015258789,112.5,112.75,320740
2022-03-30,113.55000305175781,114.44999694824219,112.5,112.8499984741211,286935
2022-03-31,113.44999694824219,113.8499984741211,112.19999694824219,112.69999694824219,351455
2022-04-01,112.55000305175781,117.19999694824219,112.55000305175781,116.4000015258789,275788
2022-04-04,118.5,119.75,117.0999984741211,119.0999984741211,298860
2022-04-05,119.5,120.9000015258789,118.19999694824219,120.25,330167
2022-04-06,120.0,122.5,119.69999694824219,122.0,293507
2022-04-07,122.94999694824219,123.80000305175781,120.6500015258789,121.94999694824219,258478
2022-04-08,123.30000305175781,124.69999694824219,122.0,124.30000305175781,290372
2022-04-11,124.5,132.5,123.4000015258789,127.55000305175781,1720877
2022-04-12,128.0,128.35000610351562,124.1500015258789,125.55000305175781,277846
2022-04-13,125.55000305175781,126.30000305175781,124.3499984741211,124.5999984741211,156789
2022-04-18,123.5999984741211,125.6500015258789,122.1500015258789,123.30000305175781,344564
2022-04-19,123.94999694824219,131.6999969482422,123.8499984741211,126.69999694824219,976587
2022-04-20,126.80000305175781,128.89999389648438,126.05000305175781,127.44999694824219,303453
2022-04-21,128.10000610351562,128.4499969482422,126.19999694824219,126.94999694824219,213542
2022-04-22,126.80000305175781,131.25,125.3499984741211,129.14999389648438,408016
2022-04-25,126.30000305175781,127.3499984741211,122.19999694824219,123.6500015258789,257276
2022-04-26,124.30000305175781,126.0999984741211,124.0,124.69999694824219,122630
2022-04-27,124.5,124.94999694824219,121.5999984741211,122.44999694824219,183465
2022-04-28,123.0999984741211,124.55000305175781,121.25,121.80000305175781,144364
2022-04-29,122.44999694824219,123.5999984741211,118.4000015258789,119.19999694824219,235111
2022-05-02,119.69999694824219,119.69999694824219,118.30000305175781,118.94999694824219,93295
2022-05-04,120.0999984741211,120.80000305175781,116.5,117.4000015258789,123368
2022-05-05,118.4000015258789,118.9000015258789,116.5999984741211,116.94999694824219,77066
2022-05-06,116.5,116.5,112.3499984741211,115.75,152503
2022-05-09,115.5,115.5,114.0,114.80000305175781,103035
2022-05-10,115.4000015258789,115.9000015258789,112.0,113.3499984741211,138736
2022-05-11,113.80000305175781,114.30000305175781,110.5,111.1500015258789,185903
2022-05-12,110.80000305175781,114.0,110.0999984741211,110.5,180622
2022-05-13,112.69999694824219,113.75,111.69999694824219,112.19999694824219,109849
2022-05-16,113.0,115.0,112.55000305175781,114.5,97409
2022-05-17,115.0999984741211,115.9000015258789,114.5999984741211,115.55000305175781,80173
2022-05-18,116.30000305175781,116.75,115.0,115.1500015258789,84193
2022-05-19,114.0,114.69999694824219,112.44999694824219,112.5999984741211,129604
2022-05-20,114.0999984741211,116.5,113.5,114.19999694824219,125627
2022-05-23,114.5,115.1500015258789,113.0,113.5999984741211,99203
2022-05-24,113.5,114.19999694824219,113.05000305175781,113.3499984741211,70171
2022-05-25,113.19999694824219,113.5999984741211,111.19999694824219,111.4000015258789,101303
2022-05-26,112.5,113.69999694824219,110.4000015258789,112.94999694824219,94140
2022-05-27,114.30000305175781,115.1500015258789,113.80000305175781,114.5999984741211,73397
2022-05-30,114.94999694824219,116.5,113.0,116.0,166493
2022-05-31,115.0,116.0,114.69999694824219,115.0,101504
2022-06-01,115.0999984741211,115.94999694824219,114.9000015258789,115.1500015258789,91795
2022-06-02,115.1500015258789,117.9000015258789,114.80000305175781,117.4000015258789,152202
2022-06-03,118.69999694824219,118.69999694824219,115.5,115.8499984741211,90373
2022-06-06,115.8499984741211,116.19999694824219,115.0999984741211,115.25,59245
2022-06-07,115.4000015258789,115.6500015258789,114.69999694824219,115.05000305175781,53104
2022-06-08,116.0,116.0,114.6500015258789,115.3499984741211,60080
2022-06-09,115.6500015258789,115.6500015258789,114.5999984741211,114.8499984741211,50921
2022-06-10,114.4000015258789,114.80000305175781,113.80000305175781,114.3499984741211,74578
2022-06-13,113.75,114.0,112.0,112.55000305175781,124472
2022-06-14,112.94999694824219,113.4000015258789,111.0999984741211,111.25,111370
2022-06-15,111.8499984741211,112.6500015258789,111.1500015258789,111.3499984741211,74640
2022-06-16,112.0,112.44999694824219,107.0,107.9000015258789,147064
2022-06-17,108.4000015258789,109.19999694824219,106.30000305175781,106.9000015258789,93333
2022-06-20,107.44999694824219,107.6500015258789,103.3499984741211,104.44999694824219,127840
2022-06-21,104.80000305175781,108.75,104.5999984741211,107.30000305175781,122307
2022-06-22,107.8499984741211,109.6500015258789,105.55000305175781,105.80000305175781,90020
2022-06-23,106.0999984741211,107.6500015258789,104.30000305175781,106.69999694824219,79657
2022-06-24,106.80000305175781,107.69999694824219,106.0,107.4000015258789,84601
2022-06-27,108.25,109.5,108.0999984741211,108.75,65639
2022-06-28,108.55000305175781,109.8499984741211,107.55000305175781,109.1500015258789,53083
2022-06-29,109.19999694824219,110.25,108.1500015258789,108.5,74500
2022-06-30,108.94999694824219,109.8499984741211,108.25,108.44999694824219,40012
2022-07-01,108.0,108.8499984741211,107.05000305175781,107.9000015258789,49981
2022-07-04,107.9000015258789,109.0,107.55000305175781,108.80000305175781,41711
2022-07-05,108.55000305175781,109.5999984741211,108.0,108.25,104603
2022-07-06,108.6500015258789,109.4000015258789,108.05000305175781,108.9000015258789,67122
2022-07-07,109.44999694824219,111.4000015258789,109.1500015258789,110.6500015258789,153500
2022-07-08,111.19999694824219,111.4000015258789,110.0,110.75,70721
2022-07-11,110.94999694824219,111.5999984741211,110.0999984741211,111.0999984741211,50355
2022-07-12,111.1500015258789,112.8499984741211,110.5,110.80000305175781,81062
2022-07-13,111.0,111.69999694824219,110.8499984741211,111.05000305175781,51923
2022-07-14,111.05000305175781,111.94999694824219,110.44999694824219,110.55000305175781,51901
2022-07-15,110.25,111.1500015258789,108.0,109.0999984741211,138057
2022-07-18,109.4000015258789,110.5,108.94999694824219,110.0,111474
2022-07-19,110.0,110.6500015258789,109.80000305175781,110.3499984741211,99768
2022-07-20,110.9000015258789,112.44999694824219,110.9000015258789,111.55000305175781,115602
2022-07-21,111.80000305175781,112.6500015258789,110.1500015258789,111.5999984741211,118223
2022-07-22,111.8499984741211,112.8499984741211,110.55000305175781,111.44999694824219,147350
2022-07-25,111.8499984741211,111.9000015258789,110.55000305175781,111.1500015258789,55366
