datetime,open,high,low,close,volume
2021-01-01,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,90796
2021-01-04,119.80000305175781,119.80000305175781,115.0,119.80000305175781,1128533
2021-01-05,117.05000305175781,125.75,113.8499984741211,125.75,448352
2021-01-06,131.9499969482422,132.0,125.75,132.0,1166132
2021-01-07,136.8000030517578,138.60000610351562,135.0,138.60000610351562,712052
2021-01-08,142.8000030517578,143.0,131.6999969482422,131.6999969482422,448375
2021-01-11,125.5999984741211,128.39999389648438,125.1500015258789,125.1500015258789,238051
2021-01-12,118.9000015258789,120.0,118.9000015258789,118.9000015258789,136541
2021-01-13,119.0999984741211,124.80000305175781,119.0999984741211,124.80000305175781,700802
2021-01-14,125.80000305175781,126.9000015258789,118.5999984741211,120.30000305175781,415861
2021-01-15,119.5,121.80000305175781,114.30000305175781,114.94999694824219,251798
2021-01-18,114.94999694824219,120.6500015258789,109.5,119.25,370854
2021-01-19,119.19999694824219,123.19999694824219,116.5,118.69999694824219,174119
2021-01-20,118.19999694824219,119.94999694824219,116.3499984741211,117.4000015258789,83146
2021-01-21,118.9000015258789,118.9000015258789,112.25,113.8499984741211,151521
2021-01-22,115.0,117.5,109.0999984741211,110.80000305175781,113661
2021-01-25,113.4000015258789,116.0,106.0,109.69999694824219,126705
2021-01-27,108.1500015258789,113.4000015258789,105.3499984741211,112.0,171626
2021-01-28,111.4000015258789,117.5999984741211,109.0,117.5999984741211,167237
2021-01-29,118.55000305175781,123.0,115.0999984741211,117.0,226978
2021-02-01,116.5,120.5,112.5,116.6500015258789,133055
2021-02-02,115.05000305175781,119.0,114.05000305175781,114.75,109232
2021-02-03,116.4000015258789,120.44999694824219,113.0,117.8499984741211,224076
2021-02-04,119.0,119.0,114.94999694824219,116.3499984741211,157906
2021-02-05,118.9000015258789,118.9000015258789,114.0,115.05000305175781,159638
2021-02-08,116.80000305175781,120.80000305175781,114.75,120.80000305175781,371612
2021-02-09,121.0,126.3499984741211,118.05000305175781,119.6500015258789,288165
2021-02-10,121.0,123.4000015258789,117.5999984741211,122.6500015258789,193546
2021-02-11,124.8499984741211,128.75,120.5,128.75,366629
2021-02-12,128.6999969482422,132.6999969482422,122.3499984741211,122.3499984741211,300863
2021-02-15,117.3499984741211,123.25,116.25,116.25,406695
2021-02-16,118.0,118.0,110.44999694824219,111.8499984741211,385614
2021-02-17,114.5,117.4000015258789,112.8499984741211,117.4000015258789,386759
2021-02-18,119.0,120.80000305175781,114.0,116.94999694824219,161438
2021-02-19,116.0,117.5999984741211,111.25,112.80000305175781,171386
2021-02-22,114.0,115.0,111.05000305175781,112.6500015258789,93859
2021-02-23,114.0,118.25,113.05000305175781,114.0,174406
2021-02-24,114.9000015258789,115.94999694824219,112.25,112.94999694824219,52671
2021-02-25,114.9000015258789,117.80000305175781,113.05000305175781,114.1500015258789,155229
2021-02-26,113.94999694824219,116.3499984741211,111.9000015258789,113.19999694824219,123425
2021-03-01,115.0,116.9000015258789,113.55000305175781,114.44999694824219,115408
2021-03-02,117.3499984741211,118.94999694824219,116.0,116.75,137695
2021-03-03,116.5,122.55000305175781,116.5,122.55000305175781,171184
2021-03-04,119.75,128.5,118.0999984741211,127.4000015258789,453358
2021-03-05,129.39999389648438,130.10000610351562,121.05000305175781,121.1500015258789,186747
2021-03-08,120.94999694824219,127.19999694824219,119.0,122.5,133344
2021-03-09,123.0,125.0,116.4000015258789,116.5999984741211,188454
2021-03-10,117.0999984741211,121.5999984741211,117.0999984741211,119.0999984741211,97672
2021-03-12,121.25,123.0,116.5,118.0999984741211,84800
2021-03-15,118.0,121.5,114.6500015258789,119.44999694824219,154677
2021-03-16,121.0,121.0,117.5999984741211,118.75,95515
2021-03-17,115.0,121.0999984741211,115.0,115.9000015258789,149959
2021-03-18,117.4000015258789,120.0,110.1500015258789,110.1500015258789,143771
2021-03-19,104.6500015258789,108.9000015258789,104.6500015258789,104.6500015258789,435479
2021-03-22,100.1500015258789,104.19999694824219,99.44999694824219,99.44999694824219,381276
2021-03-23,96.9000015258789,104.4000015258789,94.5,104.4000015258789,477727
2021-03-24,105.05000305175781,106.4000015258789,100.5,101.05000305175781,174902
2021-03-25,102.25,103.80000305175781,96.0,100.1500015258789,321088
2021-03-26,102.0,104.44999694824219,99.5999984741211,102.94999694824219,153750
2021-03-30,103.0,104.80000305175781,100.0,100.6500015258789,127480
2021-03-31,100.05000305175781,105.5999984741211,100.0,104.5,169911
2021-04-01,103.0,108.69999694824219,102.5,106.5,164332
2021-04-05,108.94999694824219,110.4000015258789,104.8499984741211,106.8499984741211,174746
2021-04-06,106.8499984741211,112.1500015258789,106.80000305175781,112.1500015258789,185384
2021-04-07,117.75,117.75,117.75,117.75,76729
2021-04-08,124.5999984741211,129.0,120.05000305175781,120.55000305175781,566604
2021-04-09,120.0999984741211,129.0,119.94999694824219,126.5,364290
2021-04-12,124.0,124.0,102.3499984741211,115.55000305175781,432423
2021-04-13,117.5,122.69999694824219,112.55000305175781,121.05000305175781,330496
2021-04-15,117.0999984741211,120.3499984741211,114.69999694824219,117.25,208278
2021-04-16,117.0999984741211,119.5999984741211,111.0999984741211,112.5,245290
2021-04-19,110.0,111.75,107.75,108.5999984741211,170972
2021-04-20,110.0,113.5,105.0,107.05000305175781,174598
2021-04-22,106.19999694824219,125.5,106.19999694824219,118.0999984741211,458215
2021-04-23,118.05000305175781,119.9000015258789,114.0999984741211,115.44999694824219,220033
2021-04-26,116.9000015258789,119.9000015258789,116.05000305175781,116.9000015258789,177354
2021-04-27,118.0,126.05000305175781,116.0,121.19999694824219,298731
2021-04-28,123.0,145.39999389648438,121.25,145.39999389648438,2292371
2021-04-29,149.39999389648438,172.0,139.1999969482422,158.6999969482422,3926780
2021-04-30,157.0,171.89999389648438,152.35000610351562,154.39999389648438,1062501
2021-05-03,157.0,169.89999389648438,151.0,166.5500030517578,795517
2021-05-04,167.5,175.5,158.75,161.0,616406
2021-05-05,163.10000610351562,167.14999389648438,157.3000030517578,159.10000610351562,309459
2021-05-06,159.10000610351562,164.0,153.0,153.9499969482422,227645
2021-05-07,155.8000030517578,158.6999969482422,152.5,153.85000610351562,200701
2021-05-10,165.5,169.1999969482422,156.5,169.1999969482422,1147268
2021-05-11,171.0,176.8000030517578,164.0,166.8000030517578,604506
2021-05-12,166.6999969482422,169.9499969482422,160.10000610351562,163.0,453886
2021-05-14,166.0,167.0,148.0,153.75,528333
2021-05-17,153.0,163.89999389648438,152.9499969482422,162.75,268793
2021-05-18,164.64999389648438,167.35000610351562,158.75,159.60000610351562,150426
2021-05-19,159.60000610351562,163.0,151.4499969482422,155.64999389648438,202191
2021-05-20,157.5,157.5,149.39999389648438,153.1999969482422,161694
2021-05-21,155.0,156.35000610351562,149.0,151.3000030517578,204632
2021-05-24,151.3000030517578,158.4499969482422,150.3000030517578,153.64999389648438,228141
2021-05-25,154.89999389648438,158.9499969482422,153.14999389648438,153.9499969482422,167471
2021-05-26,155.8000030517578,157.0,151.0500030517578,152.0,127685
2021-05-27,153.9499969482422,154.9499969482422,149.9499969482422,151.64999389648438,180101
2021-05-28,152.75,159.5500030517578,151.0,151.5500030517578,183604
2021-05-31,151.0500030517578,156.0,151.0500030517578,153.0500030517578,101197
2021-06-01,155.0,155.64999389648438,149.25,149.89999389648438,143578
2021-06-02,149.89999389648438,150.64999389648438,148.0,148.75,134979
2021-06-03,148.8000030517578,150.25,148.0500030517578,148.89999389648438,120150
2021-06-04,150.60000610351562,150.60000610351562,147.8000030517578,149.39999389648438,132155
2021-06-07,150.5,161.6999969482422,149.8000030517578,154.9499969482422,351224
2021-06-08,155.14999389648438,158.6999969482422,152.0,152.5,175599
2021-06-09,150.0,153.9499969482422,146.0,148.0500030517578,109974
2021-06-10,150.0,151.5,147.0500030517578,148.4499969482422,80063
2021-06-11,149.9499969482422,155.0,148.0,151.10000610351562,112143
2021-06-14,153.0,153.0,148.0,149.39999389648438,54280
2021-06-15,150.39999389648438,151.5,148.3000030517578,149.75,45186
2021-06-16,150.0,155.1999969482422,149.85000610351562,151.25,141813
2021-06-17,155.0,158.8000030517578,152.0,158.8000030517578,179395
2021-06-18,166.6999969482422,166.6999969482422,151.0500030517578,156.8000030517578,265001
2021-06-21,154.5,164.0,154.0,163.1999969482422,166792
2021-06-22,168.0,170.6999969482422,161.0,164.14999389648438,277602
2021-06-23,161.0,164.0,155.9499969482422,155.9499969482422,132305
2021-06-24,148.1999969482422,154.89999389648438,148.1999969482422,151.75,230229
2021-06-25,152.85000610351562,159.3000030517578,145.3000030517578,158.9499969482422,202516
2021-06-28,159.0,163.89999389648438,155.5,159.3000030517578,129461
2021-06-29,159.0,160.0,154.0,154.89999389648438,54066
2021-06-30,154.89999389648438,158.8000030517578,152.1999969482422,154.60000610351562,112133
2021-07-01,153.0,154.60000610351562,151.0,152.8000030517578,64118
2021-07-02,152.5,153.89999389648438,151.0,151.5500030517578,50175
2021-07-05,151.5500030517578,156.0,148.0500030517578,154.10000610351562,111264
2021-07-06,155.8000030517578,156.5,150.14999389648438,150.8000030517578,66485
2021-07-07,149.0,151.89999389648438,148.10000610351562,149.8000030517578,50408
2021-07-08,151.25,152.4499969482422,149.3000030517578,150.39999389648438,103893
2021-07-09,152.0,152.0,147.0,148.10000610351562,95157
2021-07-12,148.0,149.9499969482422,147.60000610351562,149.10000610351562,48642
2021-07-13,152.0,152.0,147.0,147.5,46750
2021-07-14,147.5,152.39999389648438,141.0500030517578,150.6999969482422,75484
2021-07-15,149.9499969482422,151.85000610351562,143.1999969482422,143.35000610351562,214689
2021-07-16,145.0,148.0,140.10000610351562,144.10000610351562,85461
2021-07-19,142.0,143.0,140.5,142.0500030517578,51681
2021-07-20,142.0,145.0,134.9499969482422,142.0500030517578,136695
2021-07-22,141.9499969482422,143.85000610351562,138.0,139.6999969482422,49129
2021-07-23,139.1999969482422,142.39999389648438,139.1999969482422,140.5500030517578,32804
2021-07-26,138.10000610351562,141.0,136.3000030517578,138.5500030517578,60745
2021-07-27,140.89999389648438,140.89999389648438,135.0,135.35000610351562,38209
2021-07-28,135.0,137.9499969482422,131.0,134.6999969482422,80436
2021-07-29,134.0,141.39999389648438,132.0,141.39999389648438,89452
2021-07-30,141.89999389648438,148.0,139.10000610351562,146.9499969482422,108734
2021-08-02,147.4499969482422,149.8000030517578,144.39999389648438,145.35000610351562,40113
2021-08-03,146.0,146.0,139.0,140.5,87760
2021-08-04,141.64999389648438,141.64999389648438,134.25,138.5,93997
2021-08-05,137.0,144.3000030517578,136.0,140.25,44669
2021-08-06,140.9499969482422,143.39999389648438,137.0,137.9499969482422,54007
2021-08-09,140.0,142.0,135.0,136.0,87566
2021-08-10,135.4499969482422,138.4499969482422,129.9499969482422,132.4499969482422,108598
2021-08-11,135.0,139.0500030517578,125.8499984741211,139.0500030517578,111637
2021-08-12,141.0,146.0,141.0,145.0,116889
2021-08-13,152.25,152.25,145.5,146.3000030517578,211161
2021-08-16,148.89999389648438,148.89999389648438,139.0,139.85000610351562,53919
2021-08-17,139.85000610351562,141.8000030517578,135.0,136.0,36812
2021-08-18,138.35000610351562,139.89999389648438,130.5,132.6999969482422,31041
2021-08-20,132.4499969482422,133.0,127.0999984741211,129.0,53039
2021-08-23,128.5500030517578,134.8000030517578,122.55000305175781,122.55000305175781,74832
2021-08-24,125.0,125.0,116.44999694824219,122.4000015258789,124903
2021-08-25,121.94999694824219,126.3499984741211,120.30000305175781,121.94999694824219,61205
2021-08-26,123.80000305175781,125.0,121.0999984741211,123.94999694824219,25821
2021-08-27,123.9000015258789,127.0,122.30000305175781,124.75,86375
2021-08-30,126.9000015258789,128.6999969482422,124.0,127.6500015258789,30399
2021-08-31,129.60000610351562,130.0,124.9000015258789,125.69999694824219,50672
2021-09-01,128.25,131.9499969482422,125.19999694824219,131.9499969482422,47939
2021-09-02,137.0,138.5,135.5,138.5,50906
2021-09-03,143.1999969482422,145.39999389648438,140.14999389648438,145.39999389648438,123382
2021-09-06,142.0,148.0,138.14999389648438,139.0500030517578,168467
2021-09-07,136.5,144.0,133.14999389648438,140.4499969482422,72752
2021-09-08,141.1999969482422,147.4499969482422,139.14999389648438,147.0500030517578,155876
2021-09-09,144.9499969482422,147.0,139.6999969482422,141.8000030517578,191430
2021-09-13,142.89999389648438,142.89999389648438,134.75,134.75,68760
2021-09-14,128.0500030517578,133.4499969482422,128.0500030517578,128.0500030517578,246626
2021-09-15,127.80000305175781,131.60000610351562,125.0,126.19999694824219,204125
2021-09-16,128.4499969482422,128.4499969482422,124.0,127.05000305175781,244853
2021-09-17,125.69999694824219,129.6999969482422,122.80000305175781,126.25,99011
2021-09-20,126.0999984741211,126.9000015258789,121.19999694824219,122.69999694824219,94808
2021-09-21,124.80000305175781,128.3000030517578,116.0999984741211,125.25,212749
2021-09-22,127.80000305175781,127.80000305175781,122.55000305175781,125.44999694824219,73278
2021-09-23,126.9000015258789,126.9000015258789,122.0,123.0,43149
2021-09-24,124.6500015258789,124.9000015258789,118.8499984741211,119.9000015258789,85725
2021-09-27,121.44999694824219,122.5,115.30000305175781,118.1500015258789,72210
2021-09-28,121.30000305175781,121.4000015258789,114.6500015258789,116.0,72601
2021-09-29,116.05000305175781,121.80000305175781,116.0,121.80000305175781,67444
2021-09-30,126.5,126.5,119.5,122.75,96930
2021-10-01,122.0,126.6500015258789,120.0,125.3499984741211,89850
2021-10-04,125.0,131.60000610351562,124.25,131.60000610351562,277516
2021-10-05,135.0,138.14999389648438,131.60000610351562,138.14999389648438,330715
2021-10-06,139.1999969482422,141.75,131.25,131.25,182975
2021-10-07,131.3000030517578,135.64999389648438,127.0,129.6999969482422,131743
2021-10-08,130.0,135.0,125.55000305175781,126.55000305175781,146068
2021-10-11,129.60000610351562,129.6999969482422,121.19999694824219,123.8499984741211,85902
2021-10-12,124.0,127.0,123.05000305175781,124.9000015258789,42049
2021-10-13,125.55000305175781,127.80000305175781,124.5999984741211,125.5,54293
2021-10-14,125.5,126.94999694824219,122.44999694824219,124.1500015258789,54784
2021-10-18,123.0,126.0,118.5999984741211,120.05000305175781,143216
2021-10-19,122.30000305175781,122.94999694824219,116.05000305175781,117.44999694824219,114943
2021-10-20,118.0,118.0,111.0999984741211,114.05000305175781,157123
2021-10-21,115.80000305175781,118.05000305175781,112.0999984741211,114.55000305175781,63616
2021-10-22,114.5999984741211,116.30000305175781,110.0,112.55000305175781,100711
2021-10-25,112.55000305175781,113.9000015258789,108.0999984741211,109.25,70942
2021-10-26,109.25,114.5,109.0,111.80000305175781,54611
2021-10-27,114.0,116.0,112.05000305175781,113.1500015258789,48400
2021-10-28,111.1500015258789,113.69999694824219,106.0,108.30000305175781,92139
2021-10-29,106.0,110.0,105.0,106.94999694824219,60365
2021-11-01,108.0,114.6500015258789,106.5999984741211,112.30000305175781,97816
2021-11-02,116.5,116.5,112.8499984741211,113.75,62920
2021-11-03,115.0,115.0,110.55000305175781,111.19999694824219,48526
2021-11-04,115.0,119.0999984741211,109.94999694824219,111.55000305175781,95428
2021-11-08,111.55000305175781,112.4000015258789,106.5,107.8499984741211,91678
2021-11-09,108.0,118.5999984741211,107.69999694824219,118.0999984741211,202087
2021-11-10,116.25,118.05000305175781,110.0999984741211,113.4000015258789,81366
2021-11-11,113.3499984741211,120.0,113.3499984741211,118.80000305175781,150984
2021-11-12,121.0,121.0,116.0999984741211,117.44999694824219,51144
2021-11-15,111.80000305175781,113.80000305175781,106.0,108.0999984741211,243756
2021-11-16,108.0,112.25,106.80000305175781,107.6500015258789,89929
2021-11-17,107.94999694824219,108.44999694824219,104.9000015258789,105.19999694824219,111991
2021-11-18,105.0,107.44999694824219,99.6500015258789,103.25,82243
2021-11-22,103.5,104.69999694824219,92.94999694824219,96.5999984741211,190677
2021-11-23,96.75,100.8499984741211,95.19999694824219,99.44999694824219,102965
2021-11-24,101.0,102.5,94.55000305175781,98.0999984741211,131495
2021-11-25,98.9000015258789,102.0,98.0,101.0999984741211,60197
