datetime,open,high,low,close,volume
2020-08-24,206.6999969482422,208.14999389648438,204.3000030517578,204.875,13081806
2020-08-25,205.0,209.75,204.1750030517578,206.4499969482422,25017896
2020-08-26,207.0,207.89999389648438,204.5,205.0500030517578,10814154
2020-08-27,205.8000030517578,209.22500610351562,204.75,206.47500610351562,15646796
2020-08-28,207.25,211.0,206.75,207.52499389648438,17487384
2020-08-31,208.75,213.1999969482422,201.60000610351562,203.89999389648438,37997902
2020-09-01,203.97500610351562,205.875,200.25,203.625,12040094
2020-09-02,204.375,207.75,203.1999969482422,206.97500610351562,10307040
2020-09-03,208.0,209.3000030517578,205.14999389648438,206.6999969482422,8794738
2020-09-04,204.5,205.5,200.3000030517578,201.6750030517578,9733000
2020-09-07,205.5,205.5,198.10000610351562,200.10000610351562,16616944
2020-09-08,200.25,209.97500610351562,199.75,206.0500030517578,37280122
2020-09-09,203.0,204.75,199.5,202.97500610351562,13471164
2020-09-10,204.25,216.75,202.75,215.14999389648438,50834954
2020-09-11,215.5,218.0,211.1750030517578,214.375,25168858
2020-09-14,212.9499969482422,214.75,207.0749969482422,208.5749969482422,12050202
2020-09-15,208.75,212.75,206.22500610351562,207.1999969482422,16667382
2020-09-16,207.5,210.25,205.6999969482422,206.52499389648438,10001736
2020-09-17,206.5,209.5,205.77499389648438,207.8000030517578,13708168
2020-09-18,210.0,211.4499969482422,204.8000030517578,206.02499389648438,19110716
2020-09-21,206.75,207.85000610351562,199.52499389648438,200.72500610351562,11706332
2020-09-22,201.52499389648438,201.89999389648438,191.10000610351562,196.0749969482422,15913160
2020-09-23,198.4499969482422,198.60000610351562,190.625,193.8249969482422,11588706
2020-09-24,189.10000610351562,193.0749969482422,187.6750030517578,188.625,9254902
2020-09-25,189.5,190.75,182.64999389648438,187.875,26544582
2020-09-28,188.5,195.27499389648438,187.85000610351562,192.5749969482422,14260844
2020-09-29,197.0,197.0,189.0749969482422,193.27499389648438,17532748
2020-09-30,193.75,197.25,174.39999389648438,176.52499389648438,87189586
2020-10-01,179.0,180.77499389648438,173.75,176.64999389648438,32424524
2020-10-05,176.64999389648438,179.22500610351562,175.5,177.0749969482422,13176802
2020-10-06,178.35000610351562,180.1999969482422,175.10000610351562,176.02499389648438,13773544
2020-10-07,176.5,176.85000610351562,170.5,171.125,20549154
2020-10-08,172.4499969482422,172.5,168.8000030517578,170.02499389648438,19178934
2020-10-09,170.25,175.10000610351562,169.8000030517578,172.5,26861436
2020-10-12,173.5,174.89999389648438,170.22500610351562,170.8000030517578,9593558
2020-10-13,171.1999969482422,171.85000610351562,169.0,169.5500030517578,10558800
2020-10-14,168.875,169.4499969482422,164.25,166.4499969482422,16178274
2020-10-15,167.0,169.35000610351562,162.5,163.3249969482422,10821450
2020-10-16,164.4499969482422,171.6999969482422,163.75,169.97500610351562,26906266
2020-10-19,172.0,173.89999389648438,170.52499389648438,173.3249969482422,14750554
2020-10-20,172.97500610351562,174.875,170.8249969482422,171.6750030517578,10486228
2020-10-21,180.25,181.52499389648438,172.5500030517578,174.77499389648438,34108526
2020-10-22,174.35000610351562,175.39999389648438,172.0,174.6750030517578,11658856
2020-10-23,174.9499969482422,177.6750030517578,174.75,175.77499389648438,10095206
2020-10-26,175.77499389648438,176.85000610351562,171.27499389648438,173.0500030517578,10164184
2020-10-27,173.0,174.9499969482422,171.02499389648438,174.3249969482422,8717246
2020-10-28,174.125,174.8000030517578,171.22500610351562,172.72500610351562,7743220
2020-10-29,172.0,173.75,169.10000610351562,170.89999389648438,14722436
2020-10-30,172.4250030517578,179.72500610351562,171.75,177.22500610351562,33648648
2020-11-02,176.89999389648438,177.3249969482422,172.375,173.1999969482422,8690720
2020-11-03,174.25,178.25,174.25,175.4250030517578,13322292
2020-11-04,175.25,176.47500610351562,172.10000610351562,174.4250030517578,8101954
2020-11-05,177.35000610351562,184.375,175.35000610351562,183.14999389648438,27315846
2020-11-06,184.0,185.02499389648438,180.64999389648438,181.22500610351562,11623324
2020-11-09,184.125,190.0,182.75,187.77499389648438,23414854
2020-11-10,188.0,192.47500610351562,186.0749969482422,191.39999389648438,16074814
2020-11-11,191.39999389648438,199.1999969482422,190.8000030517578,197.0,22991936
2020-11-12,197.5,197.9499969482422,193.5500030517578,197.3249969482422,13222638
2020-11-13,195.89999389648438,200.1999969482422,191.60000610351562,197.0,19115708
2020-11-14,198.77499389648438,207.47500610351562,197.625,206.4250030517578,16811038
2020-11-17,207.5,207.5,196.0500030517578,197.3249969482422,44296492
2020-11-18,197.22500610351562,197.22500610351562,188.6750030517578,191.52499389648438,42174930
2020-11-19,191.52499389648438,197.75,191.02499389648438,191.85000610351562,33181436
2020-11-20,193.85000610351562,194.9499969482422,189.27499389648438,191.64999389648438,18928924
2020-11-23,193.0,197.77499389648438,191.5,197.22500610351562,18370378
2020-11-24,199.0,199.75,194.1750030517578,194.875,14237058
2020-11-25,195.5,196.6999969482422,190.60000610351562,191.02499389648438,14976356
2020-11-26,191.85000610351562,192.39999389648438,187.52499389648438,189.0,16774012
2020-11-27,190.1999969482422,191.9499969482422,185.5,186.5,27707056
2020-12-01,187.4499969482422,190.72500610351562,185.5,189.64999389648438,9807172
2020-12-02,190.64999389648438,195.0,188.9250030517578,192.25,19302512
2020-12-03,193.5,198.89999389648438,191.3249969482422,196.9499969482422,37347498
2020-12-04,198.14999389648438,199.39999389648438,194.39999389648438,196.14999389648438,14825638
2020-12-07,196.0749969482422,202.5,195.72500610351562,197.5,20185302
2020-12-08,199.5,199.5,194.52499389648438,195.22500610351562,11461924
2020-12-09,196.0749969482422,199.39999389648438,195.5,197.5749969482422,16825160
2020-12-10,197.5500030517578,200.75,193.5500030517578,199.64999389648438,14788112
2020-12-11,200.5,203.6999969482422,196.0,198.6999969482422,29170228
2020-12-14,200.75,203.0,199.3000030517578,202.72500610351562,22254470
2020-12-15,204.14999389648438,204.625,198.5500030517578,199.3000030517578,17578662
2020-12-16,201.39999389648438,202.97500610351562,199.14999389648438,199.8000030517578,14206982
2020-12-17,201.25,201.27499389648438,197.14999389648438,197.6999969482422,12233988
2020-12-18,199.0,199.5,194.625,196.9250030517578,13147766
2020-12-21,196.5,196.5,178.8249969482422,183.6750030517578,25446600
2020-12-22,183.6750030517578,187.3000030517578,178.5,186.25,20183368
2020-12-23,186.5,188.60000610351562,184.6999969482422,187.1999969482422,11965506
2020-12-24,188.1999969482422,190.625,187.77499389648438,188.77499389648438,12131772
2020-12-28,190.0,192.25,189.25,191.375,9806128
2020-12-29,192.25,192.8000030517578,188.8249969482422,190.75,8034014
2020-12-30,191.0,192.10000610351562,189.39999389648438,191.4250030517578,6183434
2020-12-31,191.0,192.27499389648438,189.77499389648438,190.5500030517578,8594440
2021-01-01,190.5500030517578,192.0,190.1999969482422,190.97500610351562,5723498
2021-01-04,192.4499969482422,198.4499969482422,192.25,197.6750030517578,16477784
2021-01-05,197.35000610351562,197.375,194.5,196.0,9064136
2021-01-06,196.3000030517578,198.47500610351562,191.27499389648438,193.64999389648438,16144720
2021-01-07,195.5,197.5,193.8000030517578,196.10000610351562,13121606
2021-01-08,197.5,203.0,197.125,200.0749969482422,24755912
2021-01-11,202.0,202.375,197.6750030517578,200.875,13668006
2021-01-12,200.75,204.5,198.72500610351562,201.27499389648438,16662142
2021-01-13,203.0,212.5,202.3249969482422,205.9499969482422,42362294
2021-01-14,206.0,215.0,205.5,213.35000610351562,25200192
2021-01-15,214.6999969482422,214.75,205.64999389648438,207.3000030517578,17655902
2021-01-18,207.0,208.4499969482422,201.0,204.77499389648438,16787164
2021-01-19,206.5,209.0,204.125,206.72500610351562,11094214
2021-01-20,207.5,208.4499969482422,204.625,206.9250030517578,9874786
2021-01-21,207.5,211.5,202.5500030517578,204.14999389648438,17536476
2021-01-22,204.5,206.47500610351562,197.47500610351562,198.02499389648438,15404838
2021-01-25,200.0,201.4250030517578,192.35000610351562,193.64999389648438,12060426
2021-01-27,192.77499389648438,195.125,189.875,190.3000030517578,12066876
2021-01-28,188.5,194.85000610351562,188.125,192.14999389648438,16311766
2021-01-29,194.9499969482422,198.27499389648438,190.6750030517578,191.8000030517578,16517910
2021-02-01,194.0,198.9499969482422,190.3000030517578,196.5,27876736
2021-02-02,198.375,205.5,196.625,204.0,17753676
2021-02-03,202.5,208.5,201.1750030517578,207.4499969482422,17018506
2021-02-04,206.8000030517578,211.25,205.27499389648438,209.27499389648438,15198682
2021-02-05,210.25,211.14999389648438,206.5500030517578,207.5,7722568
2021-02-08,210.0,212.1999969482422,208.0,210.02499389648438,12645654
2021-02-09,215.5,219.02499389648438,208.3249969482422,209.6750030517578,45154044
2021-02-10,211.10000610351562,212.47500610351562,204.52499389648438,207.89999389648438,19160592
2021-02-11,207.5,211.4250030517578,207.14999389648438,210.97500610351562,11459318
2021-02-12,211.5,212.9250030517578,207.3000030517578,209.0500030517578,10941890
2021-02-15,211.39999389648438,212.4499969482422,208.5,209.5,11037552
2021-02-16,208.89999389648438,211.3000030517578,208.10000610351562,208.97500610351562,10795324
2021-02-17,202.25,206.9499969482422,200.77499389648438,205.85000610351562,17178862
2021-02-18,207.6750030517578,217.1750030517578,205.35000610351562,216.10000610351562,41510988
2021-02-19,218.5,222.39999389648438,211.75,215.0,48892610
2021-02-22,214.64999389648438,217.625,209.0,211.27499389648438,19380682
2021-02-23,214.0,221.35000610351562,212.89999389648438,217.625,28795656
2021-02-24,220.0,222.5,218.0500030517578,219.35000610351562,11981366
2021-02-25,220.97500610351562,233.89999389648438,220.9250030517578,230.77499389648438,37621658
2021-02-26,227.47500610351562,233.1750030517578,220.125,224.9250030517578,36883078
2021-03-01,228.0,231.9250030517578,225.0500030517578,227.625,12185500
2021-03-02,237.25,241.1999969482422,231.0,234.5,53200666
2021-03-03,240.0,240.0,231.14999389648438,233.1750030517578,17675284
2021-03-04,231.0,236.3249969482422,229.625,231.9499969482422,12556622
2021-03-05,231.5,237.22500610351562,229.0500030517578,230.89999389648438,17793026
2021-03-08,231.0,236.47500610351562,230.89999389648438,233.35000610351562,11349538
2021-03-09,223.10000610351562,227.0,218.6750030517578,222.9499969482422,399581906
2021-03-10,225.5,225.9499969482422,221.02499389648438,222.75,23491604
2021-03-12,228.5,232.0,225.5,228.77499389648438,52792772
2021-03-15,232.22500610351562,232.5,225.64999389648438,230.27499389648438,33839076
2021-03-16,232.27499389648438,232.8000030517578,226.02499389648438,226.9250030517578,30782874
2021-03-17,221.0,223.35000610351562,215.0500030517578,216.02499389648438,57699598
2021-03-18,217.5,219.25,211.89999389648438,213.4499969482422,26361962
2021-03-19,213.0,219.1999969482422,209.60000610351562,216.47500610351562,26622950
2021-03-22,219.125,221.0,217.1750030517578,219.6750030517578,27343862
2021-03-23,220.9499969482422,221.10000610351562,217.5500030517578,218.25,17089478
2021-03-24,217.47500610351562,218.25,214.3249969482422,214.97500610351562,10317086
2021-03-25,213.22500610351562,213.60000610351562,207.5500030517578,209.47500610351562,20898974
2021-03-26,212.9499969482422,215.89999389648438,210.6999969482422,212.10000610351562,19204862
2021-03-30,214.4499969482422,216.9499969482422,210.75,215.39999389648438,17153798
2021-03-31,215.25,215.5749969482422,212.75,213.97500610351562,10018670
2021-04-01,215.3000030517578,219.97500610351562,214.02499389648438,218.6999969482422,9156394
2021-04-05,217.0500030517578,218.5,210.5500030517578,214.02499389648438,11510442
2021-04-06,215.0,216.85000610351562,212.14999389648438,214.0500030517578,9190874
2021-04-07,214.5,215.75,213.75,214.10000610351562,7430944
2021-04-08,214.77499389648438,218.0,214.64999389648438,215.27499389648438,6708234
2021-04-09,215.0,216.125,212.25,212.8000030517578,8179184
2021-04-12,208.97500610351562,209.6999969482422,201.0,201.97500610351562,12368094
2021-04-13,202.5,206.25,201.10000610351562,204.6999969482422,8064312
2021-04-15,204.5,208.1999969482422,201.64999389648438,202.4250030517578,14440358
2021-04-16,202.5,211.47500610351562,202.14999389648438,206.89999389648438,22292626
2021-04-19,202.5,206.1999969482422,200.0,204.375,11256462
2021-04-20,205.9499969482422,207.22500610351562,203.0500030517578,204.0500030517578,7026888
2021-04-22,202.5,210.64999389648438,201.75,209.1750030517578,15611348
2021-04-23,208.64999389648438,212.47500610351562,208.0,211.52499389648438,47680532
2021-04-26,213.0,214.1750030517578,208.77499389648438,209.4499969482422,12888196
2021-04-27,208.75,211.5500030517578,208.27499389648438,210.1750030517578,10816330
2021-04-28,211.0,212.1750030517578,207.4499969482422,208.75,19805066
2021-04-29,211.0,211.5,208.5,209.77499389648438,13265608
2021-04-30,208.75,218.75,207.3249969482422,210.89999389648438,33702940
2021-05-03,209.5,214.52499389648438,207.6999969482422,208.0,16118782
2021-05-04,210.4499969482422,214.72500610351562,209.25,210.72500610351562,19987878
2021-05-05,211.02499389648438,215.8000030517578,210.5,212.39999389648438,13778662
2021-05-06,214.0,217.5,212.0749969482422,217.0,12787288
2021-05-07,217.52499389648438,223.5,214.0,221.5749969482422,24054728
2021-05-10,224.5,227.5,222.5,226.85000610351562,19405820
2021-05-11,224.8000030517578,232.0,223.4499969482422,231.125,21695878
2021-05-12,232.0,234.0,223.25,224.625,15235594
2021-05-14,226.75,226.75,219.5500030517578,221.125,9799430
2021-05-17,222.5,223.27499389648438,219.0500030517578,221.8249969482422,6063462
2021-05-18,223.60000610351562,226.1999969482422,221.35000610351562,224.22500610351562,9934246
2021-05-19,225.0,227.14999389648438,221.125,223.22500610351562,16215214
2021-05-20,224.0,228.9250030517578,220.75,227.39999389648438,18799814
2021-05-21,231.5,234.0,229.52499389648438,230.52499389648438,23987738
2021-05-24,233.47500610351562,237.27499389648438,230.3000030517578,236.4250030517578,22941220
2021-05-25,238.39999389648438,239.5,234.5,237.1999969482422,21199352
2021-05-26,239.3249969482422,240.35000610351562,234.25,236.10000610351562,25944614
2021-05-27,242.5,244.0,233.0,233.9250030517578,102988808
2021-05-28,237.5,239.9499969482422,234.25,235.75,29313704
2021-05-31,236.72500610351562,236.72500610351562,234.14999389648438,236.0,13495562
2021-06-01,236.6999969482422,238.35000610351562,235.0500030517578,235.4250030517578,8869530
2021-06-02,235.0,237.72500610351562,234.5,237.3249969482422,12676710
2021-06-03,237.25,239.1999969482422,236.5500030517578,236.9499969482422,12184524
2021-06-04,237.39999389648438,241.39999389648438,237.02499389648438,239.125,17759466
2021-06-07,240.39999389648438,242.6999969482422,239.375,240.6999969482422,12523390
2021-06-08,241.89999389648438,244.85000610351562,238.125,243.72500610351562,15198964
2021-06-09,246.0,246.9499969482422,240.75,242.52499389648438,18980362
2021-06-10,243.125,243.75,241.375,241.77499389648438,7388634
2021-06-11,242.85000610351562,244.75,240.85000610351562,241.8000030517578,7438508
2021-06-14,241.97500610351562,242.5,238.0,241.85000610351562,7237652
2021-06-15,242.5,243.625,240.39999389648438,240.9499969482422,6507360
2021-06-16,241.72500610351562,242.4499969482422,239.52499389648438,240.625,7994924
2021-06-17,238.97500610351562,241.4499969482422,238.14999389648438,238.4499969482422,6651076
2021-06-18,240.0,240.0500030517578,233.375,236.1750030517578,10583776
2021-06-21,235.85000610351562,237.89999389648438,234.25,237.52499389648438,5397088
2021-06-22,238.75,239.375,236.39999389648438,236.8249969482422,5553420
2021-06-23,237.0,237.5,234.5749969482422,234.8000030517578,4927558
2021-06-24,234.75,235.25,232.5500030517578,233.0500030517578,8462210
2021-06-25,234.1999969482422,236.0500030517578,233.10000610351562,235.02499389648438,5904240
2021-06-28,235.5,236.0,233.27499389648438,233.5749969482422,4334320
2021-06-29,234.5,234.75,232.5,233.125,5921594
2021-06-30,233.5,235.3249969482422,233.0,234.0500030517578,5924634
2021-07-01,234.0500030517578,234.4499969482422,231.0,231.375,5757026
2021-07-02,231.5,232.8000030517578,230.52499389648438,231.375,4769492
2021-07-05,232.47500610351562,233.75,229.25,229.85000610351562,11190174
2021-07-06,230.0,231.5,228.8000030517578,229.02499389648438,7749392
