datetime,open,high,low,close,volume
2022-07-04,88.0,91.17500305175781,88.0,89.82499694824219,353404
2022-07-05,90.4000015258789,90.9749984741211,89.0,89.1500015258789,169720
2022-07-06,89.0,90.75,89.0,90.125,179446
2022-07-07,92.25,94.17500305175781,90.5,91.2750015258789,485936
2022-07-08,92.0,92.17500305175781,88.80000305175781,89.6500015258789,184106
2022-07-11,89.0,90.875,89.0,89.25,148554
2022-07-12,89.0,92.0,89.0,89.32499694824219,158608
2022-07-13,89.1500015258789,90.19999694824219,88.5,89.19999694824219,141044
2022-07-14,89.2750015258789,90.42500305175781,87.5,88.0999984741211,180850
2022-07-15,87.80000305175781,89.1500015258789,87.05000305175781,88.8499984741211,135058
2022-07-18,90.0,91.82499694824219,88.6500015258789,90.2750015258789,184484
2022-07-19,90.69999694824219,90.94999694824219,89.125,90.17500305175781,140074
2022-07-20,90.75,93.19999694824219,89.69999694824219,91.6500015258789,361214
2022-07-21,90.75,92.69999694824219,90.75,91.9749984741211,221134
2022-07-22,90.82499694824219,93.30000305175781,90.82499694824219,91.7249984741211,247192
2022-07-25,94.25,96.19999694824219,92.57499694824219,94.9000015258789,538790
2022-07-26,96.0,96.07499694824219,91.625,92.5250015258789,315574
2022-07-27,92.5250015258789,93.30000305175781,91.625,92.0250015258789,198866
2022-07-28,92.17500305175781,94.0999984741211,92.17500305175781,93.19999694824219,166578
2022-07-29,93.92500305175781,95.375,93.19999694824219,94.0250015258789,263930
2022-08-01,94.69999694824219,97.92500305175781,94.69999694824219,96.92500305175781,496854
2022-08-02,96.5,98.5999984741211,95.8499984741211,97.0999984741211,264690
2022-08-03,97.5,98.125,95.0250015258789,96.19999694824219,282952
2022-08-04,96.75,97.42500305175781,95.0250015258789,96.32499694824219,301720
2022-08-05,96.8499984741211,98.3499984741211,96.0999984741211,97.5999984741211,309358
2022-08-08,97.5,98.375,96.42500305175781,96.80000305175781,241890
2022-08-10,95.0250015258789,97.5,93.4749984741211,94.6500015258789,315158
2022-08-11,93.67500305175781,94.4749984741211,90.0,91.7750015258789,437038
2022-08-12,92.92500305175781,93.57499694824219,92.17500305175781,93.125,307714
2022-08-16,97.0,100.5,95.125,99.32499694824219,1479916
2022-08-17,100.5,104.9000015258789,100.25,104.3499984741211,1239960
2022-08-18,105.44999694824219,109.9749984741211,105.0,109.2249984741211,1752020
2022-08-19,110.0,114.67500305175781,109.875,112.67500305175781,2181180
2022-08-22,114.5,115.69999694824219,110.0,113.0999984741211,1895402
2022-08-23,113.5,117.0,112.0,116.32499694824219,1476532
2022-08-24,117.4000015258789,124.44999694824219,117.4000015258789,123.7249984741211,2201986
2022-08-25,127.44999694824219,132.5,124.125,128.02499389648438,3742174
2022-08-26,131.14999389648438,133.0,128.02499389648438,129.3249969482422,1574794
2022-08-29,126.0,134.0,122.32499694824219,131.4250030517578,2184828
2022-08-30,134.0,134.97500610351562,131.625,132.6750030517578,1189810
2022-09-01,132.4499969482422,133.14999389648438,120.92500305175781,126.125,2947924
2022-09-02,126.05000305175781,129.0,122.5,127.1500015258789,1554078
2022-09-05,129.6750030517578,129.97500610351562,127.625,128.3249969482422,1315628
2022-09-06,111.05000305175781,116.94999694824219,111.05000305175781,114.0250015258789,1511156
2022-09-07,112.5250015258789,112.5999984741211,105.55000305175781,106.05000305175781,1390348
2022-09-08,107.3499984741211,109.9000015258789,106.7750015258789,107.875,704778
2022-09-09,108.0,108.44999694824219,103.57499694824219,104.0,619812
2022-09-12,104.4749984741211,106.25,103.0250015258789,104.0,556306
2022-09-13,104.69999694824219,105.3499984741211,102.875,103.125,335122
2022-09-14,101.0,105.0,100.625,102.32499694824219,589656
2022-09-15,102.57499694824219,104.125,102.25,103.5999984741211,407322
2022-09-16,103.75,104.05000305175781,101.05000305175781,101.4749984741211,335644
2022-09-19,103.32499694824219,103.32499694824219,97.67500305175781,98.07499694824219,430798
2022-09-20,98.25,101.25,98.25,100.82499694824219,361320
2022-09-21,100.9749984741211,101.92500305175781,98.0,98.6500015258789,368474
2022-09-22,97.5250015258789,99.92500305175781,96.5,97.0250015258789,350848
2022-09-23,97.05000305175781,97.82499694824219,93.5250015258789,93.875,356632
2022-09-26,93.7249984741211,93.7249984741211,88.5,88.9749984741211,510500
2022-09-27,89.25,95.0,89.25,92.7750015258789,511544
2022-09-28,92.7750015258789,92.7750015258789,90.5,91.3499984741211,203526
2022-09-29,92.125,93.55000305175781,91.25,91.7249984741211,139324
2022-09-30,92.3499984741211,92.42500305175781,90.9749984741211,91.875,165234
2022-10-03,92.3499984741211,93.19999694824219,90.05000305175781,90.55000305175781,214288
2022-10-04,92.32499694824219,92.80000305175781,90.75,91.9749984741211,221012
2022-10-06,91.9749984741211,94.125,89.4000015258789,89.9000015258789,528384
2022-10-07,90.375,92.44999694824219,89.25,92.0250015258789,341736
2022-10-10,93.75,94.0,91.67500305175781,93.0999984741211,517570
2022-10-11,93.5,93.5,90.5999984741211,91.2249984741211,205596
2022-10-12,91.5,91.80000305175781,89.0999984741211,90.5,205986
2022-10-13,91.0,91.375,88.80000305175781,89.7750015258789,209610
2022-10-14,91.0,91.57499694824219,90.25,90.55000305175781,161034
2022-10-17,90.75,90.75,88.80000305175781,90.1500015258789,108404
2022-10-18,90.5,91.42500305175781,89.6500015258789,90.0250015258789,103476
2022-10-19,90.4000015258789,91.44999694824219,89.5250015258789,89.9749984741211,139948
2022-10-20,89.94999694824219,90.4000015258789,89.0,89.67500305175781,118156
2022-10-21,90.19999694824219,90.5,89.0250015258789,89.5,85728
2022-10-24,90.9000015258789,90.9000015258789,89.375,90.05000305175781,35158
2022-10-25,90.44999694824219,98.2249984741211,90.0,94.7249984741211,735852
2022-10-27,97.4000015258789,98.5250015258789,95.30000305175781,97.30000305175781,382912
2022-10-28,97.0,98.07499694824219,94.0250015258789,94.57499694824219,255598
2022-10-31,95.0,97.25,95.0,96.4749984741211,240352
2022-11-01,97.0,98.0,94.7249984741211,95.875,218312
2022-11-02,95.875,97.0,95.2249984741211,96.42500305175781,143280
2022-11-03,96.17500305175781,96.7249984741211,95.17500305175781,96.2249984741211,94090
2022-11-04,96.0250015258789,99.2249984741211,95.5250015258789,97.625,294364
2022-11-07,98.0999984741211,99.75,97.9749984741211,98.42500305175781,233086
2022-11-09,99.375,99.375,97.80000305175781,98.44999694824219,201438
2022-11-10,98.5,99.30000305175781,95.75,96.0999984741211,137796
2022-11-11,97.25,98.5,96.2750015258789,96.625,117172
2022-11-14,99.4749984741211,99.4749984741211,96.9000015258789,97.7750015258789,383568
2022-11-15,98.5250015258789,102.75,97.55000305175781,101.17500305175781,486174
2022-11-16,101.5,102.5999984741211,100.0999984741211,100.9000015258789,261120
2022-11-17,101.25,105.8499984741211,100.1500015258789,104.92500305175781,1017276
2022-11-18,105.44999694824219,106.8499984741211,102.6500015258789,103.07499694824219,256976
2022-11-21,103.05000305175781,103.94999694824219,100.8499984741211,101.625,131332
2022-11-22,101.875,102.0999984741211,100.0250015258789,100.375,129738
2022-11-23,100.9000015258789,101.25,99.17500305175781,99.5999984741211,199506
2022-11-24,99.3499984741211,101.17500305175781,99.0250015258789,99.69999694824219,161916
2022-11-25,100.4749984741211,101.0999984741211,99.5250015258789,100.125,107732
2022-11-28,101.1500015258789,102.0,99.4749984741211,100.57499694824219,135002
2022-11-29,101.42500305175781,102.92500305175781,100.0,101.0,148090
2022-11-30,101.5,102.92500305175781,100.125,101.42500305175781,213916
2022-12-01,101.8499984741211,104.19999694824219,101.1500015258789,102.57499694824219,279584
2022-12-02,102.55000305175781,103.3499984741211,101.2750015258789,102.32499694824219,134030
2022-12-05,102.625,106.0,102.625,105.625,347906
2022-12-06,106.0,106.8499984741211,103.42500305175781,104.05000305175781,187606
2022-12-07,104.0,104.5999984741211,101.55000305175781,102.2750015258789,124324
2022-12-08,102.5,104.07499694824219,102.25,102.75,87532
2022-12-09,103.0,104.05000305175781,100.17500305175781,100.8499984741211,176740
2022-12-12,100.75,101.44999694824219,99.8499984741211,100.2750015258789,131566
2022-12-13,100.9000015258789,101.3499984741211,99.5999984741211,99.94999694824219,167232
2022-12-14,100.44999694824219,102.4749984741211,100.0,101.125,212570
2022-12-15,101.4000015258789,101.8499984741211,100.32499694824219,100.625,80836
2022-12-16,100.5,100.9749984741211,98.1500015258789,98.625,197346
2022-12-19,99.17500305175781,99.2249984741211,97.2249984741211,97.7750015258789,255664
2022-12-20,98.6500015258789,99.0,97.4000015258789,98.42500305175781,73340
2022-12-21,98.5,99.4000015258789,95.7750015258789,95.94999694824219,184212
2022-12-22,96.44999694824219,96.92500305175781,92.05000305175781,94.8499984741211,237832
2022-12-23,94.0250015258789,94.57499694824219,89.5,90.30000305175781,425394
2022-12-26,91.0,95.5,89.125,93.4000015258789,387330
2022-12-27,94.3499984741211,100.75,94.32499694824219,100.0,418586
2022-12-28,100.80000305175781,100.80000305175781,98.0250015258789,99.32499694824219,221852
2022-12-29,98.5,102.4749984741211,97.55000305175781,101.42500305175781,308550
2022-12-30,101.9749984741211,104.25,99.57499694824219,100.0250015258789,191190
2023-01-02,101.1500015258789,101.4000015258789,99.75,100.4749984741211,98108
2023-01-03,101.05000305175781,101.4000015258789,99.0,99.67500305175781,125278
2023-01-04,99.75,100.55000305175781,98.5,99.6500015258789,115810
2023-01-05,100.0,100.17500305175781,98.4749984741211,99.4749984741211,80304
2023-01-06,99.9000015258789,101.32499694824219,97.05000305175781,100.0250015258789,165154
2023-01-09,100.6500015258789,101.3499984741211,99.0999984741211,99.7750015258789,97992
2023-01-10,99.92500305175781,100.9000015258789,99.5,100.07499694824219,145236
2023-01-11,100.8499984741211,103.19999694824219,100.19999694824219,100.80000305175781,210320
2023-01-12,100.80000305175781,101.07499694824219,99.67500305175781,100.32499694824219,74328
2023-01-13,99.80000305175781,100.82499694824219,99.5,100.0,94318
2023-01-16,100.25,100.42500305175781,99.0,99.4000015258789,80942
2023-01-17,99.4000015258789,100.42500305175781,99.0,99.7249984741211,117966
2023-01-18,100.0250015258789,102.4000015258789,99.82499694824219,100.19999694824219,221744
2023-01-19,99.94999694824219,101.19999694824219,99.94999694824219,100.7249984741211,81610
2023-01-20,100.55000305175781,101.1500015258789,99.7750015258789,100.1500015258789,56604
2023-01-23,101.1500015258789,101.1500015258789,99.42500305175781,99.69999694824219,92270
2023-01-24,100.6500015258789,100.6500015258789,98.5999984741211,100.07499694824219,79612
2023-01-25,99.94999694824219,100.1500015258789,98.5,99.17500305175781,240264
2023-01-27,99.0,100.125,95.0,95.7249984741211,188210
2023-01-30,96.25,97.8499984741211,95.5,96.375,77564
2023-01-31,97.67500305175781,100.9749984741211,97.4000015258789,100.3499984741211,147390
2023-02-01,101.19999694824219,103.5999984741211,99.57499694824219,100.42500305175781,304944
2023-02-02,101.0,102.0999984741211,98.55000305175781,99.69999694824219,127222
2023-02-03,100.0,101.05000305175781,95.05000305175781,97.69999694824219,146722
2023-02-06,98.94999694824219,101.94999694824219,97.25,100.9000015258789,426894
2023-02-07,101.55000305175781,102.17500305175781,100.0,101.44999694824219,205294
2023-02-08,101.9000015258789,103.92500305175781,101.17500305175781,102.75,328890
2023-02-09,101.5,110.0,101.5,108.5999984741211,984994
2023-02-10,109.7249984741211,111.4000015258789,106.5250015258789,107.6500015258789,605158
2023-02-13,108.0,121.125,106.625,116.9000015258789,4278496
2023-02-14,119.5,122.07499694824219,113.07499694824219,114.2249984741211,1512402
2023-02-15,114.69999694824219,119.8499984741211,114.5,118.55000305175781,1000258
2023-02-16,119.375,123.94999694824219,118.1500015258789,121.55000305175781,1121714
2023-02-17,121.55000305175781,123.7750015258789,119.5,120.67500305175781,519110
2023-02-20,121.25,122.75,119.75,120.2750015258789,262320
2023-02-21,121.2249984741211,122.19999694824219,117.0,117.9000015258789,331560
2023-02-22,118.4000015258789,120.55000305175781,117.75,118.5250015258789,430844
2023-02-23,119.0,119.0,115.44999694824219,116.2249984741211,364082
2023-02-24,112.7249984741211,117.0,111.25,114.07499694824219,350016
2023-02-27,112.92500305175781,115.30000305175781,106.7249984741211,108.05000305175781,349186
2023-02-28,108.4000015258789,110.69999694824219,108.0,109.67500305175781,182650
2023-03-01,109.5,115.69999694824219,109.0,114.80000305175781,326174
2023-03-02,114.75,116.42500305175781,114.05000305175781,114.67500305175781,187794
2023-03-03,114.6500015258789,117.0,114.32499694824219,116.0250015258789,206478
2023-03-06,116.0250015258789,117.94999694824219,115.55000305175781,117.44999694824219,204894
2023-03-08,116.2750015258789,125.5999984741211,116.19999694824219,120.57499694824219,691458
2023-03-09,121.0,122.2249984741211,119.0250015258789,121.55000305175781,310828
2023-03-10,121.0,124.69999694824219,118.5,124.05000305175781,478004
2023-03-13,125.6500015258789,126.25,118.1500015258789,119.82499694824219,417990
2023-03-14,120.7249984741211,121.0,115.0,119.07499694824219,401724
2023-03-15,119.17500305175781,123.32499694824219,117.55000305175781,119.0999984741211,442728
2023-03-16,118.0999984741211,118.94999694824219,115.0,115.42500305175781,461674
2023-03-17,116.25,118.3499984741211,114.5250015258789,115.2750015258789,114434
2023-03-20,114.5250015258789,114.9749984741211,111.0999984741211,111.92500305175781,156456
2023-03-21,112.05000305175781,118.375,112.05000305175781,116.44999694824219,129900
2023-03-22,117.5,117.75,114.5,115.82499694824219,145160
2023-03-23,115.0,116.3499984741211,113.2249984741211,113.67500305175781,93652
2023-03-24,114.17500305175781,115.57499694824219,112.5,114.0999984741211,175720
2023-03-27,114.0999984741211,114.125,109.0,110.30000305175781,306764
2023-03-28,109.5,111.0250015258789,103.94999694824219,104.92500305175781,293810
2023-03-29,104.92500305175781,109.92500305175781,104.7750015258789,109.05000305175781,259656
2023-03-31,110.9749984741211,114.6500015258789,109.9000015258789,111.92500305175781,216216
2023-04-03,112.92500305175781,113.8499984741211,111.0,112.4000015258789,153886
2023-04-05,112.44999694824219,116.3499984741211,112.4000015258789,115.2750015258789,208996
2023-04-06,115.2750015258789,115.44999694824219,113.7750015258789,114.375,92820
2023-04-10,114.82499694824219,115.75,112.7750015258789,113.05000305175781,189382
2023-04-11,113.05000305175781,115.5,112.75,113.92500305175781,151386
2023-04-12,114.4000015258789,115.1500015258789,111.8499984741211,113.07499694824219,154118
2023-04-13,113.55000305175781,113.875,112.0,112.42500305175781,99596
2023-04-17,111.32499694824219,114.4000015258789,110.2750015258789,113.1500015258789,141978
2023-04-18,113.1500015258789,116.0999984741211,113.0,115.75,183496
2023-04-19,115.57499694824219,124.7750015258789,115.57499694824219,122.0999984741211,804636
2023-04-20,122.5,123.5,120.0,122.05000305175781,294814
2023-04-21,122.0999984741211,122.125,119.0,119.30000305175781,120720
2023-04-24,119.8499984741211,120.0,117.55000305175781,118.3499984741211,128204
2023-04-25,117.9000015258789,120.7249984741211,117.9000015258789,119.875,109186
2023-04-26,119.875,124.0,118.875,122.9000015258789,489242
2023-04-27,123.0,131.0,123.0,127.57499694824219,1851814
2023-04-28,128.22500610351562,130.3000030517578,128.125,129.125,458062
2023-05-02,129.97500610351562,130.14999389648438,126.9000015258789,127.5,348310
2023-05-03,127.42500305175781,129.89999389648438,126.4000015258789,128.02499389648438,304502
2023-05-04,128.6999969482422,132.5,128.5,130.3000030517578,509374
2023-05-05,130.5,131.60000610351562,125.1500015258789,126.4749984741211,413898
2023-05-08,129.02499389648438,129.85000610351562,126.07499694824219,127.32499694824219,185306
2023-05-09,127.32499694824219,130.64999389648438,125.875,128.0749969482422,375414
2023-05-10,128.9250030517578,129.72500610351562,125.0250015258789,127.05000305175781,272344
2023-05-11,127.7249984741211,136.6999969482422,126.5,135.52499389648438,1983420
2023-05-12,137.0,139.39999389648438,133.4499969482422,135.0500030517578,1459296
2023-05-15,135.375,138.9250030517578,134.5500030517578,135.47500610351562,543144
2023-05-16,136.14999389648438,137.27499389648438,134.5,135.39999389648438,322896
2023-05-17,134.39999389648438,136.35000610351562,133.4499969482422,135.0,298460
2023-05-18,135.6999969482422,146.5,135.0749969482422,143.8000030517578,2476182
2023-05-19,144.75,144.8000030517578,135.0500030517578,136.85000610351562,898744
2023-05-22,141.5,141.5,125.55000305175781,126.9000015258789,2133278
2023-05-23,128.4499969482422,128.52499389648438,126.5,127.375,457524
2023-05-24,128.3249969482422,128.4250030517578,126.0,126.32499694824219,286230
2023-05-25,125.625,127.82499694824219,125.625,127.4749984741211,249992
2023-05-26,127.4749984741211,135.0,127.0,133.0749969482422,1070738
2023-05-29,133.5749969482422,134.75,132.5,132.72500610351562,254940
2023-05-30,132.8249969482422,134.27499389648438,131.10000610351562,133.8000030517578,220184
2023-05-31,134.25,138.0,133.02499389648438,137.3000030517578,552702
2023-06-01,137.89999389648438,143.5,137.89999389648438,141.8249969482422,1140138
2023-06-02,143.52499389648438,145.35000610351562,140.9250030517578,142.39999389648438,636046
2023-06-05,142.5,156.5,142.39999389648438,155.1750030517578,3523310
2023-06-06,156.5,160.9499969482422,152.75,154.3000030517578,1589280
2023-06-07,154.5,155.14999389648438,148.0500030517578,152.1999969482422,873536
2023-06-08,152.0,154.25,147.5,148.0749969482422,627708
2023-06-09,149.0,152.27499389648438,148.1750030517578,149.10000610351562,377756
