datetime,open,high,low,close,volume
2024-04-10,121.93000030517578,123.30000305175781,121.5199966430664,122.58000183105469,23270245
2024-04-12,121.70999908447266,123.33999633789062,120.9800033569336,121.16999816894531,23474690
2024-04-15,119.5999984741211,121.19000244140625,117.51000213623047,118.62000274658203,30203555
2024-04-16,117.5999984741211,119.0999984741211,116.04000091552734,116.80999755859375,31644765
2024-04-18,117.77999877929688,118.97000122070312,116.26000213623047,116.69000244140625,25803295
2024-04-19,115.0,116.87999725341797,112.54000091552734,115.75,47342605
2024-04-22,117.01000213623047,120.36000061035156,116.88999938964844,119.95999908447266,52446075
2024-04-23,121.01000213623047,121.16000366210938,119.83999633789062,120.31999969482422,26919135
2024-04-24,120.80999755859375,121.08999633789062,119.19999694824219,119.38999938964844,24646005
2024-04-25,119.18000030517578,124.19000244140625,119.0199966430664,123.37000274658203,57499790
2024-04-26,123.44999694824219,124.87999725341797,122.81999969482422,123.5199966430664,29797195
2024-04-29,124.48999786376953,124.94999694824219,122.83999633789062,124.16999816894531,39740260
2024-04-30,124.9000015258789,125.94000244140625,123.80999755859375,124.38999938964844,40666775
2024-05-02,124.7699966430664,126.19999694824219,124.61000061035156,125.72000122070312,21606080
2024-05-03,126.58000183105469,126.58000183105469,123.80000305175781,125.12999725341797,19884865
2024-05-06,125.43000030517578,125.79000091552734,117.66000366210938,118.36000061035156,65295460
2024-05-07,119.06999969482422,119.3499984741211,114.4000015258789,115.3499984741211,43276005
2024-05-08,115.94000244140625,119.69999694824219,110.80999755859375,111.54000091552734,114364700
2024-05-09,112.5999984741211,113.5999984741211,108.4000015258789,109.0999984741211,65605805
2024-05-10,110.0,111.44000244140625,108.13999938964844,109.62999725341797,38864845
2024-05-13,110.4000015258789,111.0,106.4000015258789,109.87000274658203,52494105
2024-05-14,111.08000183105469,113.80000305175781,110.70999908447266,113.30999755859375,46097330
2024-05-15,116.25,119.5999984741211,116.0,119.0,58148316
2024-05-16,120.3499984741211,120.3499984741211,111.80000305175781,113.69999694824219,83518740
2024-05-17,114.94999694824219,115.19999694824219,113.19999694824219,113.80000305175781,39194579
2024-05-21,115.4000015258789,116.80000305175781,113.5999984741211,116.19999694824219,35545169
2024-05-22,116.9000015258789,116.9000015258789,114.9000015258789,116.0,32841192
2024-05-23,116.9000015258789,118.6500015258789,116.5,117.69999694824219,35478278
2024-05-24,118.19999694824219,118.75,116.9000015258789,117.19999694824219,29084908
2024-05-27,118.0,118.19999694824219,115.69999694824219,117.0,34617257
2024-05-28,117.69999694824219,118.75,115.25,115.94999694824219,30239355
2024-05-29,116.4000015258789,118.44999694824219,115.5,116.55000305175781,39784811
2024-05-30,116.69999694824219,117.55000305175781,114.75,115.05000305175781,34512065
2024-05-31,116.5,119.3499984741211,114.4000015258789,118.0,285607552
2024-06-03,124.80000305175781,128.89999389648438,122.44999694824219,128.25,93777898
2024-06-04,127.80000305175781,127.80000305175781,96.19999694824219,109.8499984741211,200212291
2024-06-05,115.19999694824219,116.30000305175781,104.69999694824219,115.19999694824219,105580249
2024-06-06,117.5999984741211,120.5999984741211,116.5,118.0,52416611
2024-06-07,119.44999694824219,119.5999984741211,118.0,118.9000015258789,40419251
2024-06-10,120.0,122.69999694824219,120.0,121.02999877929688,43824793
2024-06-11,121.5,123.08999633789062,120.75,121.2300033569336,37514599
2024-06-12,122.0,123.5,121.5,122.79000091552734,39113054
2024-06-13,124.51000213623047,125.0,121.4000015258789,121.91999816894531,62531469
2024-06-14,120.0,120.98999786376953,119.30000305175781,120.80999755859375,32576803
2024-06-18,121.8499984741211,122.5,121.31999969482422,121.87999725341797,33945927
2024-06-19,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,45620625
2024-06-20,121.5,122.19999694824219,120.93000030517578,121.19999694824219,19050406
2024-06-21,121.30000305175781,121.79000091552734,118.5,119.12000274658203,32273022
2024-06-24,118.0,121.56999969482422,116.20999908447266,118.2699966430664,44230331
2024-06-25,119.23999786376953,119.73999786376953,116.8499984741211,118.05000305175781,36965833
2024-06-26,117.94999694824219,119.37000274658203,117.20999908447266,118.69000244140625,21602758
2024-06-27,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,28134054
2024-06-28,118.25,121.88999938964844,118.25,119.47000122070312,43712892
2024-07-01,119.3499984741211,120.19000244140625,117.9000015258789,118.36000061035156,20506793
2024-07-02,118.80000305175781,118.9800033569336,115.5,116.25,23399374
2024-07-03,117.0999984741211,117.98999786376953,116.5,117.05000305175781,16011335
2024-07-04,117.69999694824219,118.0,116.3499984741211,117.2699966430664,20110432
2024-07-05,117.0,117.9800033569336,116.5199966430664,117.76000213623047,20103764
2024-07-08,117.5,118.08000183105469,114.66000366210938,114.88999938964844,34032815
2024-07-09,115.0,117.25,114.9000015258789,116.0,32861024
2024-07-10,116.25,116.25,112.9000015258789,114.76000213623047,22991042
2024-07-11,115.30000305175781,115.44999694824219,113.80000305175781,114.1500015258789,13553009
2024-07-12,114.7300033569336,114.80000305175781,112.30000305175781,112.72000122070312,22397084
2024-07-15,113.25,117.55000305175781,112.4000015258789,117.25,49372062
2024-07-16,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,34514206
2024-07-18,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,24517941
2024-07-19,115.80000305175781,116.80000305175781,112.33000183105469,112.88999938964844,33377806
2024-07-22,112.80000305175781,115.48999786376953,111.02999877929688,114.76000213623047,21519135
2024-07-23,115.4000015258789,115.4000015258789,109.0,112.86000061035156,26483458
2024-07-24,112.98999786376953,113.9000015258789,111.54000091552734,112.45999908447266,24622269
2024-07-25,111.80000305175781,113.8499984741211,109.25,111.88999938964844,76948576
2024-07-26,112.48999786376953,114.4000015258789,111.0,113.86000061035156,54279930
2024-07-29,115.19999694824219,117.81999969482422,115.01000213623047,115.91000366210938,51072326
2024-07-30,115.91000366210938,116.44999694824219,115.12000274658203,115.7699966430664,17664352
2024-07-31,116.0,116.19000244140625,114.26000213623047,114.70999908447266,16689282
2024-08-01,115.5,115.5999984741211,112.05000305175781,112.69000244140625,25958910
2024-08-02,112.0,112.0,110.05000305175781,110.48999786376953,27944377
2024-08-05,108.44000244140625,108.44000244140625,104.04000091552734,105.26000213623047,57645213
2024-08-06,106.75,108.18000030517578,104.80000305175781,105.02999877929688,18760783
2024-08-07,106.5999984741211,108.55999755859375,105.44999694824219,108.22000122070312,24292529
2024-08-08,108.0,108.55999755859375,106.5,107.1500015258789,17399682
2024-08-09,108.0,112.54000091552734,107.6500015258789,110.6500015258789,29858732
2024-08-12,109.9000015258789,110.76000213623047,108.4000015258789,109.55000305175781,22238178
2024-08-13,109.0,110.13999938964844,106.25,106.69000244140625,19954825
2024-08-14,106.75,107.05999755859375,105.5,105.6500015258789,13061546
2024-08-16,108.0,108.41000366210938,106.5199966430664,107.62000274658203,30254042
2024-08-19,108.30000305175781,111.25,108.08000183105469,109.9000015258789,27792179
2024-08-20,110.30000305175781,111.95999908447266,109.5999984741211,111.36000061035156,24247603
2024-08-21,111.36000061035156,111.9000015258789,110.66999816894531,111.62999725341797,15379494
2024-08-22,112.0,112.66000366210938,111.80999755859375,112.33000183105469,13967447
2024-08-23,112.5999984741211,112.98999786376953,111.80999755859375,112.0999984741211,13224117
2024-08-26,113.16000366210938,113.19000244140625,111.16999816894531,111.41000366210938,15658016
2024-08-27,111.41000366210938,112.0199966430664,110.5,110.8499984741211,12098332
2024-08-28,111.0999984741211,111.19999694824219,109.81999969482422,110.2300033569336,11686742
2024-08-29,110.2300033569336,110.75,108.8499984741211,110.27999877929688,13192113
2024-08-30,110.55000305175781,112.4000015258789,110.54000091552734,111.52999877929688,21379047
2024-09-02,111.86000061035156,113.3499984741211,110.01000213623047,112.7699966430664,28495435
2024-09-03,113.0999984741211,113.45999908447266,111.19999694824219,111.41999816894531,16764307
2024-09-04,108.05000305175781,109.6500015258789,107.9000015258789,108.5999984741211,28544684
2024-09-05,109.3499984741211,109.3499984741211,107.75,108.19999694824219,28593475
2024-09-06,108.0,108.0,102.94999694824219,103.37999725341797,60221990
2024-09-09,103.5999984741211,104.33999633789062,100.69000244140625,104.0199966430664,45565580
2024-09-10,104.80000305175781,104.9000015258789,103.44000244140625,103.61000061035156,22295664
2024-09-11,103.61000061035156,104.0999984741211,101.0999984741211,101.75,20777048
2024-09-12,102.69999694824219,104.30000305175781,101.91999816894531,103.98999786376953,23673743
2024-09-13,104.44999694824219,107.25,104.0999984741211,106.38999938964844,30088081
2024-09-16,106.9000015258789,108.18000030517578,106.44999694824219,106.69000244140625,18598510
2024-09-17,106.72000122070312,106.77999877929688,105.33999633789062,105.54000091552734,10915215
2024-09-18,105.0999984741211,106.58999633789062,105.01000213623047,105.44999694824219,17234512
2024-09-19,106.0,106.8499984741211,102.72000122070312,104.70999908447266,19006150
2024-09-20,105.11000061035156,106.30000305175781,104.69999694824219,104.95999908447266,20245750
2024-09-23,105.80000305175781,109.80000305175781,105.05000305175781,109.30000305175781,44004939
2024-09-24,109.30000305175781,110.5,108.6500015258789,109.29000091552734,28379404
2024-09-25,108.91999816894531,109.3499984741211,107.30000305175781,108.4000015258789,16444233
2024-09-26,108.75,110.69999694824219,107.19999694824219,110.16999816894531,33028089
2024-09-27,110.72000122070312,113.30000305175781,110.05999755859375,113.0999984741211,118637751
2024-09-30,113.0,113.5,110.80999755859375,111.33000183105469,20409076
2024-10-01,111.05000305175781,112.45999908447266,109.9800033569336,110.48999786376953,17636415
2024-10-03,108.0,110.48999786376953,107.19999694824219,107.95999908447266,26156379
2024-10-04,108.0,110.3499984741211,106.51000213623047,107.62000274658203,22926805
2024-10-07,108.23999786376953,109.05000305175781,102.33999633789062,103.48999786376953,39225162
2024-10-08,103.69999694824219,105.30000305175781,102.69999694824219,104.94999694824219,16673844
2024-10-09,105.94999694824219,106.30000305175781,103.52999877929688,104.4000015258789,28593344
2024-10-10,105.12000274658203,106.58999633789062,103.9000015258789,104.12999725341797,12428432
2024-10-11,104.5999984741211,104.75,103.6500015258789,104.05999755859375,11563438
2024-10-14,104.5,105.44000244140625,103.93000030517578,104.48999786376953,11440300
2024-10-15,105.0,105.30000305175781,104.0,104.43000030517578,8407143
2024-10-16,104.43000030517578,104.91999816894531,103.62000274658203,104.37000274658203,11037275
2024-10-17,104.61000061035156,104.94000244140625,102.20999908447266,102.5,14889333
2024-10-18,102.0999984741211,104.98999786376953,100.7699966430664,104.66999816894531,19968661
2024-10-21,104.9000015258789,105.5999984741211,102.69999694824219,102.86000061035156,13874672
2024-10-22,102.86000061035156,102.86000061035156,96.30999755859375,96.79000091552734,30808126
2024-10-23,97.0,98.44999694824219,94.44000244140625,97.69000244140625,31433274
2024-10-24,98.0,99.6500015258789,97.5199966430664,98.19000244140625,16182512
2024-10-25,98.44999694824219,99.18000030517578,92.9800033569336,94.23999786376953,30977098
2024-10-28,95.4000015258789,101.5,94.75,100.69000244140625,55924681
2024-10-29,101.5,104.13999938964844,99.80000305175781,103.76000213623047,55169329
2024-10-30,103.5,104.94999694824219,102.91999816894531,103.36000061035156,29812887
2024-10-31,103.0,104.1500015258789,102.1500015258789,102.6500015258789,15415779
2024-11-01,103.80000305175781,104.48999786376953,103.26000213623047,103.95999908447266,4211783
2024-11-04,104.5,104.5,99.5,101.91000366210938,32237064
2024-11-05,101.61000061035156,103.91999816894531,101.30000305175781,103.66999816894531,22694396
2024-11-06,104.9800033569336,106.0,103.45999908447266,105.25,30178638
2024-11-07,105.5,106.48999786376953,104.83000183105469,105.06999969482422,17438397
2024-11-08,105.04000091552734,105.0999984741211,103.18000030517578,103.69000244140625,19031613
2024-11-11,103.0,105.13999938964844,101.69999694824219,103.88999938964844,16982584
2024-11-12,104.1500015258789,104.80000305175781,101.12000274658203,101.5,14401385
2024-11-13,101.0,102.0,97.54000091552734,98.33000183105469,29270560
2024-11-14,99.0,100.45999908447266,97.22000122070312,97.48999786376953,17064169
2024-11-18,97.5,98.80000305175781,95.72000122070312,98.18000030517578,17115166
2024-11-19,99.2300033569336,101.2699966430664,97.0999984741211,97.80999755859375,21458767
2024-11-21,97.94999694824219,97.94999694824219,92.5199966430664,94.45999908447266,40836258
2024-11-22,95.08999633789062,97.77999877929688,94.94999694824219,97.01000213623047,26716825
2024-11-25,100.0,101.43000030517578,99.37999725341797,100.9800033569336,40537064
2024-11-26,101.4800033569336,102.56999969482422,100.5999984741211,101.79000091552734,16210652
2024-11-27,102.0,102.69999694824219,100.80000305175781,101.55999755859375,17400124
2024-11-28,102.55000305175781,103.41999816894531,101.86000061035156,102.9000015258789,21562794
2024-11-29,103.33999633789062,103.75,100.75,102.01000213623047,21218297
2024-12-02,101.69000244140625,102.19000244140625,101.1500015258789,101.70999908447266,17322174
2024-12-03,102.0,105.4000015258789,102.0,105.12000274658203,27016365
2024-12-04,105.9000015258789,109.44999694824219,105.56999969482422,108.62999725341797,53999025
2024-12-05,109.31999969482422,109.31999969482422,107.05000305175781,108.16999816894531,24991310
2024-12-06,110.0,110.80000305175781,107.72000122070312,109.31999969482422,59964689
2024-12-09,109.5999984741211,110.25,108.66000366210938,108.98999786376953,17122712
2024-12-10,109.51000213623047,110.19999694824219,108.76000213623047,109.68000030517578,19506335
2024-12-11,109.0999984741211,109.9800033569336,108.51000213623047,108.75,10634931
2024-12-12,108.11000061035156,108.75,107.3499984741211,107.5,10577584
2024-12-13,107.0,107.48999786376953,104.0,106.58000183105469,21008467
2024-12-16,106.5,108.41000366210938,106.43000030517578,107.33999633789062,13504751
2024-12-17,106.69000244140625,107.30000305175781,105.0,105.16000366210938,13726161
2024-12-18,104.43000030517578,105.0,102.80000305175781,103.19000244140625,18763147
2024-12-19,101.0,104.0199966430664,100.0,102.9000015258789,17354119
2024-12-20,102.55000305175781,103.29000091552734,99.37000274658203,99.61000061035156,19435112
2024-12-23,101.0999984741211,101.98999786376953,99.0999984741211,101.08000183105469,20493999
2024-12-24,100.98999786376953,101.44999694824219,99.80999755859375,100.55000305175781,15379038
2024-12-26,100.80000305175781,102.62999725341797,100.5,101.02999877929688,14937263
2024-12-27,101.02999877929688,101.87000274658203,100.19999694824219,100.36000061035156,7369762
2024-12-30,100.36000061035156,101.38999938964844,98.69999694824219,99.44000244140625,42398975
2024-12-31,99.05000305175781,100.4800033569336,99.01000213623047,100.12000274658203,12525017
