datetime,open,high,low,close,volume
2024-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-27,63.0,66.1500015258789,63.0,66.1500015258789,28212
2024-12-30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,9032
2024-12-31,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,8124
2025-01-01,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,3681
2025-01-02,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,4618
2025-01-03,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,9069
2025-01-06,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,9137
2025-01-07,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,12415
2025-01-08,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,5311
2025-01-09,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,4976
2025-01-10,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,32204
2025-01-13,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,37233
2025-01-14,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,13756
2025-01-15,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,6492
2025-01-16,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,6215
2025-01-17,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,5423
2025-01-20,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,7196
2025-01-21,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,6469
2025-01-22,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,156022
2025-01-23,172.97999572753906,172.97999572753906,166.19000244140625,172.97999572753906,82578
2025-01-24,169.52000427246094,176.38999938964844,169.52000427246094,169.52000427246094,54517
2025-01-27,166.1199951171875,166.1999969482422,166.1199951171875,166.1199951171875,2062
2025-01-28,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,331
2025-01-29,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,1065
2025-01-30,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,712
2025-01-31,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,904
2025-02-01,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,206
2025-02-03,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,497
2025-02-04,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,753
2025-02-05,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,2441
2025-02-06,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,1246
2025-02-07,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,798
2025-02-10,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,1247
2025-02-11,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,224
2025-02-12,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,532
2025-02-13,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,318
2025-02-14,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,416
2025-02-17,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,594
2025-02-18,117.75,117.75,117.75,117.75,352
2025-02-19,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,877
2025-02-20,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,338
2025-02-21,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,489
2025-02-24,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,252
2025-02-25,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,223
2025-02-27,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,150
2025-02-28,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,1517
2025-03-03,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,4389
2025-03-04,92.22000122070312,101.93000030517578,92.22000122070312,92.7699966430664,95068
2025-03-05,88.12999725341797,97.4000015258789,88.12999725341797,97.33999633789062,101659
2025-03-06,102.19999694824219,102.19999694824219,95.19999694824219,102.19999694824219,50821
2025-03-07,104.9000015258789,105.0,97.08999633789062,97.08999633789062,41974
2025-03-10,92.2300033569336,96.87999725341797,92.2300033569336,92.23999786376953,31966
2025-03-11,91.94999694824219,91.94999694824219,87.62000274658203,87.62000274658203,10870
2025-03-12,83.2300033569336,85.48999786376953,83.2300033569336,83.2300033569336,12892
2025-03-13,79.05999755859375,84.0,79.05999755859375,80.5199966430664,16840
2025-03-17,77.0999984741211,84.54000091552734,76.48999786376953,83.63999938964844,17745
2025-03-18,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2025-03-19,78.98999786376953,83.5999984741211,76.0999984741211,81.93000030517578,17550
2025-03-20,82.9000015258789,86.0199966430664,82.0,86.0199966430664,9953
2025-03-21,90.31999969482422,90.31999969482422,88.0,90.31999969482422,22011
2025-03-24,92.0999984741211,94.83000183105469,92.0999984741211,94.83000183105469,12739
2025-03-25,99.56999969482422,99.56999969482422,96.0,99.56999969482422,31476
2025-03-26,99.5,103.5,95.1500015258789,96.9800033569336,18070
2025-03-27,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,4606
2025-03-28,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,841
2025-04-01,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,5452
2025-04-02,89.47000122070312,89.52999877929688,89.44000244140625,89.47000122070312,3928
2025-04-03,89.04000091552734,89.0999984741211,89.0,89.04000091552734,4786
2025-04-04,88.25,88.25,87.69999694824219,88.25,1201
2025-04-07,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,87
2025-04-08,85.08000183105469,85.55000305175781,85.08000183105469,85.08000183105469,1608
2025-04-09,83.4000015258789,85.08000183105469,83.37000274658203,83.4000015258789,751
2025-04-11,85.05000305175781,85.05999755859375,85.05999755859375,85.05999755859375,5472
2025-04-15,86.01000213623047,86.01000213623047,85.05999755859375,86.01000213623047,2317
2025-04-16,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,3234
2025-04-17,89.4800033569336,89.4800033569336,89.44999694824219,89.4800033569336,4655
2025-04-21,89.9000015258789,90.0,89.4800033569336,89.9000015258789,2130
2025-04-22,88.16000366210938,88.16000366210938,88.0999984741211,88.16000366210938,4049
2025-04-23,87.88999938964844,88.0,86.62000274658203,87.88999938964844,8373
2025-04-24,87.45999908447266,87.87999725341797,87.45999908447266,87.45999908447266,3046
2025-04-25,85.86000061035156,87.45999908447266,85.72000122070312,85.86000061035156,1675
2025-04-28,85.11000061035156,85.86000061035156,85.0,85.11000061035156,2354
2025-04-29,83.4000015258789,84.98999786376953,83.4000015258789,83.4000015258789,2215
2025-04-30,81.7300033569336,81.80000305175781,81.7300033569336,81.7300033569336,1837
2025-05-02,80.08999633789062,81.0,80.20999908447266,80.20999908447266,422
2025-05-05,83.9000015258789,84.08999633789062,83.9000015258789,84.08999633789062,1915
2025-05-06,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,6844
2025-05-07,84.0,91.5,83.87000274658203,88.13999938964844,15066
2025-05-08,88.13999938964844,89.88999938964844,84.16000366210938,85.19000244140625,2884
2025-05-09,84.0,84.87999725341797,80.93000030517578,83.41000366210938,9275
2025-05-12,87.0,87.58000183105469,83.41000366210938,87.54000091552734,4504
2025-05-13,87.54000091552734,90.55000305175781,85.01000213623047,86.38999938964844,5664
2025-05-14,89.5,89.5,85.0,86.9800033569336,4649
2025-05-15,87.41000366210938,89.5,85.0999984741211,88.0,7353
2025-05-16,91.0,91.0,85.5,87.80000305175781,10874
2025-05-19,89.19999694824219,96.58000183105469,89.19999694824219,96.58000183105469,19457
2025-05-20,106.2300033569336,106.2300033569336,105.23999786376953,106.2300033569336,33559
2025-05-21,111.0,116.8499984741211,108.3499984741211,116.8499984741211,66130
2025-05-22,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,6362
2025-05-23,128.8000030517578,128.82000732421875,117.16000366210938,128.8000030517578,246766
2025-05-26,135.24000549316406,135.24000549316406,132.10000610351562,135.24000549316406,38781
2025-05-27,142.0,142.0,142.0,142.0,9102
2025-05-28,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,8188
2025-05-29,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,10115
2025-05-30,164.3699951171875,164.3699951171875,148.72000122070312,159.32000732421875,148121
2025-06-02,151.35000610351562,157.97000122070312,151.35000610351562,151.35000610351562,48400
2025-06-03,143.8000030517578,149.0,143.77999877929688,143.77999877929688,16204
2025-06-04,138.10000610351562,139.0,136.58999633789062,136.61000061035156,18723
2025-06-05,134.0,143.44000244140625,132.0,143.42999267578125,22595
2025-06-06,142.5,146.8000030517578,136.25,136.25,27561
2025-06-09,133.5399932861328,134.99000549316406,130.5,132.38999938964844,12321
2025-06-10,127.30000305175781,137.6999969482422,127.30000305175781,134.1300048828125,13460
2025-06-11,134.1300048828125,140.0,134.1300048828125,137.7899932861328,12884
2025-06-12,142.6999969482422,142.6999969482422,136.0,137.64999389648438,8637
2025-06-13,142.5500030517578,142.5500030517578,132.5,136.72999572753906,13407
2025-06-16,134.0,137.0,132.0,132.1999969482422,10273
2025-06-17,132.3000030517578,135.0,128.5500030517578,129.1699981689453,5785
2025-06-18,131.0,131.0,124.25,126.79000091552734,5789
2025-06-19,130.99000549316406,130.99000549316406,123.20999908447266,124.80999755859375,4189
2025-06-20,124.81999969482422,127.94999694824219,121.5,124.08000183105469,2488
2025-06-23,124.08000183105469,126.9000015258789,119.0,125.25,3184
2025-06-24,126.69999694824219,127.9800033569336,121.55000305175781,122.16000366210938,8865
2025-06-25,127.19000244140625,127.19000244140625,119.20999908447266,125.58000183105469,4358
2025-06-26,127.19999694824219,129.1999969482422,124.0,128.9499969482422,3740
2025-06-27,128.9499969482422,131.0,123.19999694824219,125.95999908447266,14047
2025-06-30,125.95999908447266,132.0,125.01000213623047,131.1699981689453,10963
2025-07-01,136.0,137.72000122070312,134.44000244140625,137.72000122070312,11361
2025-07-02,144.60000610351562,144.60000610351562,142.0,144.60000610351562,21007
2025-07-03,142.0,143.8000030517578,137.3699951171875,137.8000030517578,27125
2025-07-04,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,6050
2025-07-07,132.3300018310547,132.35000610351562,132.3300018310547,132.3300018310547,2199
2025-07-08,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,14194
2025-07-09,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,3187
2025-07-10,129.6199951171875,129.6199951171875,125.41000366210938,129.6199951171875,9082
2025-07-11,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,6142
2025-07-14,129.55999755859375,132.2100067138672,129.55999755859375,129.55999755859375,4195
2025-07-15,127.55000305175781,129.55999755859375,127.55000305175781,127.55000305175781,1956
2025-07-16,130.10000610351562,130.10000610351562,127.5999984741211,130.10000610351562,2393
2025-07-17,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,4344
2025-07-18,134.0,134.0,130.10000610351562,134.0,6271
2025-07-21,131.32000732421875,133.0,131.32000732421875,131.32000732421875,1853
2025-07-22,130.0,131.32000732421875,130.0,130.0,232
2025-07-23,128.9499969482422,130.0,128.9499969482422,128.9499969482422,1293
2025-07-24,128.85000610351562,130.5,128.85000610351562,128.85000610351562,1744
2025-07-25,128.0,128.0,126.2699966430664,128.0,2681
2025-07-28,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,6274
2025-07-29,130.0,130.0,130.0,130.0,2601
2025-07-30,129.9499969482422,130.0,129.9499969482422,129.9499969482422,1504
2025-07-31,128.0500030517578,128.0500030517578,127.5999984741211,128.0500030517578,1473
2025-08-01,128.0,128.0500030517578,127.41000366210938,128.0,1996
2025-08-04,128.0,128.0,125.5,128.0,2242
2025-08-05,128.02000427246094,128.10000610351562,127.94999694824219,128.02000427246094,610
