datetime,open,high,low,close,volume
2021-06-14,396.0,400.0,384.20001220703125,395.3999938964844,110927
2021-06-15,399.0,412.3999938964844,393.1000061035156,402.79998779296875,215904
2021-06-16,402.75,407.79998779296875,396.0,397.45001220703125,108146
2021-06-17,396.6000061035156,406.45001220703125,387.5,395.0,110346
2021-06-18,395.8999938964844,406.70001220703125,383.29998779296875,394.1000061035156,182442
2021-06-21,384.0,401.45001220703125,384.0,395.95001220703125,85243
2021-06-22,399.70001220703125,405.95001220703125,396.04998779296875,397.5,70714
2021-06-23,398.5,400.0,392.3999938964844,394.04998779296875,61786
2021-06-24,396.70001220703125,428.70001220703125,394.54998779296875,413.45001220703125,794224
2021-06-25,416.75,418.6000061035156,403.20001220703125,405.6499938964844,132156
2021-06-28,408.3999938964844,411.25,401.1000061035156,405.8999938964844,148057
2021-06-29,405.8999938964844,409.1000061035156,395.1000061035156,397.1000061035156,124529
2021-06-30,399.8999938964844,401.5,392.1499938964844,393.75,70365
2021-07-01,395.1000061035156,398.95001220703125,393.0,395.1499938964844,92721
2021-07-02,396.3999938964844,400.0,392.25,396.8999938964844,84337
2021-07-05,398.0,416.5,394.20001220703125,413.45001220703125,216804
2021-07-06,415.0,433.79998779296875,406.0,408.5,269596
2021-07-07,410.79998779296875,418.8999938964844,405.25,413.1000061035156,113526
2021-07-08,414.5,418.8500061035156,409.0,411.79998779296875,77029
2021-07-09,412.0,417.8999938964844,404.3500061035156,412.54998779296875,93816
2021-07-12,414.8999938964844,477.3999938964844,413.75,469.0,2040139
2021-07-13,473.0,478.0,453.70001220703125,457.04998779296875,434680
2021-07-14,459.70001220703125,464.8999938964844,445.3999938964844,448.3500061035156,198363
2021-07-15,450.1499938964844,465.70001220703125,448.1000061035156,458.1000061035156,206231
2021-07-16,462.25,464.6499938964844,451.6499938964844,455.3500061035156,118086
2021-07-19,455.3999938964844,459.79998779296875,447.0,452.25,124248
2021-07-20,448.04998779296875,453.5,433.0,438.1000061035156,136106
2021-07-22,444.70001220703125,451.1499938964844,430.0,436.0,236571
2021-07-23,433.3500061035156,443.0,430.1000061035156,434.0,117883
2021-07-26,436.0,438.1499938964844,433.1499938964844,436.20001220703125,41631
2021-07-27,442.3999938964844,466.95001220703125,433.79998779296875,450.04998779296875,572672
2021-07-28,451.70001220703125,462.0,441.6000061035156,455.95001220703125,190683
2021-07-29,460.6000061035156,468.0,455.6000061035156,464.20001220703125,237398
2021-07-30,467.29998779296875,514.0,466.0,483.79998779296875,995971
2021-08-02,489.8999938964844,514.0999755859375,487.95001220703125,509.1000061035156,528820
2021-08-03,511.0,517.9000244140625,496.95001220703125,503.20001220703125,213108
2021-08-04,503.20001220703125,509.04998779296875,474.3500061035156,486.1499938964844,203214
2021-08-05,481.5,487.0,458.6499938964844,474.20001220703125,159029
2021-08-06,473.95001220703125,488.70001220703125,470.45001220703125,486.20001220703125,83570
2021-08-09,487.0,490.0,468.79998779296875,473.1000061035156,69235
2021-08-10,463.29998779296875,475.8999938964844,438.6499938964844,442.3500061035156,350679
2021-08-11,443.0,450.70001220703125,417.0,439.8500061035156,219945
2021-08-12,442.04998779296875,463.0,442.04998779296875,453.3500061035156,96518
2021-08-13,456.3999938964844,458.04998779296875,446.45001220703125,448.95001220703125,54817
2021-08-16,453.5,453.70001220703125,443.0,446.95001220703125,39823
2021-08-17,446.95001220703125,452.95001220703125,432.95001220703125,436.29998779296875,52777
2021-08-18,438.25,444.79998779296875,431.8999938964844,434.8500061035156,31527
2021-08-20,430.0,430.95001220703125,415.0,417.29998779296875,80855
2021-08-23,417.0,425.5,395.0,399.6000061035156,97202
2021-08-24,402.0,423.0,394.0,421.75,77023
2021-08-25,426.0,433.1499938964844,421.45001220703125,424.3999938964844,44808
2021-08-26,426.79998779296875,426.79998779296875,412.79998779296875,421.1000061035156,28610
2021-08-27,424.8999938964844,428.0,414.95001220703125,425.54998779296875,31104
2021-08-30,429.6499938964844,432.95001220703125,426.0,429.45001220703125,34622
2021-08-31,429.70001220703125,436.3999938964844,429.45001220703125,430.70001220703125,18335
2021-09-01,434.3999938964844,448.3999938964844,430.6499938964844,439.29998779296875,53909
2021-09-02,441.45001220703125,460.0,440.29998779296875,456.79998779296875,178147
2021-09-03,459.0,468.0,449.5,451.8999938964844,45408
2021-09-06,456.5,459.6000061035156,431.29998779296875,438.95001220703125,71599
2021-09-07,438.95001220703125,441.95001220703125,431.3500061035156,432.54998779296875,32397
2021-09-08,437.5,454.0,437.45001220703125,445.6000061035156,120035
2021-09-09,445.3999938964844,450.04998779296875,433.6000061035156,439.0,42329
2021-09-13,435.5,445.0,432.3500061035156,442.0,43529
2021-09-14,442.0,467.45001220703125,442.0,454.95001220703125,96531
2021-09-15,458.8999938964844,466.0,451.0,454.8999938964844,61098
2021-09-16,454.8999938964844,474.75,452.20001220703125,462.0,105783
2021-09-17,463.95001220703125,468.0,450.1000061035156,456.70001220703125,59342
2021-09-20,459.8999938964844,464.79998779296875,438.70001220703125,440.79998779296875,75320
2021-09-21,438.0,445.70001220703125,430.0,438.70001220703125,48074
2021-09-22,443.70001220703125,456.0,438.04998779296875,447.04998779296875,53829
2021-09-23,450.70001220703125,461.95001220703125,442.20001220703125,447.45001220703125,120690
2021-09-24,450.1000061035156,457.8999938964844,442.0,448.20001220703125,66127
2021-09-27,452.25,458.0,442.79998779296875,447.5,59373
2021-09-28,447.45001220703125,449.95001220703125,438.0,444.45001220703125,38778
2021-09-29,444.25,451.20001220703125,442.20001220703125,445.6000061035156,16234
2021-09-30,447.6499938964844,453.0,443.6000061035156,445.5,38421
2021-10-01,445.5,457.1499938964844,438.25,455.70001220703125,73465
2021-10-04,463.0,469.0,451.5,455.3500061035156,110114
2021-10-05,456.0,464.0,453.1499938964844,461.04998779296875,34504
2021-10-06,464.0,485.29998779296875,464.0,469.1000061035156,105779
2021-10-07,473.6499938964844,480.0,465.5,467.54998779296875,35189
2021-10-08,473.0,475.0,461.8999938964844,463.1499938964844,29380
2021-10-11,475.0,477.0,461.70001220703125,465.45001220703125,75690
2021-10-12,470.0,480.0,469.70001220703125,473.70001220703125,42219
2021-10-13,476.3500061035156,485.0,463.0,465.95001220703125,61773
2021-10-14,465.95001220703125,469.8999938964844,455.8999938964844,459.20001220703125,46166
2021-10-18,460.0,470.0,455.0,457.20001220703125,38799
2021-10-19,457.20001220703125,473.0,445.0,452.75,65291
2021-10-20,453.0,463.8500061035156,444.25,446.75,57052
2021-10-21,448.0,455.6000061035156,447.0,451.45001220703125,28478
2021-10-22,455.0,457.54998779296875,426.8500061035156,434.3999938964844,55023
2021-10-25,428.0,438.0,412.0,422.75,119800
2021-10-26,427.8999938964844,459.70001220703125,424.0,450.54998779296875,223843
2021-10-27,449.0,454.5,439.54998779296875,443.3999938964844,84133
2021-10-28,441.25,457.0,441.25,443.8500061035156,50095
2021-10-29,445.6499938964844,455.0,433.1499938964844,436.1000061035156,34081
2021-11-01,447.8500061035156,453.6499938964844,440.29998779296875,445.54998779296875,40127
2021-11-02,449.70001220703125,453.0,441.3500061035156,442.95001220703125,19785
2021-11-03,443.8999938964844,450.95001220703125,436.75,438.70001220703125,31896
2021-11-04,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,0
2021-11-08,440.04998779296875,443.20001220703125,433.3999938964844,436.6000061035156,28834
2021-11-09,440.8999938964844,440.8999938964844,432.45001220703125,434.75,26586
2021-11-10,433.70001220703125,457.0,433.70001220703125,445.0,98429
2021-11-11,445.0,449.70001220703125,440.04998779296875,442.1499938964844,20094
2021-11-12,444.70001220703125,450.95001220703125,427.0,430.95001220703125,66793
2021-11-15,434.70001220703125,438.0,416.3999938964844,420.95001220703125,44296
2021-11-16,424.3999938964844,431.0,421.6499938964844,423.75,40719
2021-11-17,423.75,425.0,415.6000061035156,420.20001220703125,36259
2021-11-18,421.0,422.04998779296875,412.70001220703125,415.25,29619
2021-11-22,420.0,420.0,394.0,403.6499938964844,79259
2021-11-23,402.0,412.54998779296875,398.6499938964844,408.0,26468
2021-11-24,412.0,418.0,407.54998779296875,410.3999938964844,33426
2021-11-25,411.3500061035156,417.79998779296875,409.1000061035156,414.8500061035156,21803
2021-11-26,405.0,412.1000061035156,395.6000061035156,398.45001220703125,33934
2021-11-29,395.20001220703125,398.3999938964844,362.6000061035156,385.45001220703125,58431
2021-11-30,378.1499938964844,398.0,378.1499938964844,390.0,30004
2021-12-01,398.0,398.0,386.79998779296875,393.79998779296875,27682
2021-12-02,395.70001220703125,406.0,395.3999938964844,401.70001220703125,25416
2021-12-03,408.0,411.1499938964844,395.0,404.45001220703125,33182
2021-12-06,410.6499938964844,410.6499938964844,397.1499938964844,403.75,28628
2021-12-07,405.0,410.3999938964844,398.0,400.75,22430
2021-12-08,404.0,410.70001220703125,398.0,401.6000061035156,53121
2021-12-09,404.70001220703125,405.54998779296875,391.0,402.5,74932
2021-12-10,403.0,407.95001220703125,396.6000061035156,403.1499938964844,23917
2021-12-13,409.70001220703125,410.5,402.20001220703125,406.25,20543
2021-12-14,405.0,409.6499938964844,402.0,404.1000061035156,15711
2021-12-15,406.3999938964844,413.0,403.29998779296875,405.6000061035156,29801
2021-12-16,406.0,427.0,403.29998779296875,422.95001220703125,82007
2021-12-17,425.0,426.95001220703125,403.79998779296875,406.1000061035156,52274
2021-12-20,404.75,404.75,380.3999938964844,389.5,63648
2021-12-21,389.8500061035156,419.5,389.0,394.95001220703125,31523
2021-12-22,396.5,420.0,396.5,417.5,45335
2021-12-23,417.5,420.8500061035156,405.0,407.54998779296875,34837
2021-12-24,401.3500061035156,489.04998779296875,401.3500061035156,421.3999938964844,365170
2021-12-27,422.0,424.0,413.3999938964844,420.3500061035156,56973
2021-12-28,423.70001220703125,444.3500061035156,421.70001220703125,437.29998779296875,76907
2021-12-29,448.20001220703125,448.20001220703125,427.5,430.20001220703125,53148
2021-12-30,432.1000061035156,446.0,423.6000061035156,442.25,75930
2021-12-31,450.0,456.45001220703125,445.0,453.8999938964844,125923
2022-01-03,456.0,479.8999938964844,451.6499938964844,466.75,219791
2022-01-04,475.0,482.0,464.0,474.54998779296875,138486
2022-01-05,469.0,489.0,461.20001220703125,463.5,172301
2022-01-06,461.95001220703125,472.79998779296875,456.29998779296875,465.1499938964844,64860
2022-01-07,469.0,485.0,468.0,482.3500061035156,107025
2022-01-10,486.04998779296875,496.0,478.29998779296875,482.3500061035156,115698
2022-01-11,486.70001220703125,489.54998779296875,472.0,477.1000061035156,37733
2022-01-12,482.8500061035156,489.20001220703125,471.0,474.5,68648
2022-01-13,470.0,485.5,467.45001220703125,477.45001220703125,64446
2022-01-14,476.45001220703125,506.95001220703125,470.54998779296875,503.6000061035156,264554
2022-01-17,506.0,579.9000244140625,505.1499938964844,555.7999877929688,1014017
2022-01-18,562.9000244140625,594.0,539.0,544.7999877929688,623476
2022-01-19,540.0,574.9000244140625,538.0,550.5999755859375,108174
2022-01-20,555.0,595.0,553.0499877929688,583.0,362235
2022-01-21,575.0,579.7999877929688,565.0,572.7000122070312,130627
2022-01-24,576.0,576.0999755859375,518.0,522.2000122070312,136593
2022-01-25,515.0,553.3499755859375,504.04998779296875,545.2000122070312,112177
2022-01-27,530.0,548.7000122070312,525.0,529.4000244140625,69169
2022-01-28,539.0,558.7999877929688,535.0,541.5,72936
2022-01-31,555.0,559.9000244140625,532.0,539.5999755859375,156844
2022-02-01,544.0,546.5999755859375,517.7000122070312,533.1500244140625,64889
2022-02-02,543.0,573.8499755859375,543.0,557.25,154767
2022-02-03,556.0,582.0999755859375,546.3499755859375,569.3499755859375,296125
2022-02-04,576.8499755859375,625.9500122070312,562.5499877929688,619.8499755859375,825357
2022-02-07,635.4500122070312,637.0,611.0,616.9000244140625,278476
2022-02-08,620.9000244140625,631.2999877929688,588.0,592.75,170822
2022-02-09,596.0,607.1500244140625,578.25,588.2999877929688,83680
2022-02-10,590.0,591.5,580.0,582.25,46345
2022-02-11,579.9000244140625,595.0,568.2000122070312,573.5,81362
2022-02-14,560.5,567.0,516.1500244140625,522.3499755859375,119625
2022-02-15,529.9000244140625,549.25,505.0,543.0999755859375,106021
2022-02-16,542.0,557.0,532.2000122070312,545.7000122070312,54730
2022-02-17,550.0,554.2999877929688,531.2999877929688,536.5499877929688,52822
2022-02-18,527.0,536.25,527.0,532.7999877929688,40789
2022-02-21,522.0,525.0,505.29998779296875,508.1000061035156,103218
2022-02-22,499.8999938964844,504.79998779296875,481.0,483.79998779296875,104689
2022-02-23,495.0,515.0,490.1499938964844,505.25,76948
2022-02-24,489.0,490.6000061035156,442.0,448.6000061035156,102640
2022-02-25,459.0,489.0,459.0,484.6000061035156,72378
2022-02-28,482.0,525.0,460.20001220703125,517.5499877929688,150372
2022-03-02,511.0,529.0,507.0,514.2000122070312,87704
2022-03-03,525.0,529.0,500.29998779296875,507.1000061035156,74032
2022-03-04,513.9000244140625,527.8499755859375,492.04998779296875,513.5999755859375,168449
2022-03-07,505.0,526.0,496.5,517.0499877929688,104894
2022-03-08,525.0,534.4000244140625,510.29998779296875,523.5,67775
2022-03-09,535.0,539.7000122070312,521.0999755859375,531.8499755859375,146182
2022-03-10,536.2000122070312,545.0,525.0499877929688,532.7999877929688,97979
2022-03-11,525.0,547.0,525.0,538.5999755859375,70851
2022-03-14,544.4500122070312,555.2999877929688,537.9000244140625,549.3499755859375,89962
2022-03-15,555.2999877929688,574.7000122070312,551.7000122070312,556.8499755859375,85057
2022-03-16,563.0,575.9000244140625,555.0,560.0499877929688,84961
2022-03-17,568.0,614.9000244140625,563.1500244140625,609.0999755859375,369129
2022-03-21,609.0999755859375,614.9000244140625,593.0,596.0,142783
2022-03-22,590.5,611.0,588.0,595.3499755859375,73013
2022-03-23,610.0,619.0,582.0499877929688,587.5,146512
2022-03-24,580.0999755859375,590.0499877929688,564.0,565.5999755859375,109617
2022-03-25,572.0,574.0,554.8499755859375,557.7999877929688,47848
2022-03-28,560.0,575.0,551.0499877929688,567.9000244140625,64106
2022-03-29,575.0,575.0,552.0,554.25,54695
2022-03-30,559.0,564.2999877929688,544.0,547.0,42276
2022-03-31,564.0,566.4500122070312,551.0,555.2000122070312,61413
2022-04-01,562.9500122070312,577.6500244140625,555.0499877929688,574.2000122070312,71233
2022-04-04,574.2000122070312,584.0499877929688,574.0,580.3499755859375,46911
2022-04-05,585.5,585.5,569.0,572.5499877929688,42528
2022-04-06,569.0,628.0,567.7999877929688,611.1500244140625,444931
2022-04-07,614.5,619.7000122070312,577.0,582.4500122070312,159800
2022-04-08,594.8499755859375,622.0,585.0,616.9500122070312,151242
2022-04-11,626.7000122070312,659.9000244140625,625.3499755859375,650.0999755859375,507239
2022-04-12,659.0,675.0,642.5999755859375,659.75,290694
2022-04-13,667.4500122070312,672.0999755859375,641.7999877929688,645.75,108430
2022-04-18,645.75,659.9000244140625,632.2999877929688,636.4500122070312,92392
2022-04-19,645.0,657.8499755859375,601.2000122070312,618.6500244140625,173253
2022-04-20,618.0,634.2999877929688,606.6500244140625,622.25,100074
2022-04-21,628.7000122070312,630.0,616.9500122070312,621.9500122070312,68896
2022-04-22,612.5999755859375,631.3499755859375,601.0,606.1500244140625,92425
2022-04-25,604.9000244140625,606.0499877929688,573.2000122070312,578.2999877929688,103909
2022-04-26,583.0,601.9000244140625,575.1500244140625,581.5999755859375,125083
2022-04-27,577.5,605.0,574.0,599.75,101000
2022-04-28,607.7999877929688,612.9500122070312,587.0,605.7999877929688,100607
2022-04-29,609.8499755859375,612.2999877929688,588.5,590.9000244140625,42827
2022-05-02,585.0,589.9000244140625,575.0,585.0499877929688,43307
2022-05-04,584.25,604.0,570.0,577.4000244140625,89833
2022-05-05,580.2999877929688,590.9000244140625,567.0999755859375,571.9500122070312,52275
2022-05-06,550.3499755859375,563.8499755859375,539.6500244140625,549.9000244140625,91269
2022-05-09,542.0,550.0,531.0,534.9500122070312,71952
2022-05-10,534.9500122070312,548.7999877929688,514.0,516.0499877929688,65893
2022-05-11,517.5,522.0,478.3999938964844,497.95001220703125,214851
2022-05-12,497.95001220703125,506.45001220703125,485.0,488.04998779296875,80006
2022-05-13,495.0,506.3500061035156,489.3999938964844,491.70001220703125,48948
2022-05-16,504.5,505.1499938964844,490.04998779296875,496.0,33844
2022-05-17,503.75,519.4000244140625,492.29998779296875,514.1500244140625,86381
2022-05-18,515.0999755859375,523.75,505.6000061035156,508.79998779296875,45891
2022-05-19,505.0,505.95001220703125,482.0,484.29998779296875,60830
