datetime,open,high,low,close,volume
2024-09-26,2301.25,2310.0,2281.0,2286.60009765625,23051
2024-09-27,2290.14990234375,2325.0,2275.050048828125,2284.75,34010
2024-09-30,2284.75,2311.0,2270.0,2287.050048828125,32273
2024-10-01,2291.550048828125,2374.0,2285.0,2351.949951171875,111809
2024-10-03,2345.949951171875,2368.89990234375,2256.0,2264.300048828125,81078
2024-10-04,2264.300048828125,2277.800048828125,2200.25,2247.800048828125,54899
2024-10-07,2247.800048828125,2263.949951171875,2148.89990234375,2165.10009765625,71545
2024-10-08,2135.050048828125,2240.0,2130.14990234375,2230.75,48755
2024-10-09,2243.0,2266.949951171875,2226.64990234375,2240.35009765625,23771
2024-10-10,2250.0,2269.89990234375,2226.050048828125,2247.0,31154
2024-10-11,2236.050048828125,2246.949951171875,2220.0,2226.25,20710
2024-10-14,2242.0,2250.0,2201.0,2220.39990234375,35546
2024-10-15,2228.75,2262.0,2221.60009765625,2232.0,32387
2024-10-16,2243.14990234375,2252.25,2220.0,2225.800048828125,22839
2024-10-17,2234.949951171875,2240.0,2195.0,2199.699951171875,28173
2024-10-18,2198.0,2200.050048828125,2157.050048828125,2173.60009765625,21918
2024-10-21,2179.85009765625,2189.949951171875,2135.0,2141.14990234375,30178
2024-10-22,2154.89990234375,2158.64990234375,2055.550048828125,2066.5,45317
2024-10-23,2085.0,2127.85009765625,2031.1500244140625,2077.64990234375,51068
2024-10-24,2102.300048828125,2112.949951171875,2058.14990234375,2067.85009765625,23526
2024-10-25,2089.0,2089.0,2001.050048828125,2020.75,51528
2024-10-28,2050.0,2059.5,2000.5,2032.0,37934
2024-10-29,2050.0,2055.0,2012.0,2032.300048828125,31788
2024-10-30,2034.9000244140625,2136.949951171875,2032.300048828125,2125.85009765625,45202
2024-10-31,2122.10009765625,2147.949951171875,2098.25,2129.300048828125,31388
2024-11-01,2132.89990234375,2160.800048828125,2131.0,2153.550048828125,6789
2024-11-04,2153.0,2155.25,2097.050048828125,2111.050048828125,29429
2024-11-05,2112.0,2169.0,2075.050048828125,2110.75,54621
2024-11-06,2148.0,2153.35009765625,2111.85009765625,2133.699951171875,30243
2024-11-07,2139.949951171875,2151.89990234375,2111.0,2123.300048828125,30907
2024-11-08,2124.89990234375,2132.39990234375,2061.5,2074.10009765625,31125
2024-11-11,2079.89990234375,2089.949951171875,2050.050048828125,2054.64990234375,26056
2024-11-12,2058.0,2075.949951171875,2015.050048828125,2033.3499755859375,19959
2024-11-13,2012.0,2048.949951171875,1990.0,1996.9000244140625,33281
2024-11-14,1996.9000244140625,2056.75,1990.1500244140625,2031.6500244140625,38886
2024-11-18,2031.6500244140625,2031.6500244140625,1950.050048828125,1973.8499755859375,65136
2024-11-19,1994.4000244140625,2033.0,1981.5,1995.5999755859375,29433
2024-11-21,1985.0,1997.949951171875,1973.0,1984.449951171875,25290
2024-11-22,1983.199951171875,2018.8499755859375,1972.050048828125,1985.199951171875,33393
2024-11-25,1997.0,2057.699951171875,1997.0,2024.4000244140625,52753
2024-11-26,2025.9000244140625,2053.050048828125,2004.25,2021.1500244140625,22923
2024-11-27,2018.1500244140625,2038.0,2018.1500244140625,2024.5,18870
2024-11-28,2024.800048828125,2052.0,2021.4000244140625,2043.3499755859375,23870
2024-11-29,2043.3499755859375,2084.0,2040.0,2064.35009765625,23489
2024-12-02,2051.0,2064.35009765625,2024.4000244140625,2039.5,36068
2024-12-03,2041.0,2119.89990234375,2041.0,2082.199951171875,66646
2024-12-04,2078.35009765625,2102.0,2066.0,2074.75,22374
2024-12-05,2070.0,2085.0,2048.0,2052.75,26598
2024-12-06,2057.050048828125,2115.0,2048.0,2078.699951171875,39047
2024-12-09,2080.0,2084.60009765625,2045.0,2050.64990234375,25020
2024-12-10,2052.0,2063.85009765625,2020.050048828125,2023.550048828125,84880
2024-12-11,2015.0,2063.39990234375,2014.0,2024.0999755859375,23076
2024-12-12,2028.050048828125,2032.4000244140625,2005.0,2008.9000244140625,23110
2024-12-13,2018.8499755859375,2027.5999755859375,1990.0,2016.0,34116
2024-12-16,2017.4000244140625,2025.0,2000.0,2006.6500244140625,32940
2024-12-17,2002.0999755859375,2016.9000244140625,1990.0,1999.300048828125,25922
2024-12-18,1999.5999755859375,2020.0,1993.050048828125,1998.199951171875,26417
2024-12-19,1980.0,2016.0,1980.0,1998.550048828125,31031
2024-12-20,1998.0,2009.0,1971.0999755859375,1973.8499755859375,24371
2024-12-23,1974.050048828125,1988.0,1951.0,1954.300048828125,25574
2024-12-24,1952.0,1972.25,1946.0,1949.5999755859375,23252
2024-12-26,1949.5999755859375,1965.0999755859375,1940.0,1948.3499755859375,17599
2024-12-27,1952.0,1956.0,1944.0,1944.949951171875,11154
2024-12-30,1944.949951171875,1966.9000244140625,1720.050048828125,1743.949951171875,264219
2024-12-31,1751.199951171875,1809.4000244140625,1711.4000244140625,1786.699951171875,244776
2025-01-01,1786.75,1824.3499755859375,1778.0999755859375,1803.199951171875,43428
2025-01-02,1799.0,1811.5999755859375,1769.0,1781.449951171875,42634
2025-01-03,1800.0,1819.949951171875,1765.5,1772.300048828125,48769
2025-01-06,1772.300048828125,1772.300048828125,1700.0,1724.4000244140625,81369
2025-01-07,1724.4000244140625,1778.949951171875,1724.4000244140625,1766.3499755859375,38507
2025-01-08,1780.0,1780.0,1698.699951171875,1741.0,71321
2025-01-09,1740.050048828125,1980.0,1735.050048828125,1909.050048828125,3363611
2025-01-10,1850.0,1862.0,1785.25,1798.050048828125,335824
2025-01-13,1764.8499755859375,1779.0,1703.050048828125,1708.6500244140625,101624
2025-01-14,1733.800048828125,1744.8499755859375,1677.449951171875,1713.800048828125,89986
2025-01-15,1732.0,1732.050048828125,1699.0,1715.1500244140625,45207
2025-01-16,1717.0,1739.050048828125,1700.050048828125,1708.1500244140625,46878
2025-01-17,1715.0,1719.5999755859375,1695.0,1711.0,28131
2025-01-20,1707.0999755859375,1769.949951171875,1687.5,1750.199951171875,90943
2025-01-21,1741.1500244140625,1779.9000244140625,1722.5999755859375,1735.199951171875,53089
2025-01-22,1749.9000244140625,1754.949951171875,1702.550048828125,1712.0999755859375,28464
2025-01-23,1710.0,1728.4000244140625,1699.3499755859375,1704.4000244140625,21820
2025-01-24,1710.9000244140625,1713.449951171875,1677.0,1680.0,28928
2025-01-27,1675.0,1679.9000244140625,1604.800048828125,1624.550048828125,43376
2025-01-28,1626.949951171875,1639.4000244140625,1557.0,1587.25,59761
2025-01-29,1589.0,1667.25,1587.3499755859375,1656.75,36684
2025-01-30,1664.0,1717.0,1654.8499755859375,1682.699951171875,61201
2025-01-31,1670.050048828125,1737.550048828125,1670.050048828125,1719.699951171875,123182
2025-02-01,1732.449951171875,1732.949951171875,1681.3499755859375,1709.0999755859375,20617
2025-02-03,1700.0,1792.1500244140625,1687.0,1729.949951171875,126560
2025-02-04,1756.199951171875,1758.0,1727.0,1746.5,46813
2025-02-05,1741.0,1765.550048828125,1730.0,1736.75,30923
2025-02-06,1735.0,1763.699951171875,1725.050048828125,1757.25,54382
2025-02-07,1762.800048828125,1762.800048828125,1716.0,1721.300048828125,38239
2025-02-10,1715.0,1717.0,1601.550048828125,1661.3499755859375,84589
2025-02-11,1661.5999755859375,1662.4000244140625,1596.0,1619.75,53500
2025-02-12,1580.0,1611.6500244140625,1526.75,1572.75,82303
2025-02-13,1511.0999755859375,1547.4000244140625,1489.75,1516.199951171875,152376
2025-02-14,1516.199951171875,1530.5999755859375,1425.1500244140625,1433.1500244140625,100034
2025-02-17,1433.1500244140625,1446.5,1366.3499755859375,1388.8499755859375,90560
2025-02-18,1403.0,1405.5,1331.75,1353.449951171875,67678
2025-02-19,1346.75,1401.5,1340.0999755859375,1396.75,74160
2025-02-20,1392.0,1445.0,1378.949951171875,1433.050048828125,41047
2025-02-21,1430.199951171875,1465.0,1403.0,1410.050048828125,42650
2025-02-24,1395.050048828125,1421.800048828125,1373.0,1388.8499755859375,38506
2025-02-25,1388.8499755859375,1404.800048828125,1369.8499755859375,1381.5999755859375,83762
2025-02-27,1386.5,1395.050048828125,1341.1500244140625,1346.4000244140625,27667
2025-02-28,1339.800048828125,1339.800048828125,1279.25,1293.3499755859375,87463
2025-03-03,1297.050048828125,1306.75,1230.300048828125,1281.5,73673
2025-03-04,1270.0,1300.0,1253.9000244140625,1279.449951171875,56141
2025-03-05,1279.449951171875,1318.5,1279.449951171875,1309.3499755859375,57257
2025-03-06,1324.0,1352.6500244140625,1322.449951171875,1328.8499755859375,46152
2025-03-07,1331.949951171875,1364.9000244140625,1322.050048828125,1337.8499755859375,69598
2025-03-10,1340.0,1375.0,1284.4000244140625,1292.9000244140625,76470
2025-03-11,1286.0,1286.0,1248.0999755859375,1271.699951171875,53539
2025-03-12,1281.5999755859375,1286.0999755859375,1240.199951171875,1244.199951171875,70388
2025-03-13,1246.800048828125,1246.800048828125,1205.199951171875,1206.949951171875,94803
2025-03-17,1213.75,1221.449951171875,1171.0,1177.1500244140625,79686
2025-03-18,1177.1500244140625,1177.1500244140625,1177.1500244140625,1177.1500244140625,0
2025-03-19,1216.1500244140625,1245.0,1211.5999755859375,1231.5,94367
2025-03-20,1240.0,1269.550048828125,1235.199951171875,1253.4000244140625,63619
2025-03-21,1256.6500244140625,1284.9000244140625,1242.050048828125,1263.25,87113
2025-03-24,1265.75,1397.300048828125,1265.0,1358.0,334079
2025-03-25,1355.0,1363.75,1285.800048828125,1299.8499755859375,152327
2025-03-26,1290.1500244140625,1299.3499755859375,1243.0999755859375,1249.6500244140625,85127
2025-03-27,1244.0,1284.050048828125,1216.6500244140625,1243.1500244140625,226582
2025-03-28,1244.0,1270.3499755859375,1204.0,1207.1500244140625,160585
2025-04-01,1224.6500244140625,1264.199951171875,1205.300048828125,1253.199951171875,87787
2025-04-02,1253.199951171875,1266.0,1220.0,1255.4000244140625,55173
2025-04-03,1238.0999755859375,1292.0,1237.699951171875,1273.699951171875,61612
2025-04-04,1271.1500244140625,1271.1500244140625,1203.800048828125,1218.550048828125,68669
2025-04-07,1175.0,1185.75,1127.550048828125,1168.199951171875,83221
2025-04-08,1192.800048828125,1207.4000244140625,1144.4000244140625,1171.9000244140625,70573
2025-04-09,1176.0999755859375,1179.949951171875,1133.449951171875,1140.6500244140625,52375
2025-04-11,1175.0,1214.9000244140625,1160.0999755859375,1205.3499755859375,110570
2025-04-15,1280.5999755859375,1290.0,1204.800048828125,1281.0999755859375,247944
2025-04-16,1281.0,1324.4000244140625,1278.0999755859375,1312.199951171875,117898
2025-04-17,1331.9000244140625,1341.0,1287.0,1321.0999755859375,99018
2025-04-21,1325.0999755859375,1350.0,1317.199951171875,1334.5999755859375,56512
2025-04-22,1345.9000244140625,1357.699951171875,1322.0,1342.5,39634
2025-04-23,1350.5,1370.0,1321.0,1351.199951171875,66453
2025-04-24,1364.4000244140625,1380.0,1337.300048828125,1346.199951171875,68826
2025-04-25,1350.0,1356.9000244140625,1289.5,1300.5999755859375,54279
2025-04-28,1296.0,1314.9000244140625,1259.4000244140625,1286.4000244140625,80964
2025-04-29,1299.0,1314.800048828125,1284.0,1294.800048828125,22756
2025-04-30,1289.300048828125,1303.5,1255.0999755859375,1263.5999755859375,48947
2025-05-02,1274.5999755859375,1281.300048828125,1237.0,1261.4000244140625,23243
2025-05-05,1260.0,1283.5,1235.0,1276.5999755859375,39350
2025-05-06,1270.0,1287.5,1226.5,1235.0,42901
2025-05-07,1220.0999755859375,1260.0,1213.5,1258.0,49213
2025-05-08,1251.0999755859375,1285.5999755859375,1237.9000244140625,1242.300048828125,36098
2025-05-09,1192.5999755859375,1255.0,1192.300048828125,1244.199951171875,39828
2025-05-12,1260.0,1309.300048828125,1260.0,1301.5999755859375,62584
2025-05-13,1301.5999755859375,1338.0999755859375,1290.5999755859375,1327.199951171875,57772
2025-05-14,1332.5,1350.0,1329.0,1347.199951171875,39316
2025-05-15,1344.0,1390.0,1343.9000244140625,1365.5,63371
2025-05-16,1365.5,1417.0,1355.5,1403.5,83552
2025-05-19,1414.4000244140625,1454.0,1405.0,1445.699951171875,126521
2025-05-20,1465.4000244140625,1474.9000244140625,1430.0,1435.5999755859375,84808
2025-05-21,1436.5999755859375,1457.9000244140625,1413.0,1442.5999755859375,44198
2025-05-22,1440.0,1444.4000244140625,1420.0,1431.4000244140625,27777
2025-05-23,1431.4000244140625,1457.9000244140625,1417.0999755859375,1448.9000244140625,44080
2025-05-26,1448.0,1494.0,1440.5,1485.199951171875,90374
2025-05-27,1485.199951171875,1485.800048828125,1455.0,1458.5,39014
2025-05-28,1462.0,1502.0,1460.0,1491.5999755859375,74484
2025-05-29,1400.0,1479.0999755859375,1394.4000244140625,1457.0,139024
2025-05-30,1470.0,1474.5,1430.0999755859375,1450.699951171875,48336
2025-06-02,1452.699951171875,1452.699951171875,1428.199951171875,1440.0999755859375,29636
2025-06-03,1445.0999755859375,1531.9000244140625,1445.0999755859375,1485.199951171875,226548
2025-06-04,1488.0,1498.5999755859375,1463.0,1484.5,38663
2025-06-05,1484.300048828125,1486.0,1467.5,1472.0999755859375,32431
2025-06-06,1478.5,1484.0,1455.199951171875,1480.0999755859375,41767
2025-06-09,1480.0999755859375,1510.0,1479.5999755859375,1502.300048828125,63520
2025-06-10,1516.800048828125,1516.800048828125,1490.0999755859375,1495.0,34579
2025-06-11,1495.5999755859375,1524.0,1486.4000244140625,1496.699951171875,65673
2025-06-12,1496.699951171875,1507.0,1466.0,1472.800048828125,42215
2025-06-13,1445.699951171875,1468.5,1426.4000244140625,1453.5999755859375,45993
2025-06-16,1459.0,1469.0,1425.0,1446.199951171875,28840
2025-06-17,1446.199951171875,1468.9000244140625,1421.0999755859375,1427.699951171875,29464
2025-06-18,1437.0,1449.0,1423.0999755859375,1445.800048828125,33117
2025-06-19,1444.5999755859375,1461.0,1390.0,1403.800048828125,40807
2025-06-20,1395.0,1457.9000244140625,1380.0,1386.5999755859375,256931
2025-06-23,1379.699951171875,1457.0,1372.0999755859375,1438.300048828125,110790
2025-06-24,1461.199951171875,1499.0,1446.5999755859375,1490.0999755859375,127691
2025-06-25,1509.0999755859375,1698.0,1500.0,1672.699951171875,2532249
2025-06-26,1689.0,1749.0,1656.5,1740.300048828125,644191
2025-06-27,1736.0,1799.0,1693.4000244140625,1789.0,661068
2025-06-30,1799.0,1858.0,1743.5999755859375,1841.5999755859375,400201
2025-07-01,1838.0999755859375,1850.0,1809.300048828125,1825.0,143209
2025-07-02,1825.0,1879.9000244140625,1758.199951171875,1838.5999755859375,196363
2025-07-03,1829.0999755859375,1834.5,1795.0,1814.800048828125,73108
2025-07-04,1818.9000244140625,1818.9000244140625,1775.0,1798.9000244140625,73805
2025-07-07,1798.9000244140625,1945.0,1786.800048828125,1915.5999755859375,473109
2025-07-08,1924.9000244140625,1925.0,1870.0,1902.199951171875,113701
2025-07-09,1905.0,1930.0,1881.0,1900.199951171875,97476
2025-07-10,1900.0,1920.199951171875,1862.9000244140625,1878.699951171875,69795
2025-07-11,1875.0,1887.9000244140625,1788.0,1794.699951171875,150398
2025-07-14,1794.0999755859375,1810.9000244140625,1747.699951171875,1760.0999755859375,104554
2025-07-15,1762.300048828125,1811.5999755859375,1756.0,1782.5,66623
2025-07-16,1782.5,1809.5,1764.800048828125,1781.800048828125,58297
2025-07-17,1790.0,1832.4000244140625,1786.0,1797.5999755859375,92217
2025-07-18,1804.9000244140625,1805.300048828125,1756.0999755859375,1761.699951171875,59077
2025-07-21,1769.0,1784.800048828125,1743.699951171875,1750.0999755859375,46110
2025-07-22,1765.4000244140625,1769.0,1720.800048828125,1725.9000244140625,34239
2025-07-23,1736.199951171875,1745.0,1711.5999755859375,1738.5999755859375,37889
2025-07-24,1740.0,1761.0,1729.5999755859375,1741.5999755859375,44194
2025-07-25,1745.0,1745.0,1674.699951171875,1681.5,56984
2025-07-28,1675.0,1698.5999755859375,1657.800048828125,1668.5,36807
2025-07-29,1660.300048828125,1725.0,1653.9000244140625,1711.5999755859375,40130
2025-07-30,1715.9000244140625,1786.0,1702.800048828125,1726.4000244140625,93812
2025-07-31,1700.0,1815.699951171875,1674.0,1768.4000244140625,145943
2025-08-01,1768.4000244140625,1788.800048828125,1668.0,1691.5,74807
2025-08-04,1621.5,1649.0,1554.5,1565.0999755859375,200906
2025-08-05,1562.9000244140625,1578.0,1518.5999755859375,1522.0,113156
2025-08-06,1522.0,1564.4000244140625,1512.199951171875,1551.5,64559
2025-08-07,1541.0,1550.9000244140625,1511.300048828125,1537.5999755859375,39410
2025-08-08,1537.5999755859375,1567.5999755859375,1517.0,1534.4000244140625,42511
2025-08-11,1525.0,1543.0,1510.0,1534.699951171875,30092
2025-08-12,1533.5,1549.5999755859375,1515.0,1540.800048828125,26214
2025-08-13,1550.5,1586.199951171875,1548.0,1560.5999755859375,37363
2025-08-14,1557.0,1574.0,1544.9000244140625,1548.9000244140625,19948
2025-08-18,1555.0,1569.4000244140625,1537.0,1543.0,27826
2025-08-19,1540.0999755859375,1565.0,1536.0,1544.199951171875,21943
2025-08-20,1550.9000244140625,1564.9000244140625,1529.0,1561.300048828125,26812
2025-08-21,1561.300048828125,1578.800048828125,1555.0,1561.9000244140625,26921
2025-08-22,1569.699951171875,1587.0,1524.9000244140625,1532.0,29810
2025-08-25,1532.5,1568.699951171875,1527.0,1555.4000244140625,24740
2025-08-26,1555.4000244140625,1559.9000244140625,1509.5,1517.0,21983
2025-08-28,1510.0,1513.5,1471.0,1477.5999755859375,32316
2025-08-29,1477.5999755859375,1489.4000244140625,1450.0,1457.0,22034
2025-09-01,1464.199951171875,1480.0,1453.300048828125,1474.199951171875,22434
2025-09-02,1489.0,1522.0999755859375,1468.0,1488.0,35244
2025-09-03,1515.0,1555.0,1490.5999755859375,1525.9000244140625,46827
2025-09-04,1546.0,1549.0999755859375,1499.0999755859375,1504.0,21797
2025-09-05,1505.0,1518.800048828125,1480.699951171875,1487.300048828125,22839
2025-09-08,1487.300048828125,1510.0,1476.800048828125,1494.300048828125,17050
2025-09-09,1494.300048828125,1507.4000244140625,1483.0,1503.4000244140625,16915
2025-09-10,1504.699951171875,1529.4000244140625,1484.0,1495.5,37869
2025-09-11,1495.0,1517.9000244140625,1495.0,1506.300048828125,16991
2025-09-12,1508.0,1520.9000244140625,1495.699951171875,1504.800048828125,16763
2025-09-15,1504.800048828125,1510.9000244140625,1484.5,1490.4000244140625,32880
2025-09-16,1488.9000244140625,1527.9000244140625,1488.9000244140625,1518.5999755859375,38967
2025-09-17,1528.0,1545.800048828125,1507.4000244140625,1516.699951171875,49020
2025-09-18,1516.699951171875,1560.0,1507.4000244140625,1514.800048828125,52115
2025-09-19,1514.800048828125,1514.800048828125,1476.0,1482.699951171875,72136
2025-09-22,1476.0,1513.800048828125,1476.0,1478.9000244140625,32864
2025-09-23,1480.0,1483.800048828125,1458.4000244140625,1462.5999755859375,30898
2025-09-24,1462.5999755859375,1510.800048828125,1451.4000244140625,1483.699951171875,51456
2025-09-25,1483.699951171875,1495.0999755859375,1466.699951171875,1472.0,18968
2025-09-26,1473.0,1474.0999755859375,1402.199951171875,1411.4000244140625,57535
2025-09-29,1415.0999755859375,1423.9000244140625,1389.0999755859375,1395.0,28755
2025-09-30,1397.199951171875,1415.9000244140625,1383.5,1389.199951171875,27390
2025-10-01,1410.0,1410.0,1384.0999755859375,1401.9000244140625,19121
2025-10-03,1404.5999755859375,1424.0999755859375,1400.0,1417.800048828125,29237
2025-10-06,1419.5999755859375,1434.0,1388.0,1396.0,30495
2025-10-07,1400.699951171875,1401.5,1383.800048828125,1389.300048828125,18805
