datetime,open,high,low,close,volume
2021-10-27,464.4750061035156,476.67498779296875,460.42498779296875,471.5,476586
2021-10-28,475.0,480.0,457.75,468.32501220703125,294604
2021-10-29,470.20001220703125,487.5,461.5,480.04998779296875,499066
2021-11-01,490.5,525.0,486.1000061035156,495.17498779296875,1666234
2021-11-02,500.5,519.1749877929688,500.0249938964844,516.0499877929688,374324
2021-11-03,519.5,524.5,496.8500061035156,504.45001220703125,295194
2021-11-04,507.0,515.0,499.7749938964844,511.95001220703125,47450
2021-11-08,517.75,525.0,503.0,514.9749755859375,207358
2021-11-09,518.7000122070312,536.7750244140625,517.5250244140625,525.2249755859375,401460
2021-11-10,525.2249755859375,527.9749755859375,515.0,520.625,315530
2021-11-11,526.5,541.9749755859375,523.7249755859375,539.3250122070312,316250
2021-11-12,542.5,545.75,523.5,526.25,151522
2021-11-15,529.0,532.3499755859375,516.3250122070312,521.2000122070312,248342
2021-11-16,521.2000122070312,533.6749877929688,515.0499877929688,516.5250244140625,92378
2021-11-17,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,88022
2021-11-18,504.8999938964844,531.5250244140625,498.32501220703125,519.7249755859375,221456
2021-11-22,527.4749755859375,527.4749755859375,510.5,522.2750244140625,165536
2021-11-23,522.5,523.0999755859375,507.5,513.9749755859375,148916
2021-11-24,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,63144
2021-11-25,502.5,507.8999938964844,490.0,492.7250061035156,60112
2021-11-26,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,91692
2021-11-29,460.0,474.9750061035156,450.0,462.7250061035156,89048
2021-11-30,460.0,492.0,459.0,474.3999938964844,408186
2021-12-01,468.45001220703125,481.17498779296875,465.5249938964844,472.5249938964844,132916
2021-12-02,474.45001220703125,502.54998779296875,468.25,493.375,321222
2021-12-03,492.5,499.0,487.54998779296875,496.0249938964844,79580
2021-12-06,496.0249938964844,500.5,482.25,492.8500061035156,86360
2021-12-07,495.45001220703125,507.5,491.75,504.5,107354
2021-12-08,507.1499938964844,510.07501220703125,491.95001220703125,493.0,91600
2021-12-09,493.0,508.0,486.54998779296875,491.8500061035156,73504
2021-12-10,490.5,499.5,490.5,496.1499938964844,55410
2021-12-13,498.0,501.0,485.04998779296875,492.5,61932
2021-12-14,494.5,514.9749755859375,493.4750061035156,506.7250061035156,191458
2021-12-15,508.5,508.5,489.5,497.92498779296875,168322
2021-12-16,497.5,512.5,490.0,492.6499938964844,59662
2021-12-17,491.5,510.0,491.5,507.625,139606
2021-12-20,504.5,507.625,482.6499938964844,503.42498779296875,178040
2021-12-21,503.42498779296875,504.57501220703125,485.29998779296875,489.42498779296875,85606
2021-12-22,491.8500061035156,491.8500061035156,480.0249938964844,488.9750061035156,174188
2021-12-23,487.5,504.5,487.5,502.92498779296875,76826
2021-12-24,505.3999938964844,506.6000061035156,485.92498779296875,488.6000061035156,53798
2021-12-27,488.6000061035156,512.5,488.6000061035156,506.2749938964844,115708
2021-12-28,507.0,514.0,486.5,506.6000061035156,139564
2021-12-29,511.45001220703125,517.5,503.5,505.32501220703125,59048
2021-12-30,507.5,520.5,503.5,516.6749877929688,100840
2021-12-31,522.0,536.5,503.5,505.92498779296875,147262
2022-01-03,511.0,514.0,505.07501220703125,507.6499938964844,48442
2022-01-04,511.8500061035156,514.5,505.5,513.75,51092
2022-01-05,516.4500122070312,523.75,495.1000061035156,499.1499938964844,174984
2022-01-06,495.0,515.5,495.0,508.3999938964844,86428
2022-01-07,504.25,508.25,492.5,499.67498779296875,131746
2022-01-10,502.17498779296875,505.20001220703125,491.0,494.32501220703125,143388
2022-01-11,490.0,499.5,482.8500061035156,489.6499938964844,121586
2022-01-12,491.9750061035156,506.29998779296875,486.5,502.8999938964844,180824
2022-01-13,505.3999938964844,515.0,499.54998779296875,512.9500122070312,125500
2022-01-14,512.9500122070312,519.4500122070312,507.42498779296875,517.3499755859375,199914
2022-01-17,517.5,526.6749877929688,516.0999755859375,524.9500122070312,106058
2022-01-18,527.7000122070312,529.0,502.5,509.95001220703125,99540
2022-01-19,510.0,515.75,497.57501220703125,503.9750061035156,83430
2022-01-20,503.9750061035156,503.9750061035156,494.5,501.7749938964844,44326
2022-01-21,498.45001220703125,499.95001220703125,492.17498779296875,495.4750061035156,42228
2022-01-24,495.4750061035156,497.9750061035156,457.5,463.79998779296875,111466
2022-01-25,465.04998779296875,475.0,455.7749938964844,460.5249938964844,221362
2022-01-27,459.5,459.5,435.5249938964844,439.95001220703125,119852
2022-01-28,440.6499938964844,448.32501220703125,432.7749938964844,435.07501220703125,181450
2022-01-31,425.67498779296875,438.9750061035156,418.17498779296875,432.25,387498
2022-02-01,434.54998779296875,438.3999938964844,431.42498779296875,435.1499938964844,108180
2022-02-02,436.5,462.25,427.79998779296875,455.9750061035156,344734
2022-02-03,468.0,512.0750122070312,461.875,500.0249938964844,3671444
2022-02-04,500.0249938964844,512.375,485.0,505.45001220703125,631360
2022-02-07,502.5,536.0,500.04998779296875,526.5999755859375,757472
2022-02-08,527.5,532.5,510.5,518.1500244140625,146400
2022-02-09,519.8250122070312,523.9749755859375,510.125,514.625,98466
2022-02-10,517.5,523.75,512.5,522.2000122070312,92482
2022-02-11,527.4500122070312,527.4500122070312,510.0,520.6500244140625,68962
2022-02-14,519.25,519.25,497.5,501.875,188332
2022-02-15,504.0,532.0,502.1000061035156,523.4000244140625,194018
2022-02-16,525.0,559.9749755859375,515.25,553.5250244140625,545828
2022-02-17,564.0,567.0,531.25,539.2000122070312,720426
2022-02-18,543.9500122070312,543.9500122070312,520.9000244140625,524.3499755859375,143854
2022-02-21,512.5,536.0,512.5,530.25,538486
2022-02-22,520.0,545.5250244140625,504.8500061035156,534.4000244140625,310798
2022-02-23,538.5,562.75,519.9749755859375,527.5499877929688,251378
2022-02-24,517.5,522.6749877929688,500.0,507.7749938964844,155294
2022-02-25,517.5,533.0,517.5,528.5250244140625,196924
2022-02-28,530.0,541.25,519.0,535.0499877929688,133576
2022-03-02,530.2000122070312,543.4249877929688,518.0999755859375,524.7000122070312,159408
2022-03-03,532.5,536.4000244140625,517.9000244140625,526.75,108306
2022-03-04,518.0,525.0,509.79998779296875,513.9500122070312,122652
2022-03-07,510.0,512.4749755859375,489.7749938964844,504.07501220703125,206956
2022-03-08,506.6000061035156,519.0,491.7250061035156,510.8999938964844,106658
2022-03-09,513.4749755859375,513.4749755859375,489.5,493.04998779296875,180464
2022-03-10,507.5,507.5,482.9750061035156,490.5,194010
2022-03-11,492.5,499.04998779296875,486.04998779296875,491.4750061035156,101842
2022-03-14,496.6000061035156,502.45001220703125,485.5,489.95001220703125,105152
2022-03-15,494.95001220703125,494.95001220703125,486.5,491.32501220703125,110586
2022-03-16,495.0,500.0,483.8500061035156,490.20001220703125,564062
2022-03-17,499.5,502.3500061035156,489.125,491.375,478252
2022-03-21,496.95001220703125,497.0,482.6499938964844,489.375,325012
2022-03-22,491.4750061035156,496.0,485.1000061035156,492.375,208202
2022-03-23,495.70001220703125,502.0,491.45001220703125,497.5249938964844,429540
2022-03-24,499.9750061035156,502.0,491.0,500.04998779296875,80910
2022-03-25,504.6499938964844,504.8999938964844,493.20001220703125,495.17498779296875,210472
2022-03-28,502.5,502.5,488.0,495.6499938964844,83822
2022-03-29,497.3999938964844,523.4749755859375,496.0,519.0999755859375,345150
2022-03-30,524.0,533.9000244140625,518.0,525.8250122070312,168856
2022-03-31,525.8250122070312,532.5,522.75,526.0250244140625,170084
2022-04-01,526.0250244140625,549.875,526.0,545.875,412466
2022-04-04,550.0,560.0,545.2000122070312,549.3499755859375,273796
2022-04-05,552.5,572.5,548.5,566.1500244140625,476598
2022-04-06,566.0,592.5,565.9749755859375,574.0499877929688,508686
2022-04-07,573.4749755859375,583.7750244140625,564.5,581.5,172704
2022-04-08,587.4749755859375,589.875,571.0250244140625,576.5750122070312,844058
2022-04-11,580.75,582.875,571.6749877929688,579.9749755859375,611380
2022-04-12,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,376790
2022-04-13,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,187192
2022-04-18,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,197222
2022-04-19,564.0,587.5,564.0,571.9249877929688,327800
2022-04-20,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,127312
2022-04-21,583.5,612.5,576.0,582.1500244140625,574560
2022-04-22,576.0,584.4749755859375,565.0,569.2750244140625,214622
2022-04-25,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,81696
2022-04-26,567.5,600.5,567.5,576.3250122070312,291564
2022-04-27,573.5,579.7000122070312,562.5,567.2000122070312,54884
2022-04-28,569.6749877929688,580.0,565.5250244140625,567.7999877929688,76986
2022-04-29,571.0,586.5499877929688,565.0,568.1749877929688,270122
2022-05-02,565.5,572.0999755859375,555.0,569.9500122070312,77104
2022-05-04,575.0,575.1749877929688,558.2750244140625,563.3499755859375,108884
2022-05-05,570.0,570.0,536.7999877929688,545.9500122070312,149762
2022-05-06,550.0,583.0750122070312,521.0,535.9749755859375,1248068
2022-05-09,537.0,555.8499755859375,515.0,523.2999877929688,545116
2022-05-10,520.125,535.9749755859375,505.04998779296875,513.3250122070312,242722
2022-05-11,517.0250244140625,517.5,491.1000061035156,500.70001220703125,515576
2022-05-12,499.45001220703125,520.4500122070312,477.4750061035156,513.7249755859375,215048
2022-05-13,525.0,525.9000244140625,491.5,494.92498779296875,105858
2022-05-16,501.5,514.5,487.5,504.45001220703125,135418
2022-05-17,506.8999938964844,514.75,498.4750061035156,508.54998779296875,281776
2022-05-18,513.5,523.75,500.5,512.375,274552
2022-05-19,499.5,528.5,499.5,516.3499755859375,164088
2022-05-20,519.9000244140625,521.9749755859375,503.2749938964844,507.32501220703125,104270
2022-05-23,511.70001220703125,517.5,505.04998779296875,516.375,93468
2022-05-24,516.375,526.0,499.42498779296875,503.375,131236
2022-05-25,504.5249938964844,512.0,482.67498779296875,489.17498779296875,73452
2022-05-26,490.0,501.95001220703125,489.54998779296875,497.3500061035156,87458
2022-05-27,507.1499938964844,508.3999938964844,499.5,501.75,44444
2022-05-30,510.0,510.0,491.625,501.82501220703125,85818
2022-05-31,502.45001220703125,516.0,497.5,512.2000122070312,109060
2022-06-01,514.7750244140625,516.8250122070312,505.82501220703125,511.5249938964844,45988
2022-06-02,510.57501220703125,518.5,498.4750061035156,503.42498779296875,126950
2022-06-03,502.5,506.375,497.54998779296875,501.32501220703125,59532
2022-06-06,502.0,503.6499938964844,490.0,491.67498779296875,40384
2022-06-07,491.0,492.4750061035156,475.0,478.8999938964844,82192
2022-06-08,479.0,484.5,470.17498779296875,480.79998779296875,61716
2022-06-09,480.0,487.79998779296875,472.7250061035156,481.9750061035156,201268
2022-06-10,484.0,486.95001220703125,472.7250061035156,478.8999938964844,50508
2022-06-13,472.5,477.5,464.2749938964844,473.8999938964844,86876
2022-06-14,471.125,477.5,462.5,467.9750061035156,261544
2022-06-15,467.7749938964844,489.5,466.5249938964844,482.5249938964844,70428
2022-06-16,488.70001220703125,491.5,461.1499938964844,466.57501220703125,89314
2022-06-17,463.0,483.3999938964844,445.04998779296875,452.45001220703125,163256
2022-06-20,454.7250061035156,463.8500061035156,442.5,458.8999938964844,254406
2022-06-21,459.7749938964844,475.0,459.7749938964844,472.07501220703125,122012
2022-06-22,470.0,478.67498779296875,466.125,472.7749938964844,53874
2022-06-23,470.0,483.1000061035156,470.0,476.375,35086
2022-06-24,476.375,486.125,472.375,484.32501220703125,34418
2022-06-27,489.4750061035156,489.79998779296875,474.0,476.3500061035156,65882
2022-06-28,481.8999938964844,481.8999938964844,462.67498779296875,469.6000061035156,65586
2022-06-29,465.0,469.5,459.0,461.8999938964844,24370
2022-06-30,457.70001220703125,460.5,447.57501220703125,451.875,223698
2022-07-01,446.04998779296875,451.875,442.67498779296875,448.07501220703125,84892
2022-07-04,440.0,449.0,429.5249938964844,441.8999938964844,621100
2022-07-05,436.5,447.5,435.2749938964844,442.375,121918
2022-07-06,442.375,445.5,435.0249938964844,437.5,739304
2022-07-07,438.375,441.57501220703125,436.125,438.0249938964844,1589082
2022-07-08,443.25,447.82501220703125,439.5,443.32501220703125,149452
2022-07-11,442.70001220703125,486.95001220703125,440.125,479.8999938964844,403066
2022-07-12,474.1000061035156,481.70001220703125,467.0,470.625,134386
2022-07-13,472.3999938964844,479.5,456.42498779296875,471.67498779296875,438912
2022-07-14,474.04998779296875,492.0,467.7749938964844,487.7250061035156,120848
2022-07-15,487.7250061035156,498.45001220703125,482.07501220703125,495.95001220703125,375048
2022-07-18,491.67498779296875,511.2250061035156,491.67498779296875,502.5,132496
2022-07-19,500.7749938964844,519.0,500.0249938964844,512.4749755859375,112548
2022-07-20,514.5,517.5,491.0,497.57501220703125,142162
2022-07-21,498.3500061035156,504.5,491.67498779296875,499.8999938964844,112754
2022-07-22,499.8999938964844,511.92498779296875,498.17498779296875,499.8500061035156,78416
2022-07-25,502.29998779296875,505.0249938964844,490.0,498.2749938964844,60162
2022-07-26,500.7749938964844,512.5,491.2749938964844,497.42498779296875,124324
2022-07-27,501.20001220703125,509.5,489.7749938964844,494.375,76490
2022-07-28,496.0,504.75,488.9750061035156,499.4750061035156,182262
2022-07-29,499.4750061035156,516.0,490.04998779296875,492.625,127436
2022-08-01,497.29998779296875,497.29998779296875,478.0249938964844,480.375,392006
2022-08-02,477.5,490.29998779296875,477.5,488.7749938964844,84148
2022-08-03,485.5,500.0,479.875,484.6000061035156,134502
2022-08-04,485.79998779296875,519.5,479.5,505.17498779296875,206042
2022-08-05,515.0,529.0,493.0,495.4750061035156,1205808
2022-08-08,495.4750061035156,506.9750061035156,489.0249938964844,504.8500061035156,1050570
2022-08-10,507.29998779296875,508.5,496.07501220703125,504.125,132270
2022-08-11,505.0,508.4750061035156,495.5,498.0,150514
2022-08-12,496.0,503.125,493.5,498.32501220703125,64892
2022-08-16,500.0,512.7750244140625,499.3999938964844,505.5249938964844,111862
2022-08-17,503.0,525.9500122070312,501.17498779296875,524.0499877929688,283360
2022-08-18,529.5,537.5,525.0,535.125,234976
2022-08-19,538.5,542.0999755859375,520.4749755859375,534.7999877929688,176088
2022-08-22,537.0,538.4500122070312,521.1749877929688,532.4500122070312,100716
2022-08-23,526.3499755859375,539.4500122070312,515.1500244140625,534.1500244140625,172848
2022-08-24,531.5,555.4749755859375,526.3499755859375,547.6500244140625,299392
2022-08-25,559.5,559.5,531.0,538.375,183078
2022-08-26,544.0,548.5,533.0,543.0999755859375,84096
2022-08-29,522.875,548.5499877929688,521.4249877929688,541.8250122070312,548546
2022-08-30,541.2000122070312,555.5,541.2000122070312,550.0250244140625,147148
2022-09-01,545.0,554.5250244140625,539.0750122070312,550.5,164572
2022-09-02,547.5,549.8499755859375,542.75,545.9000244140625,604504
2022-09-05,543.1500244140625,570.9000244140625,543.1500244140625,555.7000122070312,103374
2022-09-06,558.5,559.2750244140625,545.2999877929688,555.3499755859375,371914
2022-09-07,552.5,571.0,543.6500244140625,564.6749877929688,238440
2022-09-08,574.9500122070312,575.0,556.3250122070312,568.5,127206
2022-09-09,568.5,585.5,563.0,580.2999877929688,246460
2022-09-12,555.5,578.5,555.5,571.5999755859375,117554
2022-09-13,573.75,577.1500244140625,557.75,559.2750244140625,80042
2022-09-14,559.2750244140625,571.5,550.5,567.6500244140625,209164
2022-09-15,574.9500122070312,574.9500122070312,563.9249877929688,567.2249755859375,83440
2022-09-16,566.8499755859375,566.9749755859375,541.0999755859375,544.0,79002
2022-09-19,546.7249755859375,553.0250244140625,521.0,525.5,116226
2022-09-20,531.9500122070312,554.9500122070312,531.9500122070312,545.5499877929688,260338
2022-09-21,547.5,549.9500122070312,533.5499877929688,540.5750122070312,66258
2022-09-22,539.0,554.0,534.9749755859375,546.2000122070312,371984
2022-09-23,542.5,548.9500122070312,532.0,545.9749755859375,105762
2022-09-26,540.5250244140625,558.9249877929688,529.9500122070312,545.1500244140625,188200
2022-09-27,548.4500122070312,554.2249755859375,530.7750244140625,534.7750244140625,125222
2022-09-28,533.0,549.0,531.2750244140625,545.7999877929688,84262
2022-09-29,547.5250244140625,554.9749755859375,544.0250244140625,548.5250244140625,197210
2022-09-30,550.0,552.5,544.2000122070312,550.3250122070312,174306
2022-10-03,552.5,572.7000122070312,550.0,562.875,256402
2022-10-04,567.5,570.2750244140625,559.4749755859375,561.2999877929688,79736
2022-10-06,564.125,565.0499877929688,556.9749755859375,564.0,112044
2022-10-07,565.5,581.7000122070312,563.0250244140625,577.7999877929688,235554
2022-10-10,576.9500122070312,580.5,567.5750122070312,578.25,711810
