datetime,open,high,low,close,volume
2024-09-09,698.8499755859375,698.8499755859375,655.0,660.75,75458
2024-09-10,664.6500244140625,678.0,664.6500244140625,671.5499877929688,29653
2024-09-11,684.9000244140625,684.9000244140625,662.0999755859375,666.0999755859375,33280
2024-09-12,675.0,679.9000244140625,661.0,666.2000122070312,26499
2024-09-13,675.0,680.0,667.0,669.2000122070312,33695
2024-09-16,680.0,680.0,660.0,671.7999877929688,20873
2024-09-17,678.0,678.0,660.0999755859375,663.9500122070312,24710
2024-09-18,663.9500122070312,669.5,660.0,663.5999755859375,39652
2024-09-19,660.0,671.0,642.0,651.9000244140625,33367
2024-09-20,654.9500122070312,665.0,635.0999755859375,648.25,34485
2024-09-23,650.0,660.0,640.0,649.25,21787
2024-09-24,652.5999755859375,659.7000122070312,642.0,644.4000244140625,21009
2024-09-25,635.0499877929688,653.0,635.0499877929688,642.5999755859375,24867
2024-09-26,640.0499877929688,655.0,640.0499877929688,644.5999755859375,21436
2024-09-27,644.5999755859375,655.0,635.0,637.2999877929688,29082
2024-09-30,650.0,650.0,632.9500122070312,638.0,32062
2024-10-01,644.9000244140625,669.9000244140625,626.0499877929688,669.9000244140625,63721
2024-10-03,650.0999755859375,695.0,638.0499877929688,650.7000122070312,52920
2024-10-04,649.9000244140625,659.0,643.0,651.6500244140625,29771
2024-10-07,650.0,675.0,619.0999755859375,619.7000122070312,58553
2024-10-08,605.0,635.5999755859375,595.0,628.3499755859375,45664
2024-10-09,631.0999755859375,654.9000244140625,631.0999755859375,644.3499755859375,37756
2024-10-10,644.3499755859375,654.6500244140625,636.0499877929688,642.0999755859375,25196
2024-10-11,654.9000244140625,654.9000244140625,629.0,631.6500244140625,27805
2024-10-14,635.0499877929688,636.9500122070312,625.0,629.9000244140625,30884
2024-10-15,628.0,639.9500122070312,625.0,633.75,49551
2024-10-16,642.0,653.8499755859375,639.0499877929688,643.1500244140625,45685
2024-10-17,644.75,645.0999755859375,633.0,641.4000244140625,24267
2024-10-18,635.6500244140625,638.0,625.0,628.0499877929688,33571
2024-10-21,628.0499877929688,659.25,622.2999877929688,628.0,37687
2024-10-22,624.0499877929688,629.4000244140625,596.5999755859375,596.5999755859375,53567
2024-10-23,590.0,608.0,566.7999877929688,599.1500244140625,149202
2024-10-24,611.1500244140625,617.4500122070312,601.0,603.7000122070312,41802
2024-10-25,603.7999877929688,606.4500122070312,573.5499877929688,576.5,115183
2024-10-28,582.8499755859375,585.0,555.0,567.3499755859375,130900
2024-10-29,575.0,595.7000122070312,567.9000244140625,580.8499755859375,48461
2024-10-30,583.7000122070312,599.0,581.0,587.2999877929688,58018
2024-10-31,587.7999877929688,616.5,587.7999877929688,607.0999755859375,40527
2024-11-01,628.9500122070312,634.7000122070312,620.0499877929688,627.1500244140625,115783
2024-11-04,630.0499877929688,637.2999877929688,600.7999877929688,602.75,89906
2024-11-05,602.0,615.0,593.0,603.75,37890
2024-11-06,604.0,617.4000244140625,578.0,614.9500122070312,63931
2024-11-07,618.0,624.5999755859375,610.5499877929688,613.5,38004
2024-11-08,614.0,623.4500122070312,591.0,597.5499877929688,46831
2024-11-11,595.0,595.0,567.7000122070312,567.7000122070312,106378
2024-11-12,558.0,578.9500122070312,554.0,561.75,52261
2024-11-13,561.75,565.0,533.7000122070312,533.75,68125
2024-11-14,530.0,549.7999877929688,520.0499877929688,532.1500244140625,60150
2024-11-18,539.9000244140625,544.5,517.0,531.5,39542
2024-11-19,540.5999755859375,558.0499877929688,532.5999755859375,553.25,121335
2024-11-21,545.0999755859375,559.7000122070312,540.0499877929688,542.7000122070312,46884
2024-11-22,554.9500122070312,554.9500122070312,539.5,548.25,25826
2024-11-25,564.0,564.0,546.0999755859375,550.2999877929688,26821
2024-11-26,550.0,559.0,548.0,555.75,28212
2024-11-27,555.75,574.9000244140625,555.75,569.5999755859375,39826
2024-11-28,576.9000244140625,577.0,568.4500122070312,570.0999755859375,23937
2024-11-29,570.1500244140625,571.9000244140625,561.0,566.9000244140625,18582
2024-12-02,578.6500244140625,595.2000122070312,567.0499877929688,595.2000122070312,75919
2024-12-03,608.7000122070312,624.9500122070312,601.0,624.9500122070312,131107
2024-12-04,637.1500244140625,656.1500244140625,631.25,656.1500244140625,236873
2024-12-05,671.5499877929688,688.9500122070312,655.0999755859375,657.2000122070312,295574
2024-12-06,659.7999877929688,664.9000244140625,642.5499877929688,648.1500244140625,75650
2024-12-09,640.9500122070312,646.9500122070312,628.5499877929688,630.5,79166
2024-12-10,630.5,693.5499877929688,627.4500122070312,652.7999877929688,327178
2024-12-11,648.4500122070312,648.4500122070312,631.0,633.25,71164
2024-12-12,633.25,649.7000122070312,629.0,634.4000244140625,42967
2024-12-13,634.4000244140625,640.0,615.0,628.5499877929688,49271
2024-12-16,628.5499877929688,633.75,614.0,617.25,59177
2024-12-17,602.5,631.4500122070312,602.5,609.6500244140625,84614
2024-12-18,617.2000122070312,617.2000122070312,592.0999755859375,596.5,54199
2024-12-19,583.0,599.5499877929688,551.0,591.25,96322
2024-12-20,595.0,608.4500122070312,565.0,572.9500122070312,90616
2024-12-23,595.9500122070312,595.9500122070312,565.0,570.7999877929688,53226
2024-12-24,570.2999877929688,578.0499877929688,560.0,570.6500244140625,38975
2024-12-26,573.0,576.9500122070312,564.7999877929688,569.2999877929688,21085
2024-12-27,570.7000122070312,576.5499877929688,563.0,565.1500244140625,34809
2024-12-30,572.0,583.1500244140625,563.0,567.25,49902
2024-12-31,568.6500244140625,580.8499755859375,565.0999755859375,578.7999877929688,35963
2025-01-01,579.7999877929688,594.7000122070312,572.0,572.9000244140625,101355
2025-01-02,572.0999755859375,591.9000244140625,564.5,582.7999877929688,122584
2025-01-03,581.6500244140625,582.9000244140625,567.0,570.5,82881
2025-01-06,571.0,579.7999877929688,540.0,544.0,69450
2025-01-07,540.4000244140625,560.0499877929688,540.4000244140625,555.0999755859375,37913
2025-01-08,551.7000122070312,556.9500122070312,542.4500122070312,546.9000244140625,26440
2025-01-09,546.25,554.4000244140625,537.0,541.7999877929688,20620
2025-01-10,541.7999877929688,546.2999877929688,526.0,529.0499877929688,33852
2025-01-13,520.5,528.9000244140625,492.45001220703125,497.6499938964844,59679
2025-01-14,504.45001220703125,523.5999755859375,499.0,517.5499877929688,42038
2025-01-15,522.7000122070312,529.8499755859375,515.0999755859375,517.75,22265
2025-01-16,521.3499755859375,533.75,519.0999755859375,521.2000122070312,24243
2025-01-17,523.9000244140625,524.0,515.0,518.2999877929688,26693
2025-01-20,523.5999755859375,541.9000244140625,515.0,536.8499755859375,35900
2025-01-21,535.7999877929688,539.5,520.0,528.2000122070312,30933
2025-01-22,530.2999877929688,530.2999877929688,505.0,517.1500244140625,27678
2025-01-23,517.1500244140625,525.0,514.9500122070312,516.7999877929688,15081
2025-01-24,520.0,529.4500122070312,511.1499938964844,515.3499755859375,15914
2025-01-27,509.0,509.0,485.8500061035156,491.3500061035156,49135
2025-01-28,482.1499938964844,505.0,462.1499938964844,475.8999938964844,75807
2025-01-29,476.0,501.5,476.0,491.5,52467
2025-01-30,493.70001220703125,514.4000244140625,492.29998779296875,500.75,36469
2025-01-31,500.75,518.0499877929688,497.3500061035156,515.9000244140625,30073
2025-02-01,512.5,548.7999877929688,503.0,507.0,79063
2025-02-03,512.1500244140625,519.0,500.0,509.54998779296875,32614
2025-02-04,521.0,539.4500122070312,517.5999755859375,525.4000244140625,37100
2025-02-05,523.5,540.0,523.5,529.3499755859375,31540
2025-02-06,537.2999877929688,545.0,531.0999755859375,537.6500244140625,31683
2025-02-07,537.5499877929688,537.5499877929688,521.0,533.5999755859375,28475
2025-02-10,569.0,583.9500122070312,534.0,540.75,308249
2025-02-11,538.0,538.9000244140625,502.0,514.9000244140625,66351
2025-02-12,516.0,527.2000122070312,488.04998779296875,520.0,87340
2025-02-13,522.2000122070312,524.0,491.1000061035156,498.0,73512
2025-02-14,502.0,505.29998779296875,470.0,481.0,59649
2025-02-17,480.0,492.0,460.0,466.75,76719
2025-02-18,466.75,472.1499938964844,453.79998779296875,455.75,50901
2025-02-19,450.0,477.75,445.75,468.45001220703125,40772
2025-02-20,474.20001220703125,489.8999938964844,468.0,486.8999938964844,37849
2025-02-21,482.29998779296875,502.1499938964844,471.04998779296875,474.5,45453
2025-02-24,469.04998779296875,474.75,459.1499938964844,470.5,37588
2025-02-25,471.0,475.0,463.1000061035156,466.3999938964844,40828
2025-02-27,468.0,471.8999938964844,451.8999938964844,454.75,35211
2025-02-28,454.45001220703125,454.45001220703125,435.5,440.54998779296875,56100
2025-03-03,447.1499938964844,462.20001220703125,420.1000061035156,426.6499938964844,135748
2025-03-04,424.5,445.8999938964844,415.0,430.79998779296875,76690
2025-03-05,430.0,457.25,430.0,449.70001220703125,61384
2025-03-06,452.0,458.95001220703125,448.3500061035156,451.54998779296875,58035
2025-03-07,447.04998779296875,469.0,447.04998779296875,463.29998779296875,73094
2025-03-10,471.5,471.5,440.0,443.75,68009
2025-03-11,433.70001220703125,442.0,430.95001220703125,432.54998779296875,56302
2025-03-12,432.54998779296875,440.0,420.1000061035156,421.8500061035156,60313
2025-03-13,421.8500061035156,427.5,414.3999938964844,415.79998779296875,64691
2025-03-17,415.79998779296875,420.70001220703125,412.6499938964844,414.8500061035156,54746
2025-03-18,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,0
2025-03-19,436.5,458.45001220703125,432.3999938964844,455.8500061035156,85340
2025-03-20,459.8999938964844,467.3999938964844,450.0,452.25,91032
2025-03-21,453.0,479.25,453.0,468.20001220703125,113033
2025-03-24,472.04998779296875,494.79998779296875,472.04998779296875,476.6000061035156,121654
2025-03-25,480.04998779296875,493.79998779296875,458.0,461.25,84076
2025-03-26,461.25,473.95001220703125,444.1499938964844,445.70001220703125,106431
2025-03-27,448.0,459.1499938964844,440.0,441.45001220703125,143132
2025-03-28,440.0,458.95001220703125,439.8999938964844,441.6499938964844,109789
2025-04-01,445.1499938964844,517.7000122070312,445.1499938964844,505.1000061035156,1915570
2025-04-02,497.95001220703125,499.8500061035156,482.3999938964844,489.6499938964844,259801
2025-04-03,479.95001220703125,504.70001220703125,476.3500061035156,498.5,185747
2025-04-04,501.5,501.5,477.8500061035156,484.04998779296875,101095
2025-04-07,436.04998779296875,468.70001220703125,434.0,458.75,166624
2025-04-08,472.0,506.3999938964844,461.3999938964844,490.04998779296875,226330
2025-04-09,482.70001220703125,489.0,469.04998779296875,484.0,120264
2025-04-11,499.0,502.0,476.25,483.45001220703125,119769
2025-04-15,490.70001220703125,505.0,485.0,488.79998779296875,190484
2025-04-16,492.70001220703125,509.0,490.5,491.8999938964844,147783
2025-04-17,496.95001220703125,506.8999938964844,483.3500061035156,493.54998779296875,99986
2025-04-21,497.75,507.6000061035156,488.70001220703125,499.5,129495
2025-04-22,509.0,523.5,501.1000061035156,506.6000061035156,260707
2025-04-23,512.0,513.5499877929688,492.75,501.8999938964844,98444
2025-04-24,505.20001220703125,516.0,499.3999938964844,513.1500244140625,136492
2025-04-25,512.0,519.0,489.0,494.8999938964844,130167
2025-04-28,490.0,495.0,485.3500061035156,492.04998779296875,53316
2025-04-29,499.45001220703125,501.0,491.0,493.6499938964844,46611
2025-04-30,493.6499938964844,494.45001220703125,455.1000061035156,464.5,122775
2025-05-02,466.79998779296875,473.20001220703125,457.29998779296875,462.6499938964844,60213
2025-05-05,464.0,477.3999938964844,459.0,474.6499938964844,60606
2025-05-06,481.75,482.6000061035156,451.29998779296875,454.6499938964844,70447
2025-05-07,451.29998779296875,459.79998779296875,443.70001220703125,454.8999938964844,53292
2025-05-08,459.3999938964844,472.0,449.6000061035156,452.1000061035156,64187
2025-05-09,443.1000061035156,452.0,438.8500061035156,448.29998779296875,68632
2025-05-12,479.5,481.0,460.0,477.95001220703125,111004
2025-05-13,479.8999938964844,489.8999938964844,472.0,488.5,71994
2025-05-14,491.8999938964844,501.6499938964844,485.0,492.3999938964844,107035
2025-05-15,492.3999938964844,497.20001220703125,486.0,487.1499938964844,86515
2025-05-16,492.8999938964844,495.54998779296875,483.1499938964844,489.3500061035156,119196
2025-05-19,496.45001220703125,508.54998779296875,479.20001220703125,481.8999938964844,159337
2025-05-20,486.0,488.8500061035156,469.6000061035156,475.29998779296875,84518
2025-05-21,475.29998779296875,485.20001220703125,471.29998779296875,481.3999938964844,60626
2025-05-22,480.04998779296875,485.0,477.04998779296875,480.25,38182
2025-05-23,482.6499938964844,492.8500061035156,475.0,488.8999938964844,78616
2025-05-26,489.8999938964844,496.1000061035156,486.3500061035156,488.75,63062
2025-05-27,490.0,491.75,483.3999938964844,485.95001220703125,37158
2025-05-28,487.6499938964844,490.70001220703125,482.20001220703125,483.6000061035156,52621
2025-05-29,483.5,489.5,478.75,480.3999938964844,55916
2025-05-30,480.3999938964844,487.0,470.0,484.0,49342
2025-06-02,487.0,502.0,480.0,483.45001220703125,202821
2025-06-03,488.29998779296875,490.79998779296875,480.29998779296875,482.29998779296875,58012
2025-06-04,480.29998779296875,483.5,473.6000061035156,475.95001220703125,58158
2025-06-05,476.45001220703125,483.70001220703125,471.3500061035156,472.75,50450
2025-06-06,473.6499938964844,481.79998779296875,471.95001220703125,477.5,47412
2025-06-09,479.8999938964844,492.95001220703125,477.0,488.3999938964844,111520
2025-06-10,491.75,495.0,484.54998779296875,486.29998779296875,54837
2025-06-11,490.8500061035156,508.0,485.04998779296875,491.75,244743
2025-06-12,489.0,494.8999938964844,474.04998779296875,476.8500061035156,74675
2025-06-13,472.0,474.1499938964844,465.25,468.45001220703125,70080
2025-06-16,469.0,472.75,457.45001220703125,462.6000061035156,97495
2025-06-17,462.29998779296875,467.45001220703125,453.1499938964844,454.29998779296875,97799
2025-06-18,455.0,461.8500061035156,448.0,450.1499938964844,74380
2025-06-19,451.25,452.20001220703125,437.5,439.45001220703125,67886
2025-06-20,440.0,448.3999938964844,438.6499938964844,446.3500061035156,49219
2025-06-23,444.0,444.95001220703125,440.0,440.8999938964844,37968
2025-06-24,444.1000061035156,458.0,444.1000061035156,451.45001220703125,76074
2025-06-25,453.79998779296875,460.1499938964844,451.0,456.1499938964844,71328
2025-06-26,454.0,461.70001220703125,452.1000061035156,455.79998779296875,42452
2025-06-27,459.29998779296875,462.8500061035156,454.3999938964844,455.45001220703125,57777
2025-06-30,456.6499938964844,465.0,456.5,459.8999938964844,61661
2025-07-01,459.8999938964844,465.79998779296875,451.5,454.45001220703125,72965
2025-07-02,455.3999938964844,458.25,449.1000061035156,452.29998779296875,41151
2025-07-03,452.04998779296875,455.04998779296875,449.8500061035156,451.8500061035156,36367
2025-07-04,451.8999938964844,456.70001220703125,449.6000061035156,454.70001220703125,39314
2025-07-07,453.0,460.0,451.25,456.1000061035156,37869
2025-07-08,459.0,459.70001220703125,447.1000061035156,450.6000061035156,40282
2025-07-09,453.0,453.0,445.8500061035156,447.1499938964844,43316
2025-07-10,446.0,458.0,446.0,454.79998779296875,54987
2025-07-11,457.0,457.6499938964844,449.0,450.6499938964844,30605
2025-07-14,448.0,466.04998779296875,446.95001220703125,462.1499938964844,67805
2025-07-15,463.3500061035156,471.20001220703125,458.5,460.04998779296875,53469
2025-07-16,460.04998779296875,471.3999938964844,458.0,468.25,111788
2025-07-17,469.75,476.70001220703125,467.1000061035156,471.70001220703125,86369
2025-07-18,470.04998779296875,477.8500061035156,462.5,464.0,73017
2025-07-21,463.5,464.1499938964844,455.0,456.6499938964844,31013
2025-07-22,457.0,461.29998779296875,449.75,452.8999938964844,35109
2025-07-23,453.0,454.79998779296875,449.0,451.70001220703125,32870
2025-07-24,453.79998779296875,477.0,452.0,465.45001220703125,224444
2025-07-25,464.0,464.0,454.0,457.54998779296875,46419
2025-07-28,457.0,457.5,446.3500061035156,449.70001220703125,46171
2025-07-29,448.0,454.8500061035156,445.0,450.3500061035156,36814
2025-07-30,450.5,455.45001220703125,448.0,450.20001220703125,24586
2025-07-31,442.0,447.95001220703125,441.20001220703125,444.29998779296875,32442
2025-08-01,440.5,459.0,440.5,443.29998779296875,91164
2025-08-04,444.0,448.5,442.8999938964844,445.8500061035156,19783
2025-08-05,445.0,453.5,444.3500061035156,447.70001220703125,28802
2025-08-06,447.70001220703125,448.70001220703125,440.0,443.79998779296875,27732
2025-08-07,445.0,457.95001220703125,439.3500061035156,445.1499938964844,253829
2025-08-08,445.1499938964844,448.6499938964844,430.1499938964844,434.95001220703125,58381
2025-08-11,432.5,435.04998779296875,422.6000061035156,424.8999938964844,51314
2025-08-12,424.25,429.0,424.0,425.20001220703125,20459
2025-08-13,426.1000061035156,431.6000061035156,423.0,428.0,20636
2025-08-14,432.1000061035156,432.1000061035156,424.0,425.75,20611
2025-08-18,431.0,451.1000061035156,429.8500061035156,440.45001220703125,158401
2025-08-19,447.0,456.04998779296875,440.0,453.25,89783
2025-08-20,455.0,464.54998779296875,453.95001220703125,457.1499938964844,67771
2025-08-21,457.1499938964844,459.8999938964844,447.1499938964844,449.6499938964844,42495
