datetime,open,high,low,close,volume
2021-06-04,8555.900390625,8640.0,8555.900390625,8603.2001953125,85212
2021-06-07,8603.2001953125,8994.0,8595.0,8932.849609375,40751
2021-06-08,8932.849609375,9140.0,8910.099609375,9068.400390625,52882
2021-06-09,9070.0,9132.400390625,8890.0,8936.400390625,18227
2021-06-10,8936.0,9049.849609375,8849.9501953125,8863.650390625,11216
2021-06-11,8950.0,8950.0,8725.25,8850.0,40925
2021-06-14,8852.0,8969.599609375,8817.9501953125,8894.7001953125,72176
2021-06-15,8940.0,9033.400390625,8905.900390625,8943.650390625,21901
2021-06-16,8980.099609375,9021.900390625,8911.0,8942.75,6737
2021-06-17,8942.75,8997.25,8880.0,8955.0,11677
2021-06-18,8922.4501953125,8975.0,8775.900390625,8925.7998046875,14443
2021-06-21,8780.0,8879.9501953125,8730.0,8833.9501953125,8387
2021-06-22,8869.4501953125,8920.0,8815.0,8855.2998046875,6412
2021-06-23,8925.0,8925.0,8762.0,8790.400390625,88188
2021-06-24,8865.0,8977.900390625,8830.0498046875,8937.2001953125,21470
2021-06-25,8992.349609375,8992.349609375,8865.599609375,8878.25,6999
2021-06-28,8878.0,9025.0,8801.0,8936.0498046875,22200
2021-06-29,8976.0,9033.0,8840.0,8869.75,6344
2021-06-30,8870.0,9010.0,8870.0,8977.900390625,20519
2021-07-01,8926.0,8975.7998046875,8875.0,8952.2001953125,12335
2021-07-02,8999.650390625,9660.0,8881.4501953125,9286.150390625,38997
2021-07-05,9392.0,9552.650390625,9201.0,9291.5,28193
2021-07-06,9361.75,9396.75,9210.0,9289.5498046875,8210
2021-07-07,9289.5498046875,9379.75,9250.0498046875,9293.25,16725
2021-07-08,9350.0,9371.650390625,9265.900390625,9296.099609375,4258
2021-07-09,9280.0,9320.0,9205.5498046875,9239.099609375,4717
2021-07-12,9300.0,9303.900390625,9240.0498046875,9284.400390625,17708
2021-07-13,9339.7001953125,9348.349609375,9205.5498046875,9297.400390625,11620
2021-07-14,9333.0,9338.0,9250.0,9290.400390625,4406
2021-07-15,9300.0,9515.0,9271.0498046875,9383.2998046875,10888
2021-07-16,9439.849609375,9439.849609375,9281.7001953125,9304.5,7490
2021-07-19,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,5848
2021-07-20,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9373
2021-07-22,9318.0,9349.0,9110.0498046875,9198.25,8514
2021-07-23,9260.0,9600.0,9190.0,9254.349609375,65748
2021-07-26,9327.0,9349.7998046875,9063.4501953125,9079.349609375,44989
2021-07-27,9164.150390625,9214.0498046875,9040.0,9062.9501953125,12308
2021-07-28,9144.9501953125,9144.9501953125,8870.0,9046.75,129839
2021-07-29,9046.0,9140.0,9046.0,9104.75,13532
2021-07-30,9199.0,9225.0,8993.0,9053.349609375,33335
2021-08-02,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,9909
2021-08-03,9150.0,9150.0,9035.0,9063.25,79771
2021-08-04,9131.0,9140.0498046875,9054.0,9081.25,35917
2021-08-05,9138.0,9150.0,9068.650390625,9100.0,9646
2021-08-06,9090.0,9105.0,9038.9501953125,9086.7998046875,28933
2021-08-09,8970.0,9160.0,8970.0,9102.099609375,10060
2021-08-10,9061.5,9145.0,8985.0,9007.0498046875,13756
2021-08-11,9007.0498046875,9064.599609375,8765.0,8864.0498046875,22592
2021-08-12,8892.0,9000.0,8850.0,8896.5,9294
2021-08-13,8949.0,9052.9501953125,8925.0498046875,8963.650390625,16532
2021-08-16,8925.0,9040.0,8925.0,9018.2998046875,7028
2021-08-17,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,22374
2021-08-18,9347.599609375,9347.599609375,9230.4501953125,9322.25,9139
2021-08-20,9222.25,9294.650390625,9090.0,9141.599609375,15936
2021-08-23,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,28079
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,9143
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,13152
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,9576
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,15817
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,14444
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,33149
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,40960
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,18031
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,10650
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,25577
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,23898
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,11618
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,5933
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,22346
2021-09-14,9605.0,9898.0,9605.0,9850.25,35973
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,19705
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,14104
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,13931
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,10353
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,34627
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,21961
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,16025
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,5806
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,56256
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,17247
2021-09-29,9360.0,9440.0,9321.0,9382.25,3924
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,22628
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,45349
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,47708
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,20588
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,68984
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,131985
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,26179
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,25161
2021-10-12,10894.400390625,10894.400390625,10600.0,10687.900390625,22015
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,15834
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,23327
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,16989
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,20505
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,27118
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,71228
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,46248
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,32917
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,19664
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9482
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,38990
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,115013
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,37621
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,18919
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,27502
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,6741
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,43000
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,20776
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,17712
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,15118
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,25408
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,44767
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,21130
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,44547
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,41321
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,45924
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,112793
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,29739
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,43798
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,43915
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,39155
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,43618
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,19254
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,14133
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,24325
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,41795
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,21753
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,22533
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,69401
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,17903
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,18504
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,13358
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,23084
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,13182
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,29676
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,89954
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,17016
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,39257
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,25280
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,20338
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,11865
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,15087
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,40501
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,16402
2021-12-31,8984.900390625,9050.0,8936.900390625,9039.099609375,13328
2022-01-03,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,11459
2022-01-04,9069.5,9329.7998046875,8991.2998046875,9301.900390625,63289
2022-01-05,9339.0,9420.150390625,9172.0,9206.400390625,233503
2022-01-06,9199.7998046875,9217.0,9002.0,9157.7001953125,26244
2022-01-07,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,27784
2022-01-10,9315.7998046875,9569.0498046875,9251.25,9534.349609375,36474
2022-01-11,9548.900390625,9767.900390625,9455.2001953125,9686.5,28628
2022-01-12,9715.0,10200.0,9614.650390625,9997.849609375,43439
2022-01-13,10030.0,10597.9501953125,9850.0,10338.650390625,103752
2022-01-14,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,56783
2022-01-17,10499.5,10723.0,10400.0498046875,10663.4501953125,38804
2022-01-18,10649.0,10856.7998046875,10133.0,10210.25,55381
2022-01-19,10247.849609375,10320.0,9943.7001953125,10036.400390625,53588
2022-01-20,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,23146
2022-01-21,9701.0498046875,9889.0,9632.25,9672.5498046875,45096
2022-01-24,9625.0,9681.099609375,9206.75,9287.150390625,34460
2022-01-25,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,58478
2022-01-27,9399.900390625,9488.849609375,9250.0,9418.5,33638
2022-01-28,9493.0,10198.0,9418.5,9874.0,107112
2022-01-31,9940.0,9962.9501953125,9455.5498046875,9559.75,36676
2022-02-01,9530.0498046875,9850.0,9400.0,9795.849609375,59380
2022-02-02,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,28918
2022-02-03,9729.0,9749.900390625,9540.0,9578.349609375,17124
2022-02-04,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,34067
2022-02-07,9519.900390625,9519.900390625,9168.650390625,9268.099609375,26763
2022-02-08,9319.0,9382.4501953125,9203.2001953125,9329.5,20583
2022-02-09,9350.0,9671.0,9350.0,9635.400390625,24564
2022-02-10,9670.0,9796.5,9595.0498046875,9688.7001953125,12909
2022-02-11,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,15601
2022-02-14,9300.0498046875,9535.0,9160.0,9311.7998046875,47097
2022-02-15,9400.0,9670.0,9225.349609375,9600.150390625,60297
2022-02-16,9645.0,9711.2001953125,9275.650390625,9312.099609375,33045
2022-02-17,9414.0,9550.0,9130.0,9181.4501953125,35854
2022-02-18,9181.4501953125,9320.0,9117.25,9217.599609375,17746
2022-02-21,9200.0,9259.900390625,9000.0,9203.849609375,26797
2022-02-22,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,17173
2022-02-23,9140.0,9335.0,9131.5498046875,9274.9501953125,24037
2022-02-24,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,41944
2022-02-25,8874.0,9149.0498046875,8720.0,9085.4501953125,21190
2022-02-28,9070.0,9307.0,8972.099609375,9256.5498046875,16578
2022-03-02,9255.0,9345.150390625,8959.849609375,9082.0498046875,20585
2022-03-03,9223.900390625,9223.900390625,8650.0,8854.2998046875,25914
2022-03-04,8850.0,8850.0,8500.0,8545.5498046875,35712
2022-03-07,8484.9501953125,8683.150390625,8216.25,8600.7998046875,25788
2022-03-08,8645.0,9180.0,8502.5498046875,9106.849609375,37614
2022-03-09,9164.5,9210.0,8780.0498046875,8979.5,51768
2022-03-10,9181.7998046875,9181.7998046875,8865.0,8946.25,27958
2022-03-11,8944.0,9600.0,8902.2998046875,9537.2998046875,71842
2022-03-14,9498.900390625,9637.25,9230.5498046875,9499.150390625,46374
2022-03-15,9549.7998046875,9774.0498046875,9504.75,9722.5,58881
2022-03-16,9774.0,10000.0,9652.0498046875,9913.7998046875,97722
2022-03-17,9940.0,10049.5,9600.0,9738.900390625,91365
2022-03-21,9900.0,9994.400390625,9764.4501953125,9841.900390625,33525
2022-03-22,9840.0,10012.0,9772.349609375,9972.25,30096
2022-03-23,9965.0,10026.849609375,9580.0,9686.9501953125,42167
2022-03-24,9721.599609375,9952.5,9640.0,9877.150390625,35311
2022-03-25,9950.0,10289.599609375,9730.0,10117.7998046875,108817
2022-03-28,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,106128
2022-03-29,10399.7998046875,10498.9501953125,10190.0,10434.400390625,81388
2022-03-30,10390.5,10557.7001953125,10281.0,10362.0498046875,50294
2022-03-31,10311.0498046875,10395.0,10085.0,10292.5498046875,66054
2022-04-01,10309.900390625,10309.900390625,9830.0,9870.0498046875,79321
2022-04-04,9874.9501953125,10050.0,9820.0,9980.150390625,49987
2022-04-05,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,36661
2022-04-06,10020.0,10078.0,9886.150390625,9939.2998046875,33394
2022-04-07,9999.9501953125,10056.0,9929.9501953125,9998.25,30636
2022-04-08,9998.2001953125,10129.0,9950.0,9966.4501953125,37320
2022-04-11,9948.900390625,10200.0,9916.4501953125,10099.900390625,31051
2022-04-12,10079.0,10079.0498046875,9820.0,9899.0,59619
2022-04-13,9969.849609375,9969.849609375,9644.0,9706.099609375,42085
2022-04-18,9725.0,9840.0,9607.0498046875,9772.5498046875,28809
2022-04-19,9790.0,10009.900390625,9756.150390625,9826.4501953125,31029
2022-04-20,9849.849609375,9937.25,9719.9501953125,9772.349609375,61235
2022-04-21,9700.0,9940.0,9682.349609375,9909.7001953125,39738
2022-04-22,9868.2001953125,9999.0,9770.0,9850.349609375,20546
2022-04-25,9830.0,9911.7998046875,9710.0,9795.7001953125,19535
2022-04-26,9808.0,10071.0,9300.0,9358.0,216417
2022-04-27,9200.0,9250.0,8855.0,8959.900390625,164099
2022-04-28,9019.7998046875,9126.5,8697.0,8901.150390625,113411
2022-04-29,8903.0498046875,9050.0,8731.0,8952.7998046875,56032
2022-05-02,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,27366
2022-05-04,8886.0,8911.2001953125,8518.400390625,8636.75,43716
2022-05-05,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,22216
2022-05-06,8500.0,8650.0,8295.0,8533.0,49200
2022-05-09,8533.0,8576.7001953125,8369.5,8445.400390625,56771
2022-05-10,8474.0,8524.0,8210.0,8286.849609375,51554
2022-05-11,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,43832
2022-05-12,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,69018
2022-05-13,8231.0,8496.0,8076.5,8266.400390625,40495
2022-05-16,8339.0,8350.0,8161.14990234375,8240.2998046875,30721
2022-05-17,8290.0,8429.9501953125,8215.099609375,8403.7001953125,36911
2022-05-18,8429.900390625,8604.0,8374.25,8426.75,19966
2022-05-19,8326.25,8403.75,8200.0498046875,8235.599609375,19586
2022-05-20,8305.0498046875,8422.0,8145.0,8213.650390625,37302
2022-05-23,8290.849609375,8290.849609375,8100.0,8123.60009765625,33575
2022-05-24,8169.0,8205.4501953125,8040.0,8071.2001953125,66357
2022-05-25,8125.0,8130.0,7956.0,8001.4501953125,29095
2022-05-26,8050.0,8050.0,7750.0,7963.7001953125,46758
2022-05-27,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,36369
2022-05-30,8230.0,8365.0,8196.599609375,8348.9501953125,31486
2022-05-31,8321.0,8408.099609375,8118.0,8145.2001953125,30592
2022-06-01,8161.0,8228.7001953125,8050.0,8091.89990234375,19934
2022-06-02,8099.89990234375,8143.7998046875,7952.60009765625,8123.7001953125,66700
2022-06-03,8200.0,8242.150390625,7970.0,8015.2001953125,25458
2022-06-06,8045.0,8045.0,7856.64990234375,7928.0,60245
2022-06-07,7925.0,7969.60009765625,7760.0,7948.9501953125,40390
2022-06-08,7976.0,8107.5,7910.0498046875,8070.60009765625,23453
2022-06-09,8048.89990234375,8102.7001953125,8015.9501953125,8050.5498046875,39528
2022-06-10,8010.0,8200.0,7977.39990234375,8146.5498046875,25162
2022-06-13,8120.0,8120.0,7943.89990234375,7994.25,23510
2022-06-14,7990.0,8099.5,7929.0,8054.14990234375,31983
2022-06-15,8099.0,8145.0,8055.0498046875,8122.35009765625,17391
2022-06-16,8188.10009765625,8241.0,7831.0498046875,7912.2001953125,27237
2022-06-17,7856.0,8034.14990234375,7767.0,7975.7998046875,34732
2022-06-20,7975.0,8020.7998046875,7803.0,7857.10009765625,46103
2022-06-21,7914.0,8097.0,7908.5,8020.64990234375,21596
2022-06-22,8043.25,8045.0,7915.0,7941.14990234375,21911
2022-06-23,7980.0,7997.9501953125,7796.85009765625,7982.35009765625,10880
2022-06-24,8034.25,8123.7998046875,7875.0,7933.9501953125,36854
2022-06-27,8049.5,8049.5,7894.4501953125,8020.64990234375,18269
2022-06-28,8036.75,8099.0,7926.0498046875,8055.89990234375,19323
2022-06-29,8010.0,8074.9501953125,7949.2001953125,8044.25,14017
2022-06-30,8060.0,8120.0,7887.0,8030.7998046875,54290
2022-07-01,7988.5498046875,8070.0,7891.0,8023.85009765625,10672
2022-07-04,8012.0,8120.0,8011.2001953125,8090.64990234375,8190
2022-07-05,8090.64990234375,8225.0,8055.0,8108.10009765625,33509
2022-07-06,8144.9501953125,8144.9501953125,7976.60009765625,8054.4501953125,46313
2022-07-07,8055.0,8249.900390625,8055.0,8200.849609375,27260
2022-07-08,8230.0,8290.0,8083.39990234375,8196.7001953125,20275
2022-07-11,8223.0,8539.900390625,8182.64990234375,8511.849609375,50346
2022-07-12,8509.900390625,8509.900390625,8322.349609375,8362.5,21684
2022-07-13,8400.0,8487.5498046875,8370.0,8419.5498046875,15683
2022-07-14,8429.9501953125,8465.0,8203.0498046875,8249.349609375,21235
2022-07-15,8276.2001953125,8370.0,8251.349609375,8351.2001953125,16714
2022-07-18,8363.0,8434.9501953125,8363.0,8378.5,11535
2022-07-19,8402.7001953125,8405.0,8281.2001953125,8397.7001953125,15931
2022-07-20,8426.0,8474.0,8241.150390625,8255.5,20377
2022-07-21,8256.0,8298.0,8161.5,8207.400390625,21218
2022-07-22,8245.0,8823.5498046875,8145.0498046875,8659.650390625,330247
2022-07-25,8600.0,8945.25,8502.349609375,8674.0498046875,171536
2022-07-26,8695.0,8719.650390625,8493.2998046875,8529.4501953125,42463
2022-07-27,8500.0,8769.5,8485.0,8727.5,37674
2022-07-28,8770.0,8850.0,8676.849609375,8705.400390625,41476
2022-07-29,8817.900390625,8905.0,8735.650390625,8886.9501953125,33312
2022-08-01,8899.900390625,9190.0,8886.9501953125,9142.7001953125,62259
2022-08-02,9142.0,9250.0,9040.0,9148.7001953125,22428
2022-08-03,9130.0498046875,9449.0,9103.25,9420.0,33951
2022-08-04,9450.099609375,9515.7998046875,9254.0498046875,9386.75,36361
2022-08-05,9380.0,9467.7998046875,9322.25,9382.599609375,18146
2022-08-08,9400.0,9470.099609375,9300.5,9333.2998046875,22896
2022-08-10,9419.9501953125,9485.0,9325.0498046875,9343.849609375,20640
2022-08-11,9360.0,9488.0,9300.599609375,9371.900390625,23148
2022-08-12,9375.0,9390.849609375,9200.0,9218.75,17620
2022-08-16,9285.0,9400.0,9251.0,9308.2001953125,15063
2022-08-17,9309.0,9458.900390625,9309.0,9389.0,22760
2022-08-18,9410.0,9448.0,9283.900390625,9304.9501953125,17808
2022-08-19,9334.0,9348.7001953125,9136.099609375,9151.2001953125,50275
2022-08-22,9152.0,9152.0,8880.0,8950.75,39561
2022-08-23,8880.0498046875,9289.0,8836.75,9239.150390625,78883
2022-08-24,9200.0498046875,9299.849609375,9051.5498046875,9134.5,49067
2022-08-25,9199.0,9296.900390625,9027.25,9073.0498046875,45026
2022-08-26,9118.9501953125,9212.0,9063.650390625,9091.150390625,24662
2022-08-29,8999.5498046875,9045.0,8940.0498046875,9009.4501953125,15575
2022-08-30,9025.0,9249.9501953125,9025.0,9162.4501953125,23322
2022-09-01,9134.900390625,9333.349609375,9050.0,9181.4501953125,21127
2022-09-02,9248.0,9279.900390625,9145.849609375,9221.4501953125,27824
2022-09-05,9221.0,9319.900390625,9175.0498046875,9195.5498046875,21535
2022-09-06,9199.9501953125,9292.7001953125,9075.0,9194.2001953125,25582
2022-09-07,9175.0,9344.900390625,9042.7001953125,9189.0,28812
2022-09-08,9250.0,9398.849609375,9159.5498046875,9190.0498046875,39778
2022-09-09,9190.0498046875,9350.0,9190.0498046875,9234.7001953125,31654
2022-09-12,9265.0,9675.2001953125,9211.0498046875,9611.2001953125,95545
2022-09-13,9632.25,9812.900390625,9632.25,9729.099609375,54718
2022-09-14,9659.9501953125,9723.900390625,9570.0,9628.0498046875,26138
