datetime,open,high,low,close,volume
2021-10-27,787.0,791.9949951171875,746.0999755859375,748.2150268554688,31122330
2021-10-28,754.0,759.5999755859375,735.3400268554688,748.4249877929688,15723020
2021-10-29,748.0,754.969970703125,731.3049926757812,740.02001953125,9483340
2021-11-01,743.0,750.02001953125,722.0,741.39501953125,10373140
2021-11-02,746.6699829101562,755.5,740.0250244140625,745.5349731445312,6871160
2021-11-03,748.5999755859375,753.8800048828125,745.0999755859375,751.625,6687040
2021-11-04,756.0999755859375,756.9000244140625,751.5,752.510009765625,940330
2021-11-08,754.3900146484375,771.3150024414062,748.5999755859375,767.364990234375,9003010
2021-11-09,770.0,775.4400024414062,755.0,757.75,8002470
2021-11-10,754.5,761.0,750.5,758.14501953125,4649890
2021-11-11,757.02001953125,760.094970703125,741.0,745.27001953125,6344000
2021-11-12,750.0,760.0250244140625,745.2999877929688,757.9099731445312,4971280
2021-11-15,757.9000244140625,762.7449951171875,749.0,753.4249877929688,4025180
2021-11-16,752.5,765.0,750.0750122070312,755.5700073242188,5980490
2021-11-17,752.7999877929688,769.2000122070312,752.125,760.7650146484375,6455740
2021-11-18,762.0,769.77001953125,744.0,748.4949951171875,7725390
2021-11-22,749.2000122070312,751.4500122070312,699.0050048828125,705.8300170898438,19352430
2021-11-23,700.0,717.7999877929688,692.4099731445312,711.4299926757812,11875890
2021-11-24,716.0,731.97998046875,706.5999755859375,717.72998046875,10993800
2021-11-25,715.0,720.5,708.6799926757812,712.5800170898438,6154860
2021-11-26,702.0999755859375,704.7899780273438,677.5,680.7050170898438,16890820
2021-11-29,676.7000122070312,698.0,667.8300170898438,690.5750122070312,14918150
2021-11-30,691.0,719.97998046875,684.9249877929688,699.7249755859375,21955390
2021-12-01,703.219970703125,710.77001953125,695.0999755859375,703.8699951171875,11367680
2021-12-02,709.0,721.0,702.239990234375,718.0499877929688,8477040
2021-12-03,716.0,723.3800048828125,705.5,706.9249877929688,8164110
2021-12-06,706.9249877929688,709.5900268554688,693.8099975585938,695.1749877929688,8582530
2021-12-07,704.7999877929688,717.0,695.7999877929688,710.3150024414062,10796080
2021-12-08,712.0,738.635009765625,712.0,736.1500244140625,14026910
2021-12-09,740.0,746.8099975585938,733.7000122070312,744.030029296875,10769500
2021-12-10,737.4000244140625,746.7000122070312,736.0,745.25,6791450
2021-12-13,747.0,747.7000122070312,719.9000244140625,721.875,12985990
2021-12-14,718.0,718.0,703.5,706.5900268554688,12764810
2021-12-15,707.25,707.25,683.0999755859375,684.7249755859375,18175280
2021-12-16,694.5,706.344970703125,693.2899780273438,702.885009765625,17683180
2021-12-17,700.0,702.5,686.5,690.1099853515625,16805110
2021-12-20,685.0,686.4849853515625,649.260009765625,663.4149780273438,22263190
2021-12-21,672.5150146484375,675.0,654.0,657.7550048828125,13755910
2021-12-22,663.5,679.0750122070312,662.3800048828125,677.1199951171875,12678980
2021-12-23,684.0,699.3499755859375,683.8250122070312,691.7750244140625,13393990
2021-12-24,698.489990234375,698.7949829101562,675.760009765625,685.2000122070312,9807740
2021-12-27,675.0999755859375,690.8800048828125,665.405029296875,689.0750122070312,9123600
2021-12-28,698.0,698.0,686.1749877929688,690.6649780273438,8624640
2021-12-29,688.489990234375,694.9949951171875,685.3049926757812,691.1649780273438,5323790
2021-12-30,689.989990234375,694.4949951171875,685.6900024414062,687.1099853515625,6589920
2021-12-31,688.2000122070312,699.9000244140625,687.5549926757812,697.72998046875,7699070
2022-01-03,697.5,724.39501953125,697.5,721.9600219726562,12697250
2022-01-04,725.0,737.5,723.5499877929688,734.2999877929688,9591730
2022-01-05,746.989990234375,769.114990234375,741.5,767.0800170898438,25832620
2022-01-06,752.5,777.9349975585938,752.0999755859375,774.8250122070312,15359860
2022-01-07,776.39501953125,778.5,758.5,765.9349975585938,11659510
2022-01-10,768.5999755859375,775.9000244140625,766.9749755859375,773.1300048828125,6390600
2022-01-11,773.9000244140625,775.9949951171875,757.0999755859375,766.9849853515625,10379120
2022-01-12,772.5999755859375,786.9000244140625,769.1799926757812,777.4500122070312,14584040
2022-01-13,782.7999877929688,784.9550170898438,777.4000244140625,780.8350219726562,6163740
2022-01-14,777.5,784.6099853515625,772.8499755859375,783.219970703125,5696350
2022-01-17,781.9500122070312,791.0,780.155029296875,785.260009765625,6797740
2022-01-18,789.9949951171875,794.5,771.60498046875,774.4000244140625,11300240
2022-01-19,785.0,804.5,747.2999877929688,757.1799926757812,50003170
2022-01-20,761.0,765.0,740.0999755859375,753.0250244140625,29103830
2022-01-21,740.25,749.9000244140625,730.5850219726562,737.375,13704500
2022-01-24,735.0,735.0,681.77001953125,693.1749877929688,25025820
2022-01-25,690.0,699.5999755859375,675.219970703125,696.375,25259340
2022-01-27,682.3599853515625,690.2349853515625,670.8099975585938,683.7000122070312,17610280
2022-01-28,696.10498046875,704.5599975585938,684.5,686.7249755859375,14675220
2022-01-31,697.989990234375,707.5900268554688,693.010009765625,700.0250244140625,12512490
2022-02-01,707.5900268554688,711.5800170898438,688.5999755859375,701.4600219726562,13834490
2022-02-02,710.0,728.0,709.5,724.7449951171875,13398210
2022-02-03,725.2999877929688,728.7050170898438,710.0,711.0650024414062,8398560
2022-02-04,709.0,718.8400268554688,705.5,715.8400268554688,8232080
2022-02-07,716.5,716.5,688.0999755859375,693.0599975585938,11830120
2022-02-08,700.0,714.7000122070312,691.469970703125,705.5,16405420
2022-02-09,712.85498046875,715.7899780273438,707.0,711.7349853515625,6491660
2022-02-10,713.5,724.0,706.5,713.7000122070312,12442000
2022-02-11,704.0,707.9949951171875,692.10498046875,701.1599731445312,12764610
2022-02-14,681.0,693.0,674.405029296875,678.594970703125,11697660
2022-02-15,680.0,719.5,678.594970703125,714.2050170898438,13468200
2022-02-16,718.5,722.4949951171875,705.0,706.8599853515625,10540410
2022-02-17,712.0,712.7999877929688,698.2000122070312,708.2449951171875,9036160
2022-02-18,702.0,711.5999755859375,701.0,703.010009765625,7625170
2022-02-21,700.0,708.0900268554688,691.0999755859375,700.635009765625,8166640
2022-02-22,680.0,703.614990234375,678.9000244140625,701.135009765625,12587320
2022-02-23,706.0,711.7349853515625,702.7449951171875,704.4550170898438,7952280
2022-02-24,680.0,690.02001953125,659.2449951171875,662.780029296875,19300400
2022-02-25,680.0,698.9949951171875,675.9000244140625,696.9400024414062,14132810
2022-02-28,686.0,702.5,680.6599731445312,700.22998046875,15808910
2022-03-02,691.7999877929688,693.635009765625,676.2000122070312,683.155029296875,16080090
2022-03-03,692.0,694.4299926757812,672.5,674.8350219726562,13339990
2022-03-04,668.8400268554688,669.7999877929688,650.0,653.7899780273438,19965090
2022-03-07,635.0,637.0,610.0,612.5,28435880
2022-03-08,612.7999877929688,621.7349853515625,591.2899780273438,616.1849975585938,28857830
2022-03-09,621.9500122070312,652.5,612.1849975585938,647.25,22801310
2022-03-10,679.4000244140625,679.4000244140625,650.0999755859375,658.489990234375,20915610
2022-03-11,655.0,668.5,649.0050048828125,662.7999877929688,12647710
2022-03-14,660.0999755859375,668.9000244140625,650.0,666.5449829101562,12668460
2022-03-15,667.719970703125,675.0,660.5,666.655029296875,14792700
2022-03-16,678.0,689.9400024414062,674.3350219726562,684.0599975585938,16335960
2022-03-17,694.77001953125,705.6900024414062,693.010009765625,699.4400024414062,16706780
2022-03-21,700.0,701.875,685.0,687.0399780273438,9620190
2022-03-22,687.0,701.0,676.7000122070312,698.5800170898438,12737960
2022-03-23,705.0,710.4000244140625,697.0,700.47998046875,11767500
2022-03-24,696.9000244140625,703.5549926757812,688.125,699.7550048828125,7837160
2022-03-25,705.9000244140625,706.7449951171875,694.0,697.3499755859375,7023730
2022-03-28,699.0,703.5,687.0,700.1400146484375,9369730
2022-03-29,704.0,706.0,698.4500122070312,703.9349975585938,7159500
2022-03-30,710.0,727.4450073242188,709.9000244140625,725.1849975585938,12722540
2022-03-31,728.7949829101562,744.5,724.0650024414062,725.9949951171875,16330110
2022-04-01,722.9949951171875,744.9000244140625,722.030029296875,740.8099975585938,8715130
2022-04-04,744.9000244140625,759.0900268554688,743.0,749.0650024414062,10497590
2022-04-05,743.5,747.9949951171875,733.0,738.844970703125,10720820
2022-04-06,735.0,742.5,730.0,734.6950073242188,7670310
2022-04-07,731.0,735.5999755859375,727.0,729.02001953125,7182660
2022-04-08,732.8300170898438,742.5,726.0,736.6599731445312,8819730
2022-04-11,734.5050048828125,738.4000244140625,729.5,733.6649780273438,5975080
2022-04-12,729.9949951171875,729.9949951171875,722.0,727.4500122070312,8055980
2022-04-13,731.2999877929688,738.0,728.2050170898438,732.844970703125,6723170
2022-04-18,726.5499877929688,737.5,723.1599731445312,726.14501953125,7582220
2022-04-19,730.0,744.3300170898438,715.0999755859375,725.9550170898438,11911100
2022-04-20,727.4949951171875,729.469970703125,696.0,703.25,15581810
2022-04-21,709.9000244140625,718.7000122070312,704.72998046875,713.8099975585938,8753430
2022-04-22,708.0,720.7000122070312,707.1400146484375,711.0750122070312,8079870
2022-04-25,700.0,707.4949951171875,695.0,700.5499877929688,6849530
2022-04-26,713.0999755859375,726.2949829101562,709.7000122070312,724.0549926757812,10124190
2022-04-27,710.0,710.0,668.885009765625,671.4099731445312,39843570
2022-04-28,674.7999877929688,680.5,658.0,672.7650146484375,24990940
2022-04-29,680.0,682.3599853515625,665.0999755859375,667.1799926757812,13375170
2022-05-02,655.0,664.9849853515625,652.5499877929688,662.614990234375,12387410
2022-05-04,662.989990234375,666.780029296875,629.0,633.9749755859375,16491150
2022-05-05,640.0,649.7449951171875,629.0,630.9450073242188,14860280
2022-05-06,620.0999755859375,620.5050048828125,597.5,600.030029296875,30648650
2022-05-09,596.0999755859375,613.5250244140625,583.2550048828125,603.6950073242188,19356480
2022-05-10,600.0,611.3049926757812,590.0,592.844970703125,11779330
2022-05-11,595.7000122070312,599.6599731445312,573.7000122070312,580.7000122070312,18613390
2022-05-12,575.0,576.4749755859375,550.5900268554688,559.3400268554688,24940440
2022-05-13,570.0,574.9000244140625,550.0,551.5750122070312,21053150
2022-05-16,557.5,571.1950073242188,548.7999877929688,564.5399780273438,14149550
2022-05-17,566.0,584.9000244140625,565.2000122070312,583.72998046875,14017700
2022-05-18,588.9949951171875,595.6699829101562,579.0,581.52001953125,16550940
2022-05-19,565.0999755859375,574.5,561.0999755859375,570.7000122070312,10650250
2022-05-20,584.0,584.1950073242188,571.2000122070312,576.9600219726562,10986100
2022-05-23,582.5,590.625,577.1199951171875,579.4000244140625,9680210
2022-05-24,578.2999877929688,583.2999877929688,572.5,579.8800048828125,10840690
2022-05-25,583.9000244140625,587.77001953125,580.1799926757812,582.739990234375,8675980
2022-05-26,585.0,587.5449829101562,565.3400268554688,581.780029296875,12595460
2022-05-27,590.0,607.7000122070312,586.10498046875,599.3499755859375,16258050
2022-05-30,608.7999877929688,612.7000122070312,604.1099853515625,611.1199951171875,8174840
2022-05-31,611.0,616.9199829101562,601.64501953125,608.2150268554688,15489660
2022-06-01,606.0,613.0,597.7249755859375,601.0150146484375,8876200
2022-06-02,600.7000122070312,608.0,594.9199829101562,605.7849731445312,7508090
2022-06-03,612.5,616.7999877929688,601.4000244140625,602.8200073242188,10434650
2022-06-06,600.8200073242188,605.0,591.0999755859375,602.0999755859375,7376570
2022-06-07,598.0,598.9949951171875,583.364990234375,587.8599853515625,8969820
2022-06-08,590.0,605.4000244140625,580.2249755859375,595.4299926757812,13341460
2022-06-09,590.5,593.1599731445312,585.5,589.85498046875,12376740
2022-06-10,582.5,583.5,565.239990234375,566.75,21518910
2022-06-13,552.5050048828125,555.4000244140625,532.5,535.8250122070312,19327850
2022-06-14,534.7000122070312,546.0999755859375,528.4199829101562,537.5750122070312,18845410
2022-06-15,541.7999877929688,549.989990234375,539.614990234375,548.4949951171875,16599430
2022-06-16,556.5,561.4949951171875,525.4849853515625,528.3900146484375,21796860
2022-06-17,522.0,547.5,522.0,541.9550170898438,19379390
2022-06-20,542.7999877929688,551.0,535.2000122070312,547.0449829101562,11194560
2022-06-21,552.5,556.4000244140625,545.5,554.9149780273438,10023590
2022-06-22,553.1500244140625,553.1500244140625,540.5,543.9600219726562,8983460
2022-06-23,544.5599975585938,549.5,534.2999877929688,544.8150024414062,11018570
2022-06-24,551.0,561.6649780273438,545.5,558.7750244140625,13049330
2022-06-27,570.0,572.5,558.7750244140625,564.1199951171875,10490080
2022-06-28,560.7000122070312,561.9000244140625,552.5,557.625,7395000
2022-06-29,548.5,555.4000244140625,546.0,551.280029296875,7559820
2022-06-30,551.280029296875,553.52001953125,537.7000122070312,540.0499877929688,11982750
2022-07-01,536.4000244140625,563.39501953125,533.5050048828125,561.4400024414062,12218900
2022-07-04,561.2899780273438,564.89501953125,554.0999755859375,563.030029296875,7898180
2022-07-05,566.0,575.5,562.64501953125,566.1099853515625,12284530
2022-07-06,568.0,593.885009765625,564.5900268554688,591.6699829101562,22229520
2022-07-07,593.5,598.6900024414062,581.5999755859375,586.0700073242188,13352470
2022-07-08,592.7999877929688,592.7999877929688,580.0999755859375,587.3200073242188,8032820
2022-07-11,585.0,590.39501953125,581.3800048828125,586.1500244140625,7613370
2022-07-12,584.97998046875,595.9550170898438,578.4000244140625,587.35498046875,9754460
2022-07-13,592.9949951171875,597.9000244140625,586.6599731445312,587.8900146484375,8869340
2022-07-14,592.5,592.6950073242188,579.469970703125,583.0850219726562,6929200
2022-07-15,585.5,592.8250122070312,581.2849731445312,591.52001953125,5698590
2022-07-18,596.989990234375,606.8099975585938,593.135009765625,605.97998046875,9664320
2022-07-19,604.0,609.8150024414062,600.2050170898438,606.594970703125,9785600
2022-07-20,614.9000244140625,614.9600219726562,604.2050170898438,607.4400024414062,8270920
2022-07-21,607.9000244140625,628.3150024414062,603.5999755859375,626.6900024414062,13254930
2022-07-22,627.0999755859375,632.5,621.77001953125,625.8250122070312,9532950
2022-07-25,624.0,633.4000244140625,618.5,622.7000122070312,7240230
2022-07-26,630.0,638.3699951171875,621.25,626.4450073242188,15304060
2022-07-27,627.9000244140625,642.9400024414062,619.5,639.635009765625,14449890
2022-07-28,652.2000122070312,710.9949951171875,652.2000122070312,707.6599731445312,64857820
2022-07-29,717.5,726.0,712.5,720.9099731445312,26067620
2022-08-01,725.10498046875,731.0,719.2000122070312,726.0999755859375,12270770
2022-08-02,720.14501953125,735.5999755859375,718.219970703125,734.1900024414062,12491240
2022-08-03,732.5999755859375,737.6400146484375,721.7999877929688,729.635009765625,12186210
2022-08-04,733.89501953125,738.5,720.5,731.6649780273438,9494810
2022-08-05,733.9949951171875,736.7949829101562,727.60498046875,730.469970703125,7580780
2022-08-08,730.0,739.7999877929688,726.4000244140625,734.219970703125,9574820
2022-08-10,736.9000244140625,736.9000244140625,710.5,714.9400024414062,19065230
2022-08-11,724.4000244140625,732.5,721.7349853515625,731.89501953125,10270510
2022-08-12,730.2000122070312,734.2999877929688,727.2050170898438,730.9400024414062,10369410
2022-08-16,733.9000244140625,738.4000244140625,727.2100219726562,728.6099853515625,8044640
2022-08-17,730.0,763.7999877929688,729.5999755859375,752.7100219726562,23444140
2022-08-18,749.0,758.8800048828125,745.239990234375,748.8250122070312,8353540
2022-08-19,751.0,753.8699951171875,727.0999755859375,730.1699829101562,11004270
2022-08-22,726.0999755859375,727.97998046875,708.885009765625,710.219970703125,10608620
2022-08-23,708.5,725.0,705.0,720.77001953125,10886030
2022-08-24,716.5,723.6400146484375,714.0,717.6900024414062,9530960
2022-08-25,721.280029296875,723.9000244140625,702.510009765625,704.7150268554688,13542960
2022-08-26,712.0,714.1500244140625,702.5700073242188,706.2100219726562,7591390
2022-08-29,688.0999755859375,701.5499877929688,686.135009765625,696.4349975585938,9967350
2022-08-30,700.0,733.5,700.0,730.625,17313810
2022-09-01,722.8599853515625,733.385009765625,714.2000122070312,718.1300048828125,14625790
2022-09-02,721.7100219726562,731.2999877929688,717.344970703125,719.0349731445312,9063700
