datetime,open,high,low,close,volume
2024-08-06,1199.199951171875,1231.5999755859375,1179.1500244140625,1186.6500244140625,116887
2024-08-07,1190.8499755859375,1225.800048828125,1188.699951171875,1220.300048828125,174370
2024-08-08,1220.300048828125,1284.949951171875,1203.0,1214.0,724102
2024-08-09,1217.0,1220.0999755859375,1121.0999755859375,1130.3499755859375,375702
2024-08-12,1130.3499755859375,1134.75,1097.0,1110.800048828125,165856
2024-08-13,1117.3499755859375,1129.949951171875,1062.5999755859375,1068.1500244140625,312670
2024-08-14,1084.6500244140625,1093.949951171875,1051.8499755859375,1062.1500244140625,287862
2024-08-16,1071.75,1097.0,1058.949951171875,1089.449951171875,180781
2024-08-19,1082.0,1090.0,1058.800048828125,1070.949951171875,193508
2024-08-20,1080.800048828125,1087.199951171875,1063.4000244140625,1083.800048828125,84547
2024-08-21,1083.800048828125,1129.0,1080.800048828125,1107.25,176169
2024-08-22,1113.0999755859375,1133.449951171875,1103.75,1117.5999755859375,152198
2024-08-23,1123.5,1126.6500244140625,1096.0,1101.25,75146
2024-08-26,1134.800048828125,1157.9000244140625,1086.800048828125,1095.550048828125,505146
2024-08-27,1102.9000244140625,1107.8499755859375,1066.199951171875,1069.1500244140625,139454
2024-08-28,1070.0,1081.0,1053.0,1067.1500244140625,107467
2024-08-29,1072.5,1072.5,1025.0999755859375,1050.050048828125,342248
2024-08-30,1055.050048828125,1083.9000244140625,1048.1500244140625,1059.0999755859375,122834
2024-09-02,1075.75,1079.9000244140625,1061.0999755859375,1069.9000244140625,62934
2024-09-03,1070.0,1080.0,1040.0,1066.8499755859375,82008
2024-09-04,1058.0,1134.0,1051.1500244140625,1116.199951171875,432870
2024-09-05,1129.0,1170.0,1125.550048828125,1147.1500244140625,930631
2024-09-06,1156.0,1174.9000244140625,1101.25,1105.699951171875,387938
2024-09-09,1106.8499755859375,1218.9000244140625,1106.8499755859375,1203.3499755859375,2964490
2024-09-10,1205.0,1251.4000244140625,1168.3499755859375,1243.699951171875,1177097
2024-09-11,1239.449951171875,1252.5999755859375,1211.5,1247.699951171875,400232
2024-09-12,1240.0,1278.0,1211.0999755859375,1216.8499755859375,395190
2024-09-13,1220.050048828125,1225.8499755859375,1200.0999755859375,1208.25,141230
2024-09-16,1225.0,1225.0,1177.449951171875,1181.199951171875,162358
2024-09-17,1205.0,1224.0,1185.550048828125,1200.0999755859375,151483
2024-09-18,1210.550048828125,1223.949951171875,1181.0,1189.300048828125,136829
2024-09-19,1185.0,1195.5999755859375,1132.550048828125,1145.550048828125,168914
2024-09-20,1160.0,1160.0,1110.050048828125,1114.949951171875,191053
2024-09-23,1125.0,1169.550048828125,1125.0,1165.199951171875,168876
2024-09-24,1176.75,1176.75,1143.0999755859375,1162.800048828125,116870
2024-09-25,1162.800048828125,1191.0,1143.0999755859375,1182.949951171875,140687
2024-09-26,1170.050048828125,1214.3499755859375,1164.699951171875,1195.75,290215
2024-09-27,1195.75,1206.199951171875,1177.0,1194.8499755859375,210526
2024-09-30,1200.0,1248.199951171875,1184.75,1205.5,411045
2024-10-01,1204.0,1216.3499755859375,1185.0999755859375,1191.949951171875,84308
2024-10-03,1189.949951171875,1265.0,1166.0,1241.1500244140625,770004
2024-10-04,1244.050048828125,1274.8499755859375,1218.6500244140625,1242.8499755859375,586218
2024-10-07,1261.5,1265.0,1153.050048828125,1217.949951171875,349701
2024-10-08,1206.9000244140625,1250.4000244140625,1190.0,1246.8499755859375,154458
2024-10-09,1257.949951171875,1303.9000244140625,1222.199951171875,1230.9000244140625,789467
2024-10-10,1240.0,1246.699951171875,1184.4000244140625,1190.800048828125,202768
2024-10-11,1190.800048828125,1204.9000244140625,1164.0,1171.699951171875,140912
2024-10-14,1172.699951171875,1174.199951171875,1117.550048828125,1126.5,283272
2024-10-15,1131.0,1165.0,1121.0,1149.8499755859375,210381
2024-10-16,1151.0999755859375,1201.699951171875,1151.0999755859375,1190.449951171875,350289
2024-10-17,1190.449951171875,1197.699951171875,1157.050048828125,1185.3499755859375,117820
2024-10-18,1165.0,1180.8499755859375,1150.0,1160.199951171875,92361
2024-10-21,1170.25,1188.0,1131.0,1140.699951171875,144409
2024-10-22,1140.949951171875,1144.550048828125,1084.9000244140625,1090.300048828125,193338
2024-10-23,1088.0,1103.5999755859375,1066.5,1086.5999755859375,77068
2024-10-24,1080.5,1088.949951171875,1058.25,1065.0,66072
2024-10-25,1066.449951171875,1079.5999755859375,1052.449951171875,1067.9000244140625,105830
2024-10-28,1055.050048828125,1087.8499755859375,1027.9000244140625,1074.0999755859375,103353
2024-10-29,1074.0999755859375,1082.5,1050.550048828125,1061.9000244140625,48923
2024-10-30,1056.5999755859375,1091.050048828125,1056.550048828125,1083.550048828125,47606
2024-10-31,1083.550048828125,1134.699951171875,1083.550048828125,1128.8499755859375,199071
2024-11-01,1156.0,1156.0,1108.300048828125,1127.050048828125,22063
2024-11-04,1127.050048828125,1148.25,1117.800048828125,1123.8499755859375,109297
2024-11-05,1118.0,1137.3499755859375,1111.1500244140625,1127.25,55679
2024-11-06,1127.25,1147.4000244140625,1117.3499755859375,1139.949951171875,64100
2024-11-07,1135.0,1152.0,1070.0,1079.9000244140625,351905
2024-11-08,1091.3499755859375,1094.0,1032.550048828125,1038.199951171875,154255
2024-11-11,1053.75,1062.699951171875,1011.0,1032.050048828125,121468
2024-11-12,1041.550048828125,1045.0,1017.1500244140625,1034.25,485730
2024-11-13,1032.699951171875,1038.4000244140625,999.9500122070312,1019.5,146013
2024-11-14,1020.5,1035.5,1019.5499877929688,1028.0,111101
2024-11-18,1002.3499755859375,1027.9000244140625,992.4000244140625,1024.6500244140625,109039
2024-11-19,1025.050048828125,1051.0,1025.050048828125,1040.3499755859375,91442
2024-11-21,1041.300048828125,1043.4000244140625,1020.6500244140625,1037.8499755859375,54805
2024-11-22,1027.5999755859375,1048.3499755859375,1027.300048828125,1041.8499755859375,54704
2024-11-25,1043.25,1098.5,1043.25,1093.199951171875,159049
2024-11-26,1099.0,1114.949951171875,1075.25,1098.699951171875,75777
2024-11-27,1105.6500244140625,1122.449951171875,1083.550048828125,1088.1500244140625,70889
2024-11-28,1089.0,1093.949951171875,1062.050048828125,1080.949951171875,57535
2024-11-29,1076.699951171875,1104.25,1075.050048828125,1092.199951171875,51207
2024-12-02,1082.9000244140625,1109.9000244140625,1082.300048828125,1102.949951171875,59361
2024-12-03,1108.800048828125,1115.0,1090.550048828125,1099.300048828125,90581
2024-12-04,1095.25,1123.0,1087.050048828125,1094.5,120606
2024-12-05,1104.300048828125,1104.300048828125,1076.4000244140625,1085.550048828125,82486
2024-12-06,1085.5999755859375,1093.550048828125,1070.5,1084.800048828125,81809
2024-12-09,1086.0,1109.5,1071.0,1102.550048828125,66308
2024-12-10,1105.050048828125,1118.9000244140625,1093.449951171875,1104.5999755859375,58448
2024-12-11,1100.5,1104.949951171875,1082.800048828125,1091.949951171875,228835
2024-12-12,1094.0999755859375,1101.0999755859375,1033.5999755859375,1046.0,216302
2024-12-13,1038.5999755859375,1066.4000244140625,1037.9000244140625,1062.050048828125,109832
2024-12-16,1046.0999755859375,1085.0,1046.0999755859375,1055.5999755859375,60042
2024-12-17,1055.5999755859375,1061.8499755859375,1031.449951171875,1035.4000244140625,54021
2024-12-18,1031.0,1074.0,1031.0,1056.199951171875,140435
2024-12-19,1046.050048828125,1070.0,1043.449951171875,1047.800048828125,152369
2024-12-20,1047.800048828125,1081.9000244140625,1046.5,1055.1500244140625,304458
2024-12-23,1055.1500244140625,1055.1500244140625,1027.0,1045.199951171875,70552
2024-12-24,1045.5,1054.5,1032.0999755859375,1035.449951171875,25597
2024-12-26,1027.0,1042.1500244140625,1027.0,1035.8499755859375,42391
2024-12-27,1033.5,1054.800048828125,1032.550048828125,1049.4000244140625,167630
2024-12-30,1049.050048828125,1056.449951171875,1032.75,1047.25,106730
2024-12-31,1032.0,1072.8499755859375,1031.050048828125,1066.25,80060
2025-01-01,1053.25,1067.0,1041.6500244140625,1049.0,155735
2025-01-02,1054.5,1059.8499755859375,1038.8499755859375,1050.6500244140625,59334
2025-01-03,1049.699951171875,1066.75,1043.0999755859375,1053.25,156984
2025-01-06,1062.75,1123.949951171875,1047.1500244140625,1065.550048828125,890296
2025-01-07,1072.050048828125,1098.050048828125,1063.0,1091.5,113292
2025-01-08,1093.6500244140625,1098.75,1056.050048828125,1065.75,77669
2025-01-09,1075.0,1075.0,1042.800048828125,1054.75,80300
2025-01-10,1055.0,1055.5999755859375,1000.7000122070312,1010.0499877929688,134021
2025-01-13,1000.0,1020.9000244140625,995.2000122070312,1002.3499755859375,143164
2025-01-14,1003.5999755859375,1019.6500244140625,980.4500122070312,1009.5,97155
2025-01-15,1013.9000244140625,1015.5499877929688,988.0,1002.0,130492
2025-01-16,996.0,1030.949951171875,990.0,1000.1500244140625,64283
2025-01-17,1006.1500244140625,1062.949951171875,999.75,1052.75,175983
2025-01-20,1030.9000244140625,1063.300048828125,1030.9000244140625,1058.5,52490
2025-01-21,1041.199951171875,1067.449951171875,1020.0999755859375,1029.949951171875,98832
2025-01-22,1032.9000244140625,1054.5,1015.2000122070312,1018.9500122070312,113878
2025-01-23,1016.0,1016.4500122070312,971.0499877929688,978.0999755859375,381460
2025-01-24,978.0,982.9500122070312,945.5,949.9000244140625,388438
2025-01-27,941.5499877929688,943.9000244140625,912.1500244140625,938.5499877929688,96883
2025-01-28,925.0,931.0499877929688,876.0499877929688,898.2999877929688,319443
2025-01-29,900.0,917.1500244140625,885.0,908.75,303606
2025-01-30,909.3499755859375,939.4500122070312,905.9000244140625,911.0999755859375,82970
2025-01-31,915.0,927.9500122070312,908.1500244140625,920.1500244140625,36263
2025-02-01,920.1500244140625,955.0,897.0499877929688,943.9000244140625,81411
2025-02-03,940.0,940.0,887.9500122070312,907.2999877929688,324473
2025-02-04,900.0,913.7999877929688,868.0,881.1500244140625,212293
2025-02-05,880.0,897.9000244140625,866.5,888.5999755859375,225131
2025-02-06,892.0,916.75,875.9000244140625,894.9500122070312,135156
2025-02-07,917.9500122070312,917.9500122070312,865.9000244140625,886.6500244140625,191641
2025-02-10,835.0,904.0,835.0,888.0499877929688,140269
2025-02-11,883.7999877929688,883.7999877929688,851.5499877929688,867.8499755859375,222477
2025-02-12,875.3499755859375,875.3499755859375,825.0,845.1500244140625,158786
2025-02-13,835.9000244140625,860.0,823.8499755859375,825.75,211774
2025-02-14,825.0,830.9500122070312,802.4500122070312,818.1500244140625,85159
2025-02-17,816.4500122070312,819.8499755859375,788.1500244140625,815.2999877929688,118180
2025-02-18,815.2999877929688,826.9500122070312,800.2999877929688,809.25,64020
2025-02-19,805.4000244140625,817.7999877929688,800.0999755859375,811.8499755859375,38053
2025-02-20,802.0,821.5999755859375,802.0,814.2999877929688,45573
2025-02-21,812.6500244140625,821.0499877929688,800.0,803.4000244140625,48420
2025-02-24,803.4000244140625,808.5,787.8499755859375,795.0999755859375,65557
2025-02-25,783.1500244140625,809.0499877929688,783.1500244140625,791.7999877929688,52525
2025-02-27,791.7999877929688,793.5499877929688,765.4500122070312,776.0999755859375,150283
2025-02-28,772.5999755859375,773.9500122070312,735.0499877929688,743.6500244140625,106066
2025-03-03,744.1500244140625,757.9500122070312,725.2000122070312,744.5,84717
2025-03-04,743.0,812.5499877929688,731.1500244140625,791.9000244140625,438973
2025-03-05,781.0,808.0499877929688,777.0,803.9500122070312,80281
2025-03-06,805.25,817.0499877929688,800.4000244140625,811.3499755859375,63343
2025-03-07,810.0,862.0,805.0,844.6500244140625,241232
2025-03-10,845.0,854.75,816.0,825.4500122070312,117941
2025-03-11,802.0,816.9500122070312,795.8499755859375,806.2999877929688,126126
2025-03-12,803.5,815.5,795.5,805.9000244140625,107418
2025-03-13,813.2000122070312,836.0,800.25,827.3499755859375,120379
2025-03-17,827.3499755859375,838.7000122070312,818.0,822.0,99014
2025-03-18,822.0,822.0,822.0,822.0,0
2025-03-19,837.3499755859375,845.0,833.8499755859375,841.5,35454
2025-03-20,845.0,849.2000122070312,831.0499877929688,834.7000122070312,110613
2025-03-21,841.5,978.9500122070312,838.0999755859375,952.5999755859375,3805633
2025-03-24,926.8499755859375,971.9500122070312,908.7999877929688,959.1500244140625,664234
2025-03-25,957.0,960.0499877929688,922.2000122070312,935.3499755859375,152683
2025-03-26,931.9000244140625,936.0499877929688,901.5,904.9000244140625,116397
2025-03-27,902.8499755859375,941.2999877929688,894.1500244140625,931.25,151982
2025-03-28,937.25,937.25,896.0499877929688,929.75,188620
2025-04-01,921.9500122070312,921.9500122070312,891.2999877929688,896.8499755859375,101776
2025-04-02,904.7999877929688,906.2999877929688,877.75,885.0,93325
2025-04-03,898.25,922.8499755859375,873.1500244140625,887.1500244140625,256878
2025-04-04,894.9500122070312,903.0,863.5499877929688,881.25,186096
2025-04-07,775.5,854.0499877929688,774.4000244140625,844.9500122070312,85792
2025-04-08,859.0499877929688,861.0,836.5999755859375,848.9500122070312,88765
2025-04-09,856.3499755859375,856.3499755859375,830.0,840.2999877929688,73544
2025-04-11,848.0,865.1500244140625,836.0499877929688,846.4000244140625,174841
2025-04-15,853.9500122070312,860.4500122070312,838.0,846.4500122070312,125028
2025-04-16,847.0,865.5,840.5,851.9500122070312,162062
2025-04-17,846.5999755859375,860.9500122070312,842.75,849.9000244140625,300164
2025-04-21,856.0,856.0,842.2000122070312,849.6500244140625,223774
2025-04-22,855.7999877929688,861.4000244140625,844.8499755859375,855.7999877929688,330940
2025-04-23,859.7999877929688,908.2000122070312,852.6500244140625,883.7999877929688,514590
2025-04-24,884.9000244140625,918.6500244140625,875.6500244140625,880.5499877929688,310662
2025-04-25,880.0,895.0,855.1500244140625,875.4500122070312,134716
2025-04-28,877.2000122070312,886.8499755859375,865.7000122070312,870.7000122070312,60841
2025-04-29,870.7000122070312,885.6500244140625,870.7000122070312,879.7999877929688,95962
2025-04-30,888.7999877929688,907.3499755859375,868.0499877929688,875.5499877929688,244482
2025-05-02,876.0,884.5999755859375,854.8499755859375,873.7999877929688,101581
2025-05-05,877.6500244140625,910.0,877.6500244140625,905.4500122070312,169301
2025-05-06,913.5,913.5,858.7999877929688,886.7999877929688,357612
2025-05-07,870.7999877929688,903.0,870.7999877929688,896.8499755859375,69176
2025-05-08,891.0,906.7000122070312,885.5999755859375,902.1500244140625,89164
2025-05-09,899.0,906.2000122070312,876.9000244140625,900.75,93855
2025-05-12,908.9000244140625,910.0,875.0,879.5999755859375,117722
2025-05-13,886.9000244140625,897.9000244140625,880.0,895.75,72144
2025-05-14,905.0,915.0,895.0,907.6500244140625,106390
2025-05-15,912.0,920.0,897.5,914.5499877929688,80848
2025-05-16,924.7999877929688,931.5,910.0,912.9500122070312,53566
2025-05-19,919.0,1050.0,915.0,1028.6500244140625,3199017
2025-05-20,1019.9500122070312,1019.9500122070312,961.5499877929688,968.0,274307
2025-05-21,966.0,983.5499877929688,951.4000244140625,961.9500122070312,110711
2025-05-22,961.9000244140625,978.9000244140625,953.0999755859375,971.2000122070312,79947
2025-05-23,976.0,983.0,958.1500244140625,972.0999755859375,126811
2025-05-26,972.0999755859375,993.7000122070312,969.2999877929688,989.5,92718
2025-05-27,990.0,1006.2000122070312,986.4000244140625,993.0499877929688,84212
2025-05-28,990.5999755859375,1004.6500244140625,981.1500244140625,988.9500122070312,48625
2025-05-29,994.9000244140625,1009.4000244140625,991.0999755859375,1006.5499877929688,78557
2025-05-30,1006.5499877929688,1029.0,1001.0499877929688,1018.0499877929688,139072
2025-06-02,1010.0,1015.7999877929688,990.0,996.0,70556
2025-06-03,992.0999755859375,998.7999877929688,962.2999877929688,965.7000122070312,80542
2025-06-04,974.5,989.9000244140625,966.7999877929688,981.4000244140625,70494
2025-06-05,989.0,989.0,970.4000244140625,973.4000244140625,38038
2025-06-06,980.7999877929688,990.9000244140625,975.4000244140625,987.5999755859375,40498
2025-06-09,987.4000244140625,994.4000244140625,979.0,989.7999877929688,36206
2025-06-10,991.5,994.7000122070312,978.2999877929688,982.7000122070312,37436
2025-06-11,988.9000244140625,1002.0,976.0,996.2999877929688,70073
2025-06-12,1005.5,1041.300048828125,986.0999755859375,992.5999755859375,212635
2025-06-13,986.7000122070312,1004.5999755859375,979.0999755859375,999.0999755859375,47032
2025-06-16,999.0,1001.0,965.7000122070312,971.0,113860
2025-06-17,968.2999877929688,979.5999755859375,962.7999877929688,969.2000122070312,67904
2025-06-18,969.0,974.2000122070312,953.0999755859375,958.7999877929688,84492
2025-06-19,954.9000244140625,962.2999877929688,929.5999755859375,933.0999755859375,52169
2025-06-20,929.5999755859375,970.0,923.0999755859375,934.7000122070312,294116
2025-06-23,940.0999755859375,966.0,923.2000122070312,939.5999755859375,136018
2025-06-24,942.2999877929688,956.5,935.0,946.9000244140625,56567
2025-06-25,946.9000244140625,973.9000244140625,942.5999755859375,971.9000244140625,86184
2025-06-26,977.0,980.0,965.0999755859375,974.5999755859375,37250
2025-06-27,969.0,988.5,962.0999755859375,968.9000244140625,117355
2025-06-30,989.0,1107.9000244140625,988.9000244140625,1039.0999755859375,15274969
2025-07-01,1024.800048828125,1051.699951171875,1001.7000122070312,1012.0999755859375,858973
2025-07-02,1009.9000244140625,1014.4000244140625,983.7000122070312,988.5,430186
2025-07-03,998.9000244140625,1012.9000244140625,980.2000122070312,1007.4000244140625,422354
