datetime,open,high,low,close,volume
2024-07-09,1798.0,1817.949951171875,1789.0,1796.800048828125,487807
2024-07-10,1796.800048828125,1815.0,1776.0,1791.8499755859375,269022
2024-07-11,1799.0,1801.3499755859375,1763.25,1773.4000244140625,320771
2024-07-12,1796.0,1905.0,1789.0,1838.0,1530369
2024-07-15,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1071137
2024-07-16,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,349027
2024-07-18,1840.0,1859.0,1802.0,1849.8499755859375,661739
2024-07-19,1870.0,1940.0,1825.0,1831.4000244140625,2392018
2024-07-22,1829.0,1890.0,1822.5999755859375,1879.050048828125,527193
2024-07-23,1905.0,1905.0,1818.4000244140625,1856.4000244140625,655748
2024-07-24,1856.0,1894.5999755859375,1845.550048828125,1885.75,224272
2024-07-25,1880.0,1904.9000244140625,1861.25,1894.199951171875,251942
2024-07-26,1785.0,1797.5,1723.9000244140625,1789.9000244140625,3360819
2024-07-29,1789.9000244140625,1795.0,1738.0,1746.199951171875,1230242
2024-07-30,1759.0,1769.9000244140625,1741.0,1759.6500244140625,385293
2024-07-31,1759.800048828125,1766.800048828125,1741.1500244140625,1756.800048828125,520484
2024-08-01,1760.0,1782.0,1751.199951171875,1764.75,777410
2024-08-02,1763.800048828125,1776.0,1750.699951171875,1770.0,311067
2024-08-05,1700.0,1731.050048828125,1655.0,1703.050048828125,683387
2024-08-06,1706.699951171875,1742.9000244140625,1678.550048828125,1696.5999755859375,636684
2024-08-07,1724.8499755859375,1733.9000244140625,1686.0,1702.199951171875,181001
2024-08-08,1702.199951171875,1722.699951171875,1682.5,1690.699951171875,394204
2024-08-09,1701.0999755859375,1715.0,1657.8499755859375,1679.6500244140625,262334
2024-08-12,1675.0,1689.699951171875,1660.0,1665.050048828125,180624
2024-08-13,1672.0,1677.0,1651.5,1669.1500244140625,215190
2024-08-14,1674.0,1751.1500244140625,1674.0,1734.9000244140625,639966
2024-08-16,1750.550048828125,1790.699951171875,1748.050048828125,1785.25,382336
2024-08-19,1780.550048828125,1829.0,1780.050048828125,1820.949951171875,346411
2024-08-20,1830.4000244140625,1944.449951171875,1824.0,1934.800048828125,1676227
2024-08-21,1974.0,2049.949951171875,1952.550048828125,2012.199951171875,2388750
2024-08-22,2012.0,2012.0,1942.5,1960.8499755859375,555358
2024-08-23,1960.8499755859375,1974.9000244140625,1943.050048828125,1959.3499755859375,213429
2024-08-26,1999.0,2034.8499755859375,1971.1500244140625,1999.75,451361
2024-08-27,2015.0999755859375,2017.0,1983.699951171875,2001.1500244140625,181900
2024-08-28,2014.949951171875,2032.0,1962.0999755859375,2012.699951171875,378866
2024-08-29,2025.0,2030.949951171875,1991.550048828125,2010.4000244140625,266645
2024-08-30,2022.949951171875,2026.9000244140625,1965.0,1977.25,230685
2024-09-02,1985.0,2013.050048828125,1968.0,1985.0999755859375,422837
2024-09-03,2003.0,2015.0,1989.0,2001.3499755859375,196791
2024-09-04,1990.0,2019.0,1925.0,1989.050048828125,278360
2024-09-05,1993.0,2009.949951171875,1979.75,1995.9000244140625,229321
2024-09-06,2000.0,2056.5,1990.199951171875,2009.300048828125,473988
2024-09-09,2008.949951171875,2008.949951171875,1946.0,1959.75,208629
2024-09-10,1982.550048828125,2041.5,1973.9000244140625,2019.9000244140625,650633
2024-09-11,2039.25,2115.0,2011.699951171875,2079.89990234375,982838
2024-09-12,2100.0,2136.5,2069.14990234375,2118.39990234375,429986
2024-09-13,2125.0,2139.89990234375,2060.5,2133.60009765625,324678
2024-09-16,2148.699951171875,2156.800048828125,2103.050048828125,2150.64990234375,215575
2024-09-17,2150.64990234375,2157.449951171875,2104.10009765625,2133.85009765625,365792
2024-09-18,2125.0,2135.0,2016.949951171875,2059.199951171875,307017
2024-09-19,2064.35009765625,2092.449951171875,2008.9000244140625,2048.449951171875,348878
2024-09-20,2045.0,2101.0,2020.0999755859375,2055.699951171875,183598
2024-09-23,2069.75,2084.300048828125,2017.0,2049.60009765625,388121
2024-09-24,2035.6500244140625,2062.35009765625,1981.199951171875,1991.9000244140625,359140
2024-09-25,1998.449951171875,2011.449951171875,1984.5,2001.1500244140625,97951
2024-09-26,2011.699951171875,2074.550048828125,1960.1500244140625,1970.199951171875,653148
2024-09-27,1979.0999755859375,1992.5999755859375,1891.1500244140625,1901.8499755859375,555849
2024-09-30,1905.0,1914.0,1831.5,1880.75,375692
2024-10-01,1866.050048828125,1927.5999755859375,1866.0,1914.300048828125,248319
2024-10-03,1914.0,1936.0,1871.050048828125,1879.4000244140625,319150
2024-10-04,1870.0,1909.949951171875,1848.050048828125,1884.0999755859375,181085
2024-10-07,1884.8499755859375,1896.699951171875,1815.75,1841.5,224376
2024-10-08,1829.0,1844.699951171875,1806.050048828125,1832.1500244140625,191800
2024-10-09,1836.25,1898.949951171875,1836.25,1865.1500244140625,177281
2024-10-10,1873.0,1911.949951171875,1828.800048828125,1860.050048828125,151957
2024-10-11,1861.050048828125,1879.050048828125,1841.5,1851.199951171875,60044
2024-10-14,1852.050048828125,1869.5999755859375,1835.050048828125,1847.3499755859375,210242
2024-10-15,1848.0,1893.949951171875,1848.0,1881.0999755859375,256296
2024-10-16,1881.0999755859375,1881.0999755859375,1840.75,1845.050048828125,109254
2024-10-17,1854.0,1878.949951171875,1842.0,1858.8499755859375,266810
2024-10-18,1848.75,1856.0,1807.050048828125,1830.699951171875,256135
2024-10-21,1839.949951171875,1844.949951171875,1783.0,1791.050048828125,219980
2024-10-22,1802.050048828125,1802.050048828125,1701.0,1704.449951171875,202072
2024-10-23,1704.449951171875,1759.0,1695.0999755859375,1722.699951171875,258999
2024-10-24,1730.0,1809.699951171875,1730.0,1777.550048828125,386865
2024-10-25,1859.949951171875,1900.0,1764.75,1798.0999755859375,2126024
2024-10-28,1799.949951171875,1809.6500244140625,1752.800048828125,1769.0999755859375,242808
2024-10-29,1780.0,1809.0,1757.0,1785.0,267888
2024-10-30,1795.0,1838.0,1782.0,1830.800048828125,107888
2024-10-31,1833.75,1859.949951171875,1814.25,1835.75,180217
2024-11-01,1850.0,1850.449951171875,1831.050048828125,1844.5,16726
2024-11-04,1860.0,1862.199951171875,1810.1500244140625,1840.949951171875,119964
2024-11-05,1840.949951171875,1879.949951171875,1825.199951171875,1872.050048828125,241524
2024-11-06,1873.0,1927.75,1850.25,1910.050048828125,453590
2024-11-07,1923.699951171875,1930.449951171875,1890.0999755859375,1921.8499755859375,144144
2024-11-08,1921.8499755859375,1929.3499755859375,1875.1500244140625,1887.9000244140625,186149
2024-11-11,1900.0,1905.0,1854.0,1864.0999755859375,119106
2024-11-12,1882.050048828125,1882.050048828125,1812.3499755859375,1820.800048828125,174524
2024-11-13,1817.800048828125,1838.4000244140625,1791.0,1795.4000244140625,152479
2024-11-14,1794.0,1825.0,1786.1500244140625,1801.5999755859375,130458
2024-11-18,1780.0,1805.949951171875,1742.8499755859375,1776.8499755859375,186966
2024-11-19,1793.699951171875,1823.949951171875,1783.6500244140625,1813.199951171875,163087
2024-11-21,1814.800048828125,1820.0,1758.050048828125,1778.1500244140625,292468
2024-11-22,1795.0,1810.0,1784.5999755859375,1802.5,111002
2024-11-25,1845.0,1860.0,1825.550048828125,1846.5999755859375,540486
2024-11-26,1855.0,1912.25,1850.050048828125,1868.699951171875,394646
2024-11-27,1875.0,1901.0,1861.949951171875,1890.050048828125,204668
2024-11-28,1899.0,1899.0,1849.0,1857.800048828125,156569
2024-11-29,1851.0,1869.0,1843.25,1853.449951171875,173616
2024-12-02,1853.0,1900.0,1848.699951171875,1870.0,226422
2024-12-03,1879.9000244140625,1898.0,1869.6500244140625,1876.5999755859375,292687
2024-12-04,1877.949951171875,1971.699951171875,1877.949951171875,1935.050048828125,1085620
2024-12-05,1954.300048828125,1970.75,1945.449951171875,1953.800048828125,423543
2024-12-06,1955.0,2001.800048828125,1942.8499755859375,1998.449951171875,435755
2024-12-09,1998.1500244140625,2034.0,1991.199951171875,2002.1500244140625,422470
2024-12-10,2000.0,2075.0,2000.0,2065.800048828125,623143
2024-12-11,2080.0,2112.0,2025.5,2086.75,805662
2024-12-12,2086.0,2103.0,2070.0,2089.64990234375,259367
2024-12-13,2089.64990234375,2102.60009765625,2065.300048828125,2080.25,304689
2024-12-16,2091.14990234375,2106.699951171875,2069.699951171875,2076.75,201315
2024-12-17,2080.050048828125,2086.5,2056.550048828125,2063.0,141958
2024-12-18,2064.10009765625,2075.0,2047.949951171875,2052.449951171875,213272
2024-12-19,1995.0,2033.75,1982.550048828125,2017.5,245568
2024-12-20,2020.699951171875,2042.25,1918.1500244140625,1924.4000244140625,225664
2024-12-23,1934.3499755859375,1947.300048828125,1886.5999755859375,1894.949951171875,151301
2024-12-24,1896.0,1960.0,1887.6500244140625,1902.300048828125,236574
2024-12-26,1911.9000244140625,1948.949951171875,1878.550048828125,1928.3499755859375,202173
2024-12-27,1938.5,1944.0,1911.75,1930.800048828125,156590
2024-12-30,1938.800048828125,1938.800048828125,1839.0999755859375,1849.050048828125,828194
2024-12-31,1844.9000244140625,1849.25,1790.25,1837.3499755859375,551669
2025-01-01,1844.4000244140625,1849.199951171875,1799.199951171875,1805.1500244140625,335107
2025-01-02,1808.0,1832.4000244140625,1794.550048828125,1798.0,388573
2025-01-03,1798.0,1808.0,1771.0,1776.8499755859375,401847
2025-01-06,1776.8499755859375,1789.25,1739.5999755859375,1748.050048828125,448016
2025-01-07,1751.0,1837.699951171875,1749.1500244140625,1833.0,494389
2025-01-08,1825.0,1826.949951171875,1765.550048828125,1799.1500244140625,337269
2025-01-09,1813.800048828125,1845.0,1780.0,1793.800048828125,304015
2025-01-10,1785.199951171875,1811.25,1735.0,1740.699951171875,237399
2025-01-13,1740.6500244140625,1752.699951171875,1670.0,1682.0999755859375,415017
2025-01-14,1675.0999755859375,1722.6500244140625,1668.699951171875,1713.449951171875,309726
2025-01-15,1727.0,1749.5,1703.6500244140625,1717.050048828125,253873
2025-01-16,1721.6500244140625,1778.0,1721.6500244140625,1765.9000244140625,335824
2025-01-17,1765.9000244140625,1770.0,1703.4000244140625,1755.25,485549
2025-01-20,1740.0,1781.3499755859375,1732.0,1738.800048828125,327731
2025-01-21,1743.800048828125,1759.25,1720.0,1733.0,201800
2025-01-22,1721.25,1742.9000244140625,1685.199951171875,1708.699951171875,371011
2025-01-23,1702.0,1807.0,1694.0,1755.25,737847
2025-01-24,1621.0999755859375,1621.0999755859375,1328.8499755859375,1344.9000244140625,14806000
2025-01-27,1320.0,1404.800048828125,1298.1500244140625,1350.699951171875,8055032
2025-01-28,1360.9000244140625,1382.25,1295.3499755859375,1317.25,1668507
2025-01-29,1321.0,1378.0,1308.050048828125,1365.3499755859375,1191830
2025-01-30,1360.0,1389.0,1342.699951171875,1362.550048828125,996895
2025-01-31,1373.0,1471.5,1370.300048828125,1454.449951171875,2709381
2025-02-01,1457.0,1477.0,1420.0,1454.800048828125,488886
2025-02-03,1442.449951171875,1462.6500244140625,1408.0,1429.8499755859375,579606
2025-02-04,1437.449951171875,1455.6500244140625,1415.0999755859375,1445.1500244140625,1132378
2025-02-05,1445.199951171875,1521.0,1445.199951171875,1509.550048828125,884518
2025-02-06,1512.0,1512.8499755859375,1488.5999755859375,1496.699951171875,350003
2025-02-07,1499.0,1529.0,1483.9000244140625,1524.3499755859375,322877
2025-02-10,1508.0,1519.949951171875,1490.0,1499.8499755859375,359936
2025-02-11,1486.0,1496.0,1446.0999755859375,1455.550048828125,468864
2025-02-12,1467.300048828125,1469.4000244140625,1409.0,1433.0,872782
2025-02-13,1433.0,1487.550048828125,1433.0,1449.0,311147
2025-02-14,1462.949951171875,1468.0,1407.9000244140625,1419.1500244140625,726905
2025-02-17,1400.0,1445.4000244140625,1388.699951171875,1439.300048828125,437129
2025-02-18,1443.9000244140625,1475.0,1423.1500244140625,1470.0,304729
2025-02-19,1469.9000244140625,1486.8499755859375,1442.050048828125,1476.5,733972
2025-02-20,1501.0,1537.050048828125,1445.0,1452.550048828125,1630554
2025-02-21,1445.0,1445.300048828125,1352.050048828125,1364.8499755859375,1921791
2025-02-24,1363.949951171875,1377.449951171875,1338.0,1353.800048828125,759726
2025-02-25,1354.949951171875,1355.0,1325.0,1334.0999755859375,350221
2025-02-27,1334.0,1341.550048828125,1297.199951171875,1308.0,613325
2025-02-28,1288.25,1297.0,1250.0,1267.1500244140625,880907
2025-03-03,1267.1500244140625,1279.0,1213.199951171875,1229.8499755859375,431681
2025-03-04,1220.0,1253.800048828125,1198.800048828125,1211.5,459012
2025-03-05,1220.0,1278.5,1211.5,1269.5999755859375,444112
2025-03-06,1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,738935
2025-03-07,1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,598886
2025-03-10,1269.0,1279.75,1251.0,1260.050048828125,630323
2025-03-11,1238.0,1258.949951171875,1228.800048828125,1243.75,221952
2025-03-12,1246.949951171875,1250.0,1188.5,1211.800048828125,471488
2025-03-13,1209.75,1216.0,1190.1500244140625,1192.3499755859375,238536
2025-03-17,1200.0,1221.25,1185.0,1203.3499755859375,525665
2025-03-18,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0
2025-03-19,1230.949951171875,1264.0999755859375,1201.0,1253.75,426337
2025-03-20,1262.0,1299.949951171875,1260.0,1283.25,453526
2025-03-21,1270.5,1345.5,1268.0,1316.75,588923
2025-03-24,1321.0999755859375,1341.800048828125,1313.0,1321.0,394487
2025-03-25,1338.0,1339.9000244140625,1285.300048828125,1301.449951171875,337887
2025-03-26,1304.9000244140625,1308.5999755859375,1271.5,1279.75,286536
2025-03-27,1275.75,1291.0,1260.300048828125,1280.75,668755
2025-03-28,1285.0,1311.449951171875,1259.449951171875,1264.9000244140625,360331
2025-04-01,1264.9000244140625,1276.8499755859375,1230.0,1235.1500244140625,855696
2025-04-02,1235.25,1257.050048828125,1216.0999755859375,1250.3499755859375,715265
2025-04-03,1244.8499755859375,1244.8499755859375,1202.300048828125,1216.25,646568
2025-04-04,1210.0,1216.25,1148.1500244140625,1158.75,491666
2025-04-07,1095.0,1133.0,1084.050048828125,1121.199951171875,1181080
2025-04-08,1160.0,1182.5999755859375,1140.5,1153.300048828125,654562
2025-04-09,1165.300048828125,1167.0,1123.0,1149.0999755859375,347217
2025-04-11,1179.699951171875,1185.699951171875,1136.699951171875,1144.199951171875,399166
2025-04-15,1181.0999755859375,1204.300048828125,1161.199951171875,1186.9000244140625,455650
2025-04-16,1191.800048828125,1195.5,1171.5,1184.5,288039
2025-04-17,1184.5,1198.0,1157.5999755859375,1189.5,312649
2025-04-21,1191.0,1254.0,1190.300048828125,1241.0,462806
2025-04-22,1246.800048828125,1246.800048828125,1201.0,1205.300048828125,770580
2025-04-23,1249.0,1259.300048828125,1215.5999755859375,1247.199951171875,1778731
2025-04-24,1248.5,1279.0,1238.0999755859375,1242.800048828125,943872
2025-04-25,1176.0,1192.5,1125.0,1170.800048828125,5852653
2025-04-28,1179.0,1202.699951171875,1161.0,1181.699951171875,799132
2025-04-29,1180.0,1203.699951171875,1172.5999755859375,1198.0,528447
2025-04-30,1200.0,1206.4000244140625,1180.0999755859375,1187.699951171875,380845
2025-05-02,1193.0,1224.4000244140625,1187.699951171875,1191.9000244140625,339324
2025-05-05,1200.0,1224.5,1190.0,1204.800048828125,373219
2025-05-06,1204.699951171875,1215.4000244140625,1158.800048828125,1162.9000244140625,335237
2025-05-07,1136.699951171875,1184.0,1136.699951171875,1180.5999755859375,297801
2025-05-08,1182.0,1208.300048828125,1170.0,1179.199951171875,278468
2025-05-09,1150.0,1182.0,1148.0,1179.300048828125,188165
2025-05-12,1200.0,1265.9000244140625,1200.0,1258.4000244140625,722141
2025-05-13,1260.0,1269.5999755859375,1235.5,1243.4000244140625,511262
2025-05-14,1256.800048828125,1292.0,1252.699951171875,1287.199951171875,903106
2025-05-15,1298.0,1314.5,1283.4000244140625,1293.4000244140625,411526
2025-05-16,1304.0,1326.0,1293.300048828125,1304.300048828125,368425
2025-05-19,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171
2025-05-20,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417
2025-05-21,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066
2025-05-22,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268
2025-05-23,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881
2025-05-26,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397
2025-05-27,1354.0,1365.0,1338.0,1346.800048828125,296753
2025-05-28,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009
2025-05-29,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792
2025-05-30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472
2025-06-02,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097
2025-06-03,1336.0,1344.9000244140625,1321.0,1328.0,170012
2025-06-04,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702
2025-06-05,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103
2025-06-06,1339.199951171875,1343.5,1319.0,1326.699951171875,199202
2025-06-09,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692
2025-06-10,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877
2025-06-11,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211
2025-06-12,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012
2025-06-13,1300.0,1316.5,1280.0,1304.4000244140625,330300
2025-06-16,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062
2025-06-17,1325.0,1346.300048828125,1314.300048828125,1331.5999755859375,425287
2025-06-18,1335.0,1361.0,1322.4000244140625,1356.5,602697
2025-06-19,1356.0,1356.0,1283.0,1289.199951171875,1904020
2025-06-20,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257
2025-06-23,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249555
2025-06-24,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567084
2025-06-25,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039
2025-06-26,1301.0,1307.5,1271.5999755859375,1295.5,590491
2025-06-27,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332
2025-06-30,1308.9000244140625,1309.0,1279.0,1288.5999755859375,480216
2025-07-01,1290.0,1302.699951171875,1278.5999755859375,1294.5999755859375,346076
2025-07-02,1301.0,1307.5,1285.4000244140625,1295.699951171875,288614
2025-07-03,1297.800048828125,1309.0,1294.300048828125,1297.300048828125,281479
