datetime,open,high,low,close,volume
2019-11-20,14.600000381469727,14.649999618530273,14.0,14.100000381469727,799728
2019-11-21,14.199999809265137,14.5,13.800000190734863,13.850000381469727,771811
2019-11-22,14.350000381469727,14.449999809265137,13.75,14.100000381469727,902922
2019-11-25,14.5,14.800000190734863,14.149999618530273,14.75,2892138
2019-11-26,14.5,14.5,14.050000190734863,14.050000190734863,2139560
2019-11-27,14.449999809265137,14.449999809265137,13.75,13.949999809265137,711835
2019-11-28,13.699999809265137,14.100000381469727,13.550000190734863,13.699999809265137,803205
2019-11-29,14.050000190734863,14.050000190734863,13.649999618530273,13.699999809265137,970552
2019-12-02,13.25,13.600000381469727,13.050000190734863,13.149999618530273,751371
2019-12-03,13.25,13.399999618530273,12.550000190734863,12.600000381469727,889381
2019-12-04,12.100000381469727,12.399999618530273,12.0,12.050000190734863,1188244
2019-12-05,12.300000190734863,12.649999618530273,11.699999809265137,12.600000381469727,1639770
2019-12-06,12.850000381469727,12.949999809265137,12.149999618530273,12.25,816078
2019-12-09,12.350000381469727,12.5,12.050000190734863,12.149999618530273,584286
2019-12-10,12.149999618530273,12.25,11.600000381469727,11.699999809265137,469996
2019-12-11,11.800000190734863,11.800000190734863,11.149999618530273,11.149999618530273,926806
2019-12-12,11.0,11.649999618530273,10.649999618530273,11.550000190734863,1118968
2019-12-13,11.899999618530273,12.100000381469727,11.550000190734863,12.100000381469727,2562743
2019-12-16,12.100000381469727,12.100000381469727,11.600000381469727,11.949999809265137,634157
2019-12-17,11.949999809265137,12.050000190734863,11.600000381469727,11.649999618530273,748013
2019-12-18,11.649999618530273,11.899999618530273,11.149999618530273,11.399999618530273,893084
2019-12-19,11.449999809265137,11.449999809265137,11.050000190734863,11.149999618530273,508802
2019-12-20,10.850000381469727,11.300000190734863,10.850000381469727,10.899999618530273,819830
2019-12-23,10.699999809265137,11.0,10.649999618530273,10.899999618530273,472807
2019-12-24,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,859535
2019-12-26,10.75,10.850000381469727,10.350000381469727,10.649999618530273,330812
2019-12-27,10.649999618530273,11.149999618530273,10.199999809265137,11.100000381469727,470872
2019-12-30,11.0,11.100000381469727,10.600000381469727,10.899999618530273,135645
2019-12-31,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,398823
2020-01-01,11.0,11.199999809265137,10.600000381469727,10.949999809265137,534519
2020-01-02,11.0,11.350000381469727,10.800000190734863,11.300000190734863,460234
2020-01-03,11.5,11.850000381469727,10.899999618530273,11.850000381469727,565432
2020-01-06,11.850000381469727,12.25,11.850000381469727,12.100000381469727,380931
2020-01-07,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,274168
2020-01-08,11.5,11.800000190734863,11.399999618530273,11.399999618530273,226266
2020-01-09,11.75,11.75,11.0,11.399999618530273,261919
2020-01-10,11.5,11.5,11.100000381469727,11.25,211933
2020-01-13,11.050000190734863,11.25,10.699999809265137,10.75,423825
2020-01-14,10.25,10.399999618530273,10.25,10.25,3059049
2020-01-15,9.75,10.0,9.75,9.75,1141532
2020-01-16,9.300000190734863,9.5,9.300000190734863,9.300000190734863,377679
2020-01-17,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,438277
2020-01-20,8.449999809265137,8.75,8.449999809265137,8.449999809265137,1251513
2020-01-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,224135
2020-01-22,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,2314442
2020-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,131462
2020-01-24,9.25,9.25,8.899999618530273,9.25,784097
2020-01-27,9.699999809265137,9.699999809265137,9.25,9.699999809265137,276189
2020-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,225291
2020-01-29,10.649999618530273,10.649999618530273,10.149999618530273,10.600000381469727,667168
2020-01-30,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,384312
2020-01-31,9.600000381469727,10.100000381469727,9.600000381469727,9.600000381469727,375365
2020-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,91861
2020-02-04,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,261102
2020-02-05,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,302334
2020-02-06,9.649999618530273,9.649999618530273,9.100000381469727,9.649999618530273,226377
2020-02-07,9.699999809265137,9.949999809265137,9.199999809265137,9.25,321651
2020-02-10,9.699999809265137,9.699999809265137,8.850000381469727,9.050000190734863,157999
2020-02-11,9.300000190734863,9.449999809265137,8.600000381469727,8.600000381469727,388712
2020-02-12,8.899999618530273,8.949999809265137,8.5,8.649999618530273,231741
2020-02-13,9.0,9.050000190734863,8.5,9.050000190734863,247319
2020-02-14,9.350000381469727,9.5,8.800000190734863,8.949999809265137,420418
2020-02-17,8.850000381469727,8.850000381469727,8.550000190734863,8.75,316923
2020-02-18,8.649999618530273,8.699999809265137,8.350000381469727,8.350000381469727,376357
2020-02-19,8.350000381469727,8.75,8.350000381469727,8.449999809265137,762927
2020-02-20,8.449999809265137,8.850000381469727,8.100000381469727,8.350000381469727,299658
2020-02-24,8.199999809265137,8.5,8.050000190734863,8.050000190734863,356190
2020-02-25,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,554334
2020-02-26,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,759621
2020-02-27,7.349999904632568,7.349999904632568,7.0,7.0,817644
2020-02-28,6.699999809265137,7.050000190734863,6.650000095367432,7.0,490066
2020-03-02,7.349999904632568,7.349999904632568,6.699999809265137,6.800000190734863,533893
2020-03-03,6.900000095367432,7.0,6.5,6.5,584778
2020-03-04,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,328420
2020-03-05,5.949999809265137,6.400000095367432,5.949999809265137,6.0,705239
2020-03-06,6.0,6.0,5.699999809265137,5.699999809265137,327488
2020-03-09,5.5,5.699999809265137,5.449999809265137,5.449999809265137,666698
2020-03-11,5.449999809265137,5.550000190734863,5.199999809265137,5.25,931343
2020-03-12,5.0,5.5,5.0,5.0,2690904
2020-03-13,4.900000095367432,5.25,4.75,5.150000095367432,1482634
2020-03-16,5.25,5.400000095367432,5.150000095367432,5.400000095367432,267242
2020-03-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,1741604
2020-03-18,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,1730982
2020-03-19,6.0,6.099999904632568,5.599999904632568,5.599999904632568,644033
2020-03-20,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,1223050
2020-03-23,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,208644
2020-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.5,616761
2020-03-25,5.5,5.5,5.25,5.25,392008
2020-03-26,5.199999809265137,5.199999809265137,5.0,5.050000190734863,754720
2020-03-27,5.099999904632568,5.300000190734863,5.0,5.099999904632568,393434
2020-03-30,5.099999904632568,5.25,4.849999904632568,4.900000095367432,436366
2020-03-31,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1027872
2020-04-01,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,361846
2020-04-03,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,278281
2020-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,255482
2020-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,85028
2020-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89724
2020-04-13,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,1164708
2020-04-15,8.0,8.0,8.0,8.0,139367
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,243597
2020-04-17,8.800000190734863,8.800000190734863,8.0,8.0,3003800
2020-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,420831
2020-04-21,7.25,7.25,7.25,7.25,134547
2020-04-22,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,1636731
2020-04-23,7.949999809265137,7.949999809265137,7.300000190734863,7.800000190734863,1317347
2020-04-24,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,1904361
2020-04-27,8.449999809265137,8.449999809265137,8.0,8.199999809265137,619760
2020-04-28,8.25,8.5,7.949999809265137,8.0,411223
2020-04-29,8.25,8.300000190734863,7.900000095367432,8.0,870188
2020-04-30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,516141
2020-05-04,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,526977
2020-05-05,7.300000190734863,7.599999904632568,7.25,7.25,732472
2020-05-06,7.25,7.449999809265137,6.949999809265137,7.050000190734863,841550
2020-05-07,7.0,7.400000095367432,6.949999809265137,7.349999904632568,929463
2020-05-08,7.650000095367432,7.650000095367432,7.0,7.0,883405
2020-05-11,7.25,7.25,6.650000095367432,6.650000095367432,1166702
2020-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,744556
2020-05-13,6.650000095367432,6.650000095367432,6.5,6.599999904632568,943181
2020-05-14,6.75,6.75,6.349999904632568,6.5,856585
2020-05-15,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,1070759
2020-05-18,6.25,6.400000095367432,6.050000190734863,6.150000095367432,359532
2020-05-19,6.099999904632568,6.25,5.900000095367432,6.0,622920
2020-05-20,6.25,6.25,5.949999809265137,6.0,764099
2020-05-21,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,2002728
2020-05-22,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,1377219
2020-05-26,5.75,5.800000190734863,5.449999809265137,5.550000190734863,932165
2020-05-27,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,2369158
2020-05-28,5.550000190734863,5.800000190734863,5.550000190734863,5.75,2292192
2020-05-29,5.900000095367432,6.0,5.75,6.0,1699974
2020-06-01,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,732256
2020-06-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,2859432
2020-06-03,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,5440508
2020-06-04,6.300000190734863,6.400000095367432,6.0,6.300000190734863,2421502
2020-06-05,6.449999809265137,6.550000190734863,6.25,6.300000190734863,4005435
2020-06-08,6.5,6.599999904632568,6.400000095367432,6.5,4423552
2020-06-09,6.75,6.800000190734863,6.400000095367432,6.5,3534868
2020-06-10,6.650000095367432,6.650000095367432,6.349999904632568,6.5,1506562
2020-06-11,6.5,6.699999809265137,6.25,6.25,3641537
2020-06-12,6.099999904632568,6.550000190734863,6.0,6.5,1486591
2020-06-15,6.650000095367432,6.800000190734863,6.5,6.75,3120397
2020-06-16,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,5060811
2020-06-17,6.75,6.849999904632568,6.5,6.550000190734863,1875142
2020-06-18,6.550000190734863,6.650000095367432,6.5,6.550000190734863,1939695
2020-06-19,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,3181320
2020-06-22,6.550000190734863,6.75,6.400000095367432,6.5,8694869
2020-06-23,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,2985409
2020-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,542304
2020-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,324049
2020-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,264601
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,574463
2020-06-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,269556
2020-07-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,210167
2020-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,242862
2020-07-03,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,8428571
2020-07-06,10.25,10.25,9.350000381469727,10.25,16586669
2020-07-07,10.75,10.75,10.0,10.75,14696691
2020-07-08,10.75,10.75,10.25,10.25,9859633
2020-07-09,9.75,10.25,9.75,9.75,3805786
2020-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,309570
2020-07-13,8.850000381469727,9.0,8.850000381469727,8.850000381469727,1358629
2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,207595
2020-07-15,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8770804
2020-07-16,8.25,8.5,7.849999904632568,8.300000190734863,2320066
2020-07-17,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,4192433
2020-07-20,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,2242441
2020-07-21,8.75,8.949999809265137,8.300000190734863,8.300000190734863,1830950
2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,1934889
2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,2131927
2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,1611240
2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,2777100
2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,1007390
2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,1715136
2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,2510676
2020-07-31,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,1121772
2020-08-03,9.75,9.75,9.75,9.75,252081
2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1643859
2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,9986421
2020-08-06,10.449999809265137,10.649999618530273,10.0,10.449999809265137,4394927
2020-08-07,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,3629125
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,740197
2020-08-11,12.0,12.0,12.0,12.0,572383
2020-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,587341
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,828329
2020-08-14,13.850000381469727,13.850000381469727,12.550000190734863,13.300000190734863,111257542
2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,31028812
2020-08-18,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,38540127
2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,813636
2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,461550
2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11040819
2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,610450
2020-08-25,18.5,18.5,18.5,18.5,439268
2020-08-26,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,52945349
2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1225445
2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,580381
2020-08-31,22.399999618530273,22.399999618530273,20.649999618530273,22.399999618530273,22445968
2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,30585835
2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,10132608
2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,384550
2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,4411979
2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,10456423
2020-09-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1388981
2020-09-09,22.0,22.0,22.0,22.0,293781
2020-09-10,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,9419137
2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,6906479
