datetime,open,high,low,close,volume
2022-01-05,3050.0,3080.0,3040.0,3042.699951171875,12241
2022-01-06,3060.0,3060.699951171875,3011.10009765625,3018.699951171875,9422
2022-01-07,3026.199951171875,3034.75,3001.300048828125,3013.89990234375,10897
2022-01-10,3019.949951171875,3048.0,3005.0,3010.60009765625,20147
2022-01-11,3030.0,3036.85009765625,3000.75,3016.699951171875,15545
2022-01-12,3029.0,3036.0,3011.0,3023.60009765625,10261
2022-01-13,3036.0,3157.89990234375,3017.949951171875,3089.25,46817
2022-01-14,3108.0,3119.699951171875,3050.0,3063.89990234375,7980
2022-01-17,3063.0,3079.199951171875,3010.0,3018.550048828125,15885
2022-01-18,3033.64990234375,3036.0,3000.0,3002.550048828125,14078
2022-01-19,3006.0,3035.10009765625,3000.0,3020.300048828125,13084
2022-01-20,3039.0,3088.85009765625,3010.0,3016.75,10785
2022-01-21,3008.75,3040.0,2987.0,2993.10009765625,13082
2022-01-24,3038.0,3038.0,2775.0,2833.64990234375,25769
2022-01-25,2820.0,2864.449951171875,2773.85009765625,2806.300048828125,15680
2022-01-27,2802.0,2847.60009765625,2786.050048828125,2818.85009765625,11826
2022-01-28,2839.0,2873.0,2790.0,2816.39990234375,7647
2022-01-31,2830.5,2840.300048828125,2778.0,2796.35009765625,12189
2022-02-01,2817.300048828125,2835.0,2790.35009765625,2799.35009765625,7800
2022-02-02,2801.0,2840.0,2801.0,2830.25,9448
2022-02-03,2839.0,2869.89990234375,2830.25,2836.949951171875,7545
2022-02-04,2849.0,2849.0,2814.0,2816.050048828125,4521
2022-02-07,2816.050048828125,2834.64990234375,2775.0,2780.5,7226
2022-02-08,2794.449951171875,2797.5,2732.0,2769.25,10792
2022-02-09,2748.0,2851.89990234375,2730.0,2831.25,20508
2022-02-10,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,9237
2022-02-11,2800.0,2830.0,2784.75,2800.449951171875,10039
2022-02-14,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,16722
2022-02-15,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,8157
2022-02-16,2789.0,2789.0,2710.0,2720.800048828125,8539
2022-02-17,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,9535
2022-02-18,2680.25,2717.60009765625,2663.949951171875,2698.5,10091
2022-02-21,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,9465
2022-02-22,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,11977
2022-02-23,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,6720
2022-02-24,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,27419
2022-02-25,2635.0,2669.0,2588.800048828125,2658.10009765625,15872
2022-02-28,2650.0,2650.0,2599.449951171875,2609.550048828125,7396
2022-03-02,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,11176
2022-03-03,2652.35009765625,2665.0,2610.60009765625,2640.75,4487
2022-03-04,2630.0,2671.64990234375,2590.949951171875,2653.5,16300
2022-03-07,2640.5,2640.5,2592.0,2607.449951171875,8312
2022-03-08,2600.0,2640.550048828125,2569.25,2626.699951171875,10506
2022-03-09,2620.0,2673.75,2609.050048828125,2652.800048828125,8478
2022-03-10,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,6645
2022-03-11,2650.0,2727.0,2645.300048828125,2707.199951171875,13912
2022-03-14,2727.0,2747.0,2629.050048828125,2651.050048828125,14907
2022-03-15,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,8969
2022-03-16,2631.0,2682.85009765625,2600.25,2664.10009765625,12383
2022-03-17,2670.0,2694.89990234375,2670.0,2677.949951171875,8719
2022-03-21,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,16778
2022-03-22,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,6418
2022-03-23,2630.0,2630.0,2595.5,2611.449951171875,10609
2022-03-24,2610.0,2642.550048828125,2595.0,2622.14990234375,11501
2022-03-25,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,10302
2022-03-28,2608.0,2625.60009765625,2575.0,2616.60009765625,18942
2022-03-29,2616.60009765625,2630.0,2585.0,2610.14990234375,24490
2022-03-30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,11236
2022-03-31,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,17738
2022-04-01,2552.0,2609.949951171875,2552.0,2597.39990234375,10306
2022-04-04,2601.14990234375,2689.0,2593.5,2676.60009765625,17510
2022-04-05,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,11545
2022-04-06,2660.25,2825.0,2660.25,2782.75,29392
2022-04-07,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,41076
2022-04-08,2899.0,2926.0,2885.25,2915.89990234375,14802
2022-04-11,2915.0,2915.050048828125,2852.0,2864.550048828125,9836
2022-04-12,2840.25,2857.949951171875,2768.0,2796.39990234375,10081
2022-04-13,2791.0,2841.0,2780.800048828125,2799.25,7544
2022-04-18,2820.0,2820.0,2731.800048828125,2760.550048828125,9491
2022-04-19,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,5908
2022-04-20,2721.0,2805.949951171875,2721.0,2727.050048828125,8988
2022-04-21,2749.949951171875,2751.0,2722.25,2736.550048828125,3589
2022-04-22,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,7974
2022-04-25,2751.0,2774.0,2709.199951171875,2768.5,8139
2022-04-26,2758.5,2797.0,2757.85009765625,2788.449951171875,6600
2022-04-27,2790.0,2794.14990234375,2713.25,2726.64990234375,6602
2022-04-28,2740.300048828125,2772.0,2716.0,2730.14990234375,3843
2022-04-29,2739.949951171875,2789.800048828125,2723.0,2749.75,11432
2022-05-02,2713.0,2773.0,2700.0,2749.0,5037
2022-05-04,2722.14990234375,2765.0,2715.0,2726.64990234375,4888
2022-05-05,2722.0,2748.5,2688.0,2702.10009765625,4498
2022-05-06,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,5612
2022-05-09,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,6935
2022-05-10,2727.0,2740.0,2617.10009765625,2656.300048828125,9120
2022-05-11,2669.0,2669.0,2511.050048828125,2600.10009765625,14115
2022-05-12,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,9730
2022-05-13,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,10794
2022-05-16,2529.89990234375,2550.0,2465.699951171875,2518.75,6398
2022-05-17,2569.0,2585.699951171875,2540.25,2573.550048828125,4545
2022-05-18,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,3470
2022-05-19,2600.0,2600.0,2520.25,2533.39990234375,3637
2022-05-20,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2132
2022-05-23,2574.0,2670.5,2556.050048828125,2661.050048828125,7779
2022-05-24,2674.0,2674.0,2576.39990234375,2583.300048828125,2459
2022-05-25,2571.0,2677.949951171875,2571.0,2635.14990234375,7060
2022-05-26,2642.0,2675.050048828125,2570.0,2639.10009765625,5671
2022-05-27,2642.0,3025.0,2642.0,2955.39990234375,299847
2022-05-30,2955.39990234375,2975.0,2845.0,2923.39990234375,48940
2022-05-31,2915.0,3025.0,2885.64990234375,3007.550048828125,24072
2022-06-01,3010.0,3025.0,2940.10009765625,2944.60009765625,14685
2022-06-02,2906.0,2940.10009765625,2906.0,2928.60009765625,5178
2022-06-03,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,5166
2022-06-06,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,5552
2022-06-07,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,4095
2022-06-08,2910.0,2955.0,2909.0,2946.550048828125,5985
2022-06-09,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,13820
2022-06-10,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2498
2022-06-13,2910.0,2930.0,2791.10009765625,2846.949951171875,6164
2022-06-14,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,3746
2022-06-15,2850.0,2900.0,2850.0,2875.199951171875,5255
2022-06-16,2870.10009765625,2897.0,2720.300048828125,2758.0,5532
2022-06-17,2758.5,2775.0,2691.5,2748.800048828125,6305
2022-06-20,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,5549
2022-06-21,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,5332
2022-06-22,2799.800048828125,2806.0,2715.5,2718.60009765625,4133
2022-06-23,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2715
2022-06-24,2730.449951171875,2810.0,2710.0,2735.10009765625,6404
2022-06-27,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,8296
2022-06-28,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,3187
2022-06-29,2699.0,2720.0,2680.10009765625,2685.5,4727
2022-06-30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,4853
2022-07-01,2700.0,2727.0,2664.0,2719.85009765625,4613
2022-07-04,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,3491
2022-07-05,2742.050048828125,3000.0,2741.0,2966.800048828125,113707
2022-07-06,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,22263
2022-07-07,2932.25,2941.800048828125,2882.0,2901.39990234375,9773
2022-07-08,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,14528
2022-07-11,2980.25,2999.0,2927.10009765625,2961.800048828125,12483
2022-07-12,2974.5,3130.0,2950.0,3049.60009765625,47658
2022-07-13,3089.800048828125,3089.800048828125,3000.0,3017.25,8752
2022-07-14,3017.0,3041.800048828125,2970.0,2982.60009765625,4634
2022-07-15,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,4623
2022-07-18,2985.0,3069.25,2981.39990234375,3059.5,17594
2022-07-19,3059.5,3072.25,3005.0,3021.75,5924
2022-07-20,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,5757
2022-07-21,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,6762
2022-07-22,2999.0,3099.0,2955.14990234375,3077.85009765625,19493
2022-07-25,3051.0,3068.64990234375,3035.0,3049.300048828125,8224
2022-07-26,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,13618
2022-07-27,3021.0,3060.699951171875,3021.0,3040.64990234375,10816
2022-07-28,3049.75,3092.0,3049.75,3067.300048828125,11029
2022-07-29,3070.0,3081.85009765625,3051.75,3064.75,8065
2022-08-01,3067.0,3119.699951171875,3061.0,3106.0,13794
2022-08-02,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,13429
2022-08-03,3143.0,3149.949951171875,3063.0,3096.199951171875,9715
2022-08-04,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,7106
2022-08-05,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,7033
2022-08-08,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,59251
2022-08-10,3150.25,3180.75,3099.75,3140.199951171875,9204
2022-08-11,3140.0,3171.550048828125,3091.85009765625,3116.699951171875,5333
2022-08-12,3105.0,3123.14990234375,3047.0,3069.75,7530
2022-08-16,3099.0,3099.0,3051.0,3063.0,6144
2022-08-17,3055.0,3085.0,3051.0,3072.0,10050
2022-08-18,3072.0,3095.0,3043.0,3053.5,6266
2022-08-19,3053.5,3100.0,3025.0,3090.550048828125,9857
2022-08-22,3175.0,3180.0,2974.14990234375,3033.800048828125,31307
2022-08-23,3001.0,3090.550048828125,2990.0,3043.85009765625,4434
2022-08-24,3045.0,3057.10009765625,3001.0,3011.199951171875,3046
2022-08-25,3018.050048828125,3155.0,3018.0,3075.949951171875,13647
2022-08-26,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,14429
2022-08-29,3100.0,3130.0,3063.0,3105.35009765625,4738
2022-08-30,3111.449951171875,3130.5,3057.0,3075.89990234375,4664
2022-09-01,3075.0,3122.0,3021.60009765625,3051.550048828125,6828
2022-09-02,3079.0,3086.35009765625,3005.0,3025.550048828125,3332
2022-09-05,3020.25,3068.0,3020.25,3051.199951171875,5998
2022-09-06,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,6866
2022-09-07,3118.0,3135.050048828125,3075.0,3113.550048828125,5480
2022-09-08,3127.0,3149.0,3043.0,3053.64990234375,10005
2022-09-09,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3787
2022-09-12,3102.0,3330.0,3102.0,3315.89990234375,84484
2022-09-13,3325.0,3368.449951171875,3284.5,3304.75,27955
2022-09-14,3275.0,3346.0,3212.050048828125,3307.14990234375,14076
2022-09-15,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,6534
2022-09-16,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,108963
2022-09-19,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,27907
2022-09-20,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,7008
2022-09-21,3300.0,3345.0,3250.39990234375,3269.800048828125,25936
2022-09-22,3250.0,3278.0,3233.0,3245.449951171875,5804
2022-09-23,3245.0,3271.0,3181.0,3186.5,9329
2022-09-26,3175.0,3175.0,3009.800048828125,3020.64990234375,15571
2022-09-27,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,5733
2022-09-28,3020.14990234375,3089.949951171875,2964.050048828125,3068.25,12044
2022-09-29,3050.25,3104.75,2945.800048828125,3002.25,10199
2022-09-30,3004.300048828125,3129.0,2990.25,3111.550048828125,7430
2022-10-03,3050.0,3150.0,3050.0,3118.14990234375,6200
2022-10-04,3105.89990234375,3153.949951171875,3081.14990234375,3110.699951171875,4666
2022-10-06,3110.699951171875,3130.050048828125,3080.0,3089.050048828125,4556
2022-10-07,3089.050048828125,3127.949951171875,3070.5,3103.949951171875,4295
2022-10-10,3100.25,3130.35009765625,3088.0,3105.0,5046
2022-10-11,3105.0,3149.89990234375,3100.25,3116.60009765625,7501
2022-10-12,3132.199951171875,3139.949951171875,3039.199951171875,3064.89990234375,2820
2022-10-13,3079.800048828125,3089.85009765625,2945.050048828125,2963.10009765625,6246
2022-10-14,2976.0,3065.0,2976.0,3026.64990234375,7881
2022-10-17,3041.800048828125,3041.800048828125,2911.0,3000.199951171875,9364
2022-10-18,3001.050048828125,3051.0,2990.449951171875,3036.85009765625,5606
2022-10-19,3038.0,3150.0,3036.60009765625,3092.75,38487
2022-10-20,3052.050048828125,3148.0,3007.699951171875,3102.699951171875,9374
2022-10-21,3109.800048828125,3129.800048828125,3060.050048828125,3095.300048828125,6866
2022-10-24,3090.0,3118.050048828125,3080.25,3091.699951171875,923
2022-10-25,3091.699951171875,3145.0,3089.85009765625,3121.35009765625,7734
2022-10-27,3121.35009765625,3325.0,3114.050048828125,3303.60009765625,80384
2022-10-28,3282.0,3324.949951171875,3264.050048828125,3292.800048828125,16786
2022-10-31,3309.300048828125,3343.0,3257.550048828125,3299.550048828125,13601
2022-11-01,3305.0,3477.0,3304.449951171875,3434.449951171875,64035
2022-11-02,3434.0,3470.0,3362.89990234375,3409.85009765625,22629
2022-11-03,3380.25,3447.75,3356.0,3365.39990234375,11372
2022-11-04,3365.0,3447.0,3365.0,3430.699951171875,16072
2022-11-07,3408.5,3449.5,3382.050048828125,3410.85009765625,8751
2022-11-09,3438.10009765625,3620.0,3420.14990234375,3561.35009765625,83793
2022-11-10,3564.0,3569.300048828125,3410.0,3478.699951171875,15717
2022-11-11,3485.0,3549.0,3444.0,3466.64990234375,11262
2022-11-14,3525.0,3620.0,3350.0,3359.35009765625,57069
2022-11-15,3365.0,3384.800048828125,3330.0,3374.85009765625,8914
2022-11-16,3370.0,3384.949951171875,3325.0,3345.949951171875,3876
2022-11-17,3334.050048828125,3370.0,3315.550048828125,3318.5,3885
2022-11-18,3335.0,3363.550048828125,3290.0,3303.949951171875,5446
2022-11-21,3303.949951171875,3338.75,3240.0,3249.699951171875,5463
2022-11-22,3175.0,3270.0,3175.0,3251.25,8527
2022-11-23,3495.0,3495.0,3319.699951171875,3367.0,63409
2022-11-24,3367.0,3416.0,3357.0,3362.800048828125,8340
2022-11-25,3374.89990234375,3381.300048828125,3350.050048828125,3359.800048828125,4625
2022-11-28,3359.800048828125,3388.550048828125,3347.0,3360.949951171875,9711
2022-11-29,3360.0,3395.949951171875,3318.89990234375,3334.0,9088
2022-11-30,3349.0,3407.949951171875,3348.949951171875,3373.800048828125,13813
2022-12-01,3370.89990234375,3381.39990234375,3320.0,3329.75,5696
2022-12-02,3335.800048828125,3335.800048828125,3251.0,3277.64990234375,7368
2022-12-05,3280.0,3310.0,3268.75,3304.85009765625,3950
2022-12-06,3310.60009765625,3334.800048828125,3303.64990234375,3325.89990234375,3309
2022-12-07,3325.0,3350.0,3303.75,3342.75,4115
2022-12-08,3342.75,3399.0,3308.0,3382.550048828125,7469
2022-12-09,3395.0,3395.0,3360.0,3381.699951171875,10864
2022-12-12,3370.800048828125,3430.0,3347.550048828125,3385.0,7032
2022-12-13,3370.5,3415.800048828125,3370.5,3407.25,5919
2022-12-14,3420.0,3449.0,3375.300048828125,3388.39990234375,6022
2022-12-15,3352.050048828125,3400.0,3344.050048828125,3376.14990234375,6150
2022-12-16,3360.949951171875,3414.949951171875,3350.10009765625,3397.60009765625,8061
2022-12-19,3409.949951171875,3409.949951171875,3360.0,3380.199951171875,2487
2022-12-20,3370.050048828125,3394.35009765625,3360.0,3373.300048828125,2878
2022-12-21,3390.14990234375,3518.0,3373.300048828125,3474.10009765625,27030
2022-12-22,3499.0,3535.0,3402.25,3413.949951171875,14313
2022-12-23,3417.0,3539.0,3304.0,3312.60009765625,33657
2022-12-26,3350.0,3350.0,3291.10009765625,3308.64990234375,5791
2022-12-27,3326.0,3333.0,3287.14990234375,3299.85009765625,2830
2022-12-28,3309.0,3318.14990234375,3287.60009765625,3299.550048828125,3546
2022-12-29,3286.0,3331.0,3240.25,3301.85009765625,5323
2022-12-30,3301.85009765625,3315.949951171875,3285.0,3297.14990234375,4461
2023-01-02,3253.0,3599.0,3253.0,3344.75,6205
2023-01-03,3344.75,3394.75,3344.050048828125,3353.699951171875,2041
2023-01-04,3369.800048828125,3370.5,3343.699951171875,3350.300048828125,2823
2023-01-05,3367.10009765625,3373.699951171875,3330.10009765625,3358.64990234375,4047
2023-01-06,3375.449951171875,3382.199951171875,3324.14990234375,3353.050048828125,10464
2023-01-09,3359.14990234375,3395.800048828125,3340.0,3378.550048828125,4187
2023-01-10,3380.0,3389.699951171875,3351.0,3365.5,4377
2023-01-11,3389.199951171875,3389.199951171875,3352.10009765625,3362.14990234375,2682
2023-01-12,3363.60009765625,3472.800048828125,3361.699951171875,3454.449951171875,10501
2023-01-13,3441.14990234375,3520.0,3441.14990234375,3490.550048828125,9667
2023-01-16,3499.949951171875,3499.949951171875,3440.25,3443.550048828125,4717
2023-01-17,3443.550048828125,3466.949951171875,3428.0,3446.10009765625,5538
2023-01-18,3463.35009765625,3470.0,3442.89990234375,3452.449951171875,3750
2023-01-19,3445.10009765625,3472.949951171875,3438.0,3441.89990234375,2479
2023-01-20,3432.39990234375,3445.949951171875,3422.0,3424.64990234375,2401
2023-01-23,3424.64990234375,3454.949951171875,3411.300048828125,3435.300048828125,3382
2023-01-24,3435.300048828125,3520.0,3424.050048828125,3431.949951171875,6937
2023-01-25,3415.25,3434.10009765625,3379.0,3394.5,3432
2023-01-27,3375.0,3410.699951171875,3347.14990234375,3369.550048828125,4806
2023-01-30,3365.0,3369.60009765625,3337.0,3357.35009765625,2020
2023-01-31,3351.0,3375.949951171875,3350.5,3361.050048828125,4270
2023-02-01,3361.050048828125,3398.199951171875,3354.10009765625,3386.699951171875,3036
2023-02-02,3335.89990234375,3397.449951171875,3335.89990234375,3367.5,2415
2023-02-03,3367.5,3376.89990234375,3251.0,3304.050048828125,6051
2023-02-06,3304.0,3304.0,3225.0,3242.89990234375,3837
2023-02-07,3230.25,3252.25,3186.050048828125,3241.89990234375,10147
2023-02-08,3249.0,3344.0,3215.949951171875,3333.449951171875,6356
2023-02-09,3349.85009765625,3396.0,3327.89990234375,3379.64990234375,2902
2023-02-10,3396.550048828125,3408.60009765625,3325.0,3378.800048828125,3757
2023-02-13,3344.0,3368.800048828125,3290.0,3313.5,7928
2023-02-14,3313.60009765625,3357.199951171875,3276.10009765625,3290.14990234375,5379
2023-02-15,3252.300048828125,3346.75,3252.300048828125,3315.75,4537
2023-02-16,3317.550048828125,3365.75,3292.5,3318.89990234375,4844
2023-02-17,3300.25,3384.85009765625,3300.25,3361.0,3746
2023-02-20,3349.949951171875,3367.949951171875,3336.10009765625,3352.10009765625,1476
2023-02-21,3352.14990234375,3359.64990234375,3307.0,3330.64990234375,2257
2023-02-22,3305.25,3373.5,3305.25,3360.699951171875,4796
2023-02-23,3359.89990234375,3417.550048828125,3341.0,3403.050048828125,7568
2023-02-24,3400.050048828125,3480.0,3344.14990234375,3362.5,6523
2023-02-27,3342.0,3353.75,3316.5,3333.39990234375,3708
2023-02-28,3334.0,3365.14990234375,3310.550048828125,3344.64990234375,4121
2023-03-01,3312.0,3410.0,3312.0,3380.35009765625,2908
2023-03-02,3380.0,3466.949951171875,3360.699951171875,3408.60009765625,5359
2023-03-03,3409.0,3414.35009765625,3340.39990234375,3350.800048828125,3169
