datetime,open,high,low,close,volume
2024-06-26,120.5,122.94999694824219,117.12000274658203,117.97000122070312,59637
2024-06-27,117.25,119.77999877929688,116.01000213623047,116.58999633789062,24089
2024-06-28,116.25,119.25,116.25,117.69000244140625,19298
2024-07-01,118.0,120.98999786376953,118.0,119.44000244140625,35044
2024-07-02,120.0,123.8499984741211,118.76000213623047,121.58999633789062,95928
2024-07-03,122.0,123.98999786376953,118.83000183105469,119.80999755859375,48081
2024-07-04,123.0,123.0,119.12999725341797,119.91000366210938,52698
2024-07-05,119.05000305175781,124.9000015258789,119.05000305175781,122.94999694824219,97997
2024-07-08,122.94999694824219,126.5,120.05000305175781,122.48999786376953,83994
2024-07-09,125.5,125.5,122.20999908447266,122.4800033569336,39431
2024-07-10,125.0,125.0,119.02999877929688,122.36000061035156,37336
2024-07-11,121.73999786376953,124.0,120.70999908447266,121.5199966430664,31301
2024-07-12,123.0,124.94999694824219,118.01000213623047,120.26000213623047,58897
2024-07-15,121.0,122.69000244140625,120.81999969482422,121.48999786376953,17695
2024-07-16,121.5,122.38999938964844,119.5,119.83999633789062,23061
2024-07-18,119.5,120.31999969482422,116.0999984741211,116.4000015258789,31480
2024-07-19,116.4000015258789,117.41999816894531,111.69999694824219,112.79000091552734,34437
2024-07-22,115.0,115.0,111.5999984741211,112.68000030517578,13175
2024-07-23,113.0,116.05000305175781,109.18000030517578,111.13999938964844,20238
2024-07-24,110.01000213623047,117.75,110.01000213623047,116.87999725341797,24536
2024-07-25,116.8499984741211,116.9000015258789,113.70999908447266,115.8499984741211,10251
2024-07-26,114.01000213623047,119.77999877929688,114.01000213623047,117.30000305175781,28604
2024-07-29,117.0,119.94999694824219,116.95999908447266,118.2699966430664,19906
2024-07-30,117.0,121.52999877929688,117.0,118.56999969482422,25375
2024-07-31,117.98999786376953,122.19999694824219,117.9800033569336,121.22000122070312,48913
2024-08-01,122.4000015258789,123.5,117.70999908447266,120.12000274658203,42826
2024-08-02,120.01000213623047,123.25,117.0,120.27999877929688,33554
2024-08-05,116.0,124.75,116.0,121.16000366210938,166580
2024-08-06,124.0,124.69000244140625,114.8499984741211,116.04000091552734,61011
2024-08-07,116.2699966430664,121.69000244140625,116.2699966430664,119.61000061035156,54386
2024-08-08,119.0,121.76000213623047,118.5,119.12000274658203,28813
2024-08-09,120.05000305175781,123.0,119.43000030517578,121.66999816894531,33432
2024-08-12,122.5,124.80000305175781,120.5999984741211,123.51000213623047,96642
2024-08-13,121.94999694824219,121.94999694824219,111.4000015258789,112.37999725341797,196257
2024-08-14,113.9800033569336,114.5,111.41000366210938,112.13999938964844,30133
2024-08-16,113.0,115.5,112.87000274658203,114.41999816894531,23037
2024-08-19,114.0,117.80000305175781,114.0,114.80000305175781,32987
2024-08-20,116.44999694824219,116.61000061035156,113.0,114.87999725341797,23664
2024-08-21,114.0,119.79000091552734,114.0,118.58000183105469,61836
2024-08-22,119.5,141.97999572753906,118.79000091552734,137.67999267578125,1821667
2024-08-23,141.39999389648438,147.0,139.0,141.55999755859375,1144222
2024-08-26,142.69000244140625,152.3000030517578,137.97999572753906,147.17999267578125,820010
2024-08-27,147.89999389648438,147.89999389648438,140.60000610351562,143.08999633789062,225189
2024-08-28,143.08999633789062,157.97999572753906,140.10000610351562,152.5800018310547,872646
2024-08-29,154.3000030517578,156.0,147.0,150.86000061035156,261487
2024-08-30,150.89999389648438,151.5,144.32000732421875,146.30999755859375,133060
2024-09-02,142.0,142.0,138.99000549316406,138.99000549316406,26301
2024-09-03,133.0,136.25,132.0399932861328,132.0399932861328,43890
2024-09-04,125.43000030517578,138.63999938964844,125.43000030517578,138.63999938964844,82068
2024-09-05,139.5,142.6999969482422,138.0,140.25,29780
2024-09-06,133.3000030517578,140.75999450683594,133.22999572753906,133.6300048828125,44264
2024-09-09,133.0,139.89999389648438,130.10000610351562,134.44000244140625,30331
2024-09-10,139.39999389648438,139.39999389648438,132.85000610351562,136.69000244140625,17791
2024-09-11,134.0,138.89999389648438,133.27999877929688,134.86000061035156,19391
2024-09-12,134.0,137.9499969482422,134.0,137.33999633789062,21638
2024-09-13,137.0,137.5,135.00999450683594,136.1300048828125,21571
2024-09-16,138.4499969482422,138.4499969482422,135.0,135.27000427246094,11196
2024-09-17,136.97999572753906,136.97999572753906,132.39999389648438,134.13999938964844,12203
2024-09-18,134.0,135.85000610351562,130.0,131.60000610351562,18159
2024-09-19,131.60000610351562,134.5,125.0199966430664,127.23999786376953,22910
2024-09-20,127.0,130.0,122.4000015258789,127.31999969482422,21461
2024-09-23,132.0,132.6999969482422,128.0,130.7100067138672,19352
2024-09-24,130.0,132.5,125.0,126.2699966430664,13380
2024-09-25,126.0,131.1999969482422,126.0,128.1300048828125,11286
2024-09-26,126.19999694824219,129.0,121.76000213623047,126.91000366210938,38465
2024-09-27,126.05000305175781,133.25,126.05000305175781,133.25,33526
2024-09-30,134.0,139.89999389648438,132.0,136.61000061035156,48856
2024-10-01,139.0,139.5,133.44000244140625,137.32000732421875,18668
2024-10-03,137.0,138.0,131.5500030517578,134.61000061035156,49069
2024-10-04,135.0,137.6999969482422,128.1999969482422,131.36000061035156,15451
2024-10-07,126.1500015258789,134.64999389648438,124.79000091552734,127.41999816894531,38462
2024-10-08,127.5,133.7899932861328,122.05000305175781,133.7899932861328,23493
2024-10-09,133.0,136.0,131.2100067138672,134.9600067138672,25408
2024-10-10,136.0,136.0,129.0,129.7899932861328,14576
2024-10-11,131.0,132.39999389648438,128.25,131.19000244140625,5554
2024-10-14,131.8000030517578,136.0,127.11000061035156,135.05999755859375,29629
2024-10-15,135.5,136.64999389648438,130.0500030517578,135.32000732421875,15459
2024-10-16,133.0,138.0,130.25999450683594,134.3800048828125,28102
2024-10-17,132.0,138.10000610351562,130.0500030517578,132.52000427246094,15216
2024-10-18,131.0,132.88999938964844,125.88999938964844,130.16000366210938,16842
2024-10-21,129.99000549316406,131.0,125.0,129.0500030517578,9397
2024-10-22,127.73999786376953,127.73999786376953,122.58999633789062,122.58999633789062,19995
2024-10-23,122.80000305175781,122.80000305175781,117.9000015258789,119.37999725341797,13792
2024-10-24,119.0,122.44999694824219,118.22000122070312,118.75,11878
2024-10-25,118.0,121.5,112.80999755859375,114.20999908447266,15773
2024-10-28,115.0,119.91999816894531,108.48999786376953,119.02999877929688,27531
2024-10-29,117.0,120.0,115.77999877929688,117.2300033569336,7873
2024-10-30,116.0,122.94999694824219,116.0,121.20999908447266,7218
2024-10-31,124.0,125.9000015258789,120.05000305175781,123.9800033569336,14583
2024-11-01,128.0,128.0,122.5,125.41000366210938,1391
2024-11-04,128.0,128.0,121.0999984741211,124.44999694824219,7598
2024-11-05,124.0,128.39999389648438,120.19999694824219,123.2300033569336,12692
2024-11-06,123.0,127.0,122.0,125.70999908447266,9166
2024-11-07,128.22000122070312,128.22000122070312,122.12000274658203,125.76000213623047,5919
2024-11-08,125.0,127.5,123.5,124.05000305175781,5497
2024-11-11,124.05000305175781,125.0,119.0,120.5,11315
2024-11-12,119.0999984741211,124.80000305175781,118.11000061035156,119.80000305175781,5147
2024-11-13,115.8499984741211,119.5999984741211,113.9000015258789,114.80999755859375,14345
2024-11-14,120.0,120.55000305175781,120.0,120.55000305175781,17959
2024-11-18,125.80000305175781,126.56999969482422,123.0,126.55000305175781,62924
2024-11-19,122.30000305175781,132.8699951171875,122.30000305175781,130.8800048828125,51083
2024-11-21,130.8800048828125,137.4199981689453,129.39999389648438,134.5,63333
2024-11-22,137.0,140.9499969482422,133.0,137.14999389648438,31203
2024-11-25,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,5906
2024-11-26,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,3365
2024-11-27,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,1976
2024-11-28,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,3947
2024-11-29,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,6322
2024-12-02,122.01000213623047,122.01000213623047,121.5,122.01000213623047,11038
2024-12-03,123.0,123.05000305175781,123.0,123.0,6835
2024-12-04,123.0,123.0,122.0,123.0,3016
2024-12-05,122.55000305175781,122.69999694824219,120.55000305175781,122.55000305175781,5460
2024-12-06,125.0,125.0,122.55000305175781,125.0,9976
2024-12-09,122.94999694824219,123.0,122.5,122.94999694824219,18700
2024-12-10,120.48999786376953,120.55000305175781,120.48999786376953,120.48999786376953,8317
2024-12-11,119.94999694824219,121.0,119.94999694824219,119.94999694824219,8167
2024-12-12,122.33999633789062,122.33999633789062,120.0,122.33999633789062,5426
2024-12-13,121.0,121.0,119.88999938964844,121.0,2622
2024-12-16,122.0,122.0999984741211,121.5999984741211,122.0,2597
2024-12-17,123.0,123.0,122.0,123.0,4210
2024-12-18,120.5999984741211,123.0,120.5999984741211,120.5999984741211,3591
2024-12-19,121.05000305175781,121.05000305175781,120.5,121.05000305175781,7789
2024-12-20,120.8499984741211,121.01000213623047,120.8499984741211,120.8499984741211,4322
2024-12-23,123.26000213623047,123.26000213623047,120.0,123.26000213623047,5916
2024-12-24,122.94999694824219,123.05000305175781,122.94999694824219,122.94999694824219,3313
2024-12-26,121.0,122.0,120.5,121.0,6624
2024-12-27,122.16000366210938,122.16000366210938,120.30000305175781,122.16000366210938,5103
2024-12-30,120.1500015258789,127.70999908447266,120.0,126.37999725341797,27191
2024-12-31,125.37999725341797,126.98999786376953,121.38999938964844,122.62000274658203,14355
2025-01-01,122.62000274658203,126.88999938964844,120.51000213623047,125.80000305175781,6652
2025-01-02,125.75,128.1999969482422,125.0,125.95999908447266,9652
2025-01-03,123.4000015258789,130.83999633789062,123.4000015258789,126.83000183105469,7122
2025-01-06,126.0,132.0,120.4800033569336,122.27999877929688,31988
2025-01-07,122.27999877929688,124.8499984741211,118.1500015258789,122.33999633789062,18495
2025-01-08,123.55999755859375,124.94999694824219,120.6500015258789,122.16999816894531,13391
2025-01-09,119.05000305175781,122.9000015258789,117.0999984741211,117.44000244140625,15161
2025-01-10,117.94999694824219,119.0,114.6500015258789,118.72000122070312,11286
2025-01-13,118.5999984741211,124.5,115.0,116.44999694824219,75429
2025-01-14,117.98999786376953,120.70999908447266,116.05000305175781,117.98999786376953,12332
2025-01-15,116.76000213623047,120.01000213623047,115.12999725341797,116.0199966430664,23377
2025-01-16,117.86000061035156,119.5,116.11000061035156,116.54000091552734,16805
2025-01-17,118.9000015258789,118.9000015258789,115.20999908447266,115.8499984741211,11142
2025-01-20,115.98999786376953,119.0,114.0,117.05999755859375,15644
2025-01-21,116.94999694824219,118.26000213623047,115.1500015258789,117.41999816894531,17870
2025-01-22,116.91999816894531,116.9800033569336,105.41000366210938,108.27999877929688,52073
2025-01-23,108.0,114.02999877929688,106.9000015258789,111.23999786376953,16347
2025-01-24,112.0,116.5,108.0199966430664,112.94999694824219,14794
2025-01-27,111.25,112.18000030517578,105.5,109.7300033569336,16169
2025-01-28,109.0,111.80999755859375,103.0,105.08999633789062,20596
2025-01-29,104.98999786376953,108.0,104.88999938964844,106.43000030517578,19679
2025-01-30,106.0,108.51000213623047,106.0,106.4000015258789,11007
2025-01-31,108.0,119.58999633789062,107.5,115.98999786376953,21207
2025-02-01,115.98999786376953,117.4000015258789,111.0,112.30000305175781,16665
2025-02-03,110.0,115.55999755859375,107.30000305175781,111.62999725341797,11929
2025-02-04,113.98999786376953,113.98999786376953,110.05000305175781,110.87999725341797,10237
2025-02-05,112.0,114.1500015258789,110.98999786376953,112.41999816894531,6848
2025-02-06,112.41999816894531,112.98999786376953,110.0,110.37999725341797,9182
2025-02-07,110.51000213623047,112.98999786376953,109.45999908447266,111.27999877929688,4765
2025-02-10,111.27999877929688,113.98999786376953,103.19999694824219,105.23999786376953,24599
2025-02-11,106.68000030517578,109.01000213623047,100.3499984741211,101.33000183105469,15315
2025-02-12,102.83999633789062,103.0,96.0199966430664,97.86000061035156,17952
2025-02-13,100.0,103.69000244140625,96.41000366210938,101.5,23241
2025-02-14,100.0999984741211,104.95999908447266,95.56999969482422,96.91000366210938,54886
2025-02-17,96.91000366210938,96.91000366210938,91.22000122070312,93.0999984741211,24222
2025-02-18,93.0,97.36000061035156,90.30999755859375,93.2699966430664,9708
2025-02-19,96.05000305175781,98.0,93.80999755859375,95.94000244140625,11270
2025-02-20,95.1500015258789,98.11000061035156,92.02999877929688,94.16000366210938,20043
2025-02-21,95.0,97.94999694824219,94.88999938964844,97.4800033569336,12686
2025-02-24,94.19999694824219,98.69000244140625,93.2699966430664,97.41999816894531,15474
2025-02-25,94.98999786376953,97.4800033569336,94.70999908447266,95.55999755859375,5458
2025-02-27,95.29000091552734,96.58000183105469,91.0,91.9000015258789,13002
2025-02-28,91.3499984741211,91.9800033569336,86.20999908447266,88.16999816894531,26687
2025-03-03,89.44999694824219,90.73999786376953,80.5,81.51000213623047,32233
2025-03-04,80.69999694824219,84.13999938964844,78.05999755859375,80.47000122070312,29653
2025-03-05,78.51000213623047,86.70999908447266,78.51000213623047,84.70999908447266,17238
2025-03-06,86.4800033569336,87.23999786376953,84.94999694824219,85.4800033569336,19629
2025-03-07,85.0,88.19999694824219,84.97000122070312,85.9000015258789,32093
2025-03-10,87.23999786376953,88.44000244140625,85.9000015258789,86.06999969482422,17973
2025-03-11,87.69999694824219,87.69999694824219,84.0,84.55999755859375,11405
2025-03-12,84.56999969482422,85.98999786376953,80.19999694824219,81.6500015258789,10869
2025-03-13,81.6500015258789,83.87999725341797,80.5,82.19999694824219,14982
2025-03-17,84.5,84.5,80.5,81.36000061035156,22807
2025-03-18,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0
2025-03-19,83.45999908447266,86.37999725341797,83.0199966430664,83.98999786376953,22570
2025-03-20,83.0,93.01000213623047,83.0,89.30000305175781,50350
2025-03-21,90.6500015258789,94.93000030517578,88.19999694824219,89.25,16728
2025-03-24,91.80000305175781,93.87999725341797,89.0,90.25,32128
2025-03-25,92.80000305175781,94.5,91.0,92.77999877929688,39797
2025-03-26,92.5,93.79000091552734,86.20999908447266,88.94999694824219,38320
2025-03-27,90.98999786376953,90.98999786376953,81.80000305175781,84.47000122070312,51229
2025-03-28,83.80000305175781,87.62000274658203,82.56999969482422,83.9000015258789,47525
2025-04-01,85.5999984741211,90.37000274658203,85.5999984741211,89.83999633789062,26436
2025-04-02,90.0,91.8499984741211,88.69999694824219,90.29000091552734,24611
2025-04-03,92.0,108.33999633789062,91.83999633789062,108.33999633789062,432642
2025-04-04,114.94999694824219,128.74000549316406,113.0199966430664,122.2300033569336,2593991
2025-04-07,118.01000213623047,118.01000213623047,110.0,110.0,206653
2025-04-08,112.48999786376953,117.72000122070312,111.0,111.88999938964844,126968
2025-04-09,112.5,114.88999938964844,103.05999755859375,104.0,55206
2025-04-11,107.9000015258789,108.36000061035156,104.80000305175781,105.69999694824219,55295
2025-04-15,105.69999694824219,107.83000183105469,101.5999984741211,105.94000244140625,69317
2025-04-16,106.0,108.5999984741211,105.98999786376953,106.41000366210938,27838
2025-04-17,107.87999725341797,107.88999938964844,104.05000305175781,104.91000366210938,33011
2025-04-21,107.0,107.44999694824219,103.83000183105469,106.01000213623047,21845
2025-04-22,106.01000213623047,111.36000061035156,105.48999786376953,109.54000091552734,50770
2025-04-23,109.01000213623047,117.27999877929688,107.0,111.36000061035156,107074
2025-04-24,111.01000213623047,113.48999786376953,108.20999908447266,108.88999938964844,44338
2025-04-25,109.0199966430664,109.56999969482422,104.05000305175781,107.13999938964844,35764
2025-04-28,107.01000213623047,107.01000213623047,103.0999984741211,103.58999633789062,24115
2025-04-29,103.98999786376953,105.12000274658203,102.45999908447266,103.4000015258789,21666
2025-04-30,104.01000213623047,107.58999633789062,100.19999694824219,102.1500015258789,23388
2025-05-02,102.01000213623047,103.02999877929688,100.2300033569336,101.0,16363
2025-05-05,100.94999694824219,103.2300033569336,100.05000305175781,100.30999755859375,15818
2025-05-06,100.0999984741211,102.88999938964844,96.05000305175781,96.41999816894531,19238
2025-05-07,94.01000213623047,97.22000122070312,94.01000213623047,95.91000366210938,19878
2025-05-08,96.05000305175781,99.48999786376953,96.01000213623047,96.18000030517578,10149
2025-05-09,91.5,95.5999984741211,91.5,93.83000183105469,11900
2025-05-12,95.0,101.75,95.0,98.41000366210938,17395
2025-05-13,98.0,102.58999633789062,98.0,100.8499984741211,12702
2025-05-14,102.0,103.0199966430664,100.5,102.0,11780
2025-05-15,98.55000305175781,98.61000061035156,93.0,96.75,201394
2025-05-16,98.0,98.73999786376953,95.91000366210938,97.5199966430664,47620
2025-05-19,98.9000015258789,101.44999694824219,97.52999877929688,100.08999633789062,67744
2025-05-20,103.5,103.5,98.2300033569336,98.6500015258789,24007
2025-05-21,98.05000305175781,100.5,97.51000213623047,99.20999908447266,18249
2025-05-22,99.69999694824219,99.9800033569336,96.0,96.91999816894531,35396
2025-05-23,99.76000213623047,99.76000213623047,96.62000274658203,97.25,18828
