datetime,open,high,low,close,volume
2019-08-05,375.75,376.95001220703125,365.5,373.8999938964844,219310
2019-08-06,369.0,389.20001220703125,369.0,385.95001220703125,249258
2019-08-07,384.8999938964844,393.70001220703125,383.5,386.20001220703125,261500
2019-08-08,386.20001220703125,391.79998779296875,380.8500061035156,382.6000061035156,127109
2019-08-09,388.20001220703125,392.8999938964844,384.0,386.54998779296875,238847
2019-08-13,387.0,390.79998779296875,367.54998779296875,371.79998779296875,197577
2019-08-14,376.29998779296875,383.95001220703125,370.1000061035156,372.3500061035156,139069
2019-08-16,376.0,379.1000061035156,372.1000061035156,375.3999938964844,140329
2019-08-19,375.0,382.8999938964844,374.70001220703125,381.8999938964844,123504
2019-08-20,378.1499938964844,385.95001220703125,372.5,377.25,170461
2019-08-21,375.04998779296875,380.0,375.04998779296875,379.1000061035156,122585
2019-08-22,377.5,381.54998779296875,356.3999938964844,368.6499938964844,167603
2019-08-23,368.75,378.0,360.04998779296875,370.75,540390
2019-08-26,385.0,387.79998779296875,373.6499938964844,378.04998779296875,175154
2019-08-27,381.79998779296875,404.8999938964844,381.0,397.3500061035156,369195
2019-08-28,397.0,409.0,392.0,402.04998779296875,256427
2019-08-29,402.0,417.0,394.75,398.8500061035156,767879
2019-08-30,398.8500061035156,415.0,395.0,412.95001220703125,441523
2019-09-03,410.0,410.0,401.8999938964844,404.1000061035156,181557
2019-09-04,409.0,410.8999938964844,400.0,401.6000061035156,247647
2019-09-05,392.5,404.79998779296875,386.8999938964844,394.1499938964844,223517
2019-09-06,395.0,401.54998779296875,389.0,392.1000061035156,182865
2019-09-09,400.04998779296875,406.0,396.20001220703125,400.6499938964844,336237
2019-09-11,400.6000061035156,403.5,392.1000061035156,393.6000061035156,213395
2019-09-12,397.20001220703125,400.0,390.0,392.79998779296875,180138
2019-09-13,396.1499938964844,397.29998779296875,390.0,392.45001220703125,101244
2019-09-16,392.79998779296875,404.79998779296875,388.0,401.95001220703125,258536
2019-09-17,403.0,406.75,392.3999938964844,396.04998779296875,191426
2019-09-18,399.6000061035156,400.20001220703125,378.25,382.3500061035156,154697
2019-09-19,384.8999938964844,390.0,375.25,376.70001220703125,190481
2019-09-20,379.70001220703125,398.6000061035156,371.6000061035156,386.70001220703125,459824
2019-09-23,396.0,410.8999938964844,390.54998779296875,405.75,423186
2019-09-24,404.0,419.79998779296875,399.54998779296875,415.75,581711
2019-09-25,417.45001220703125,424.70001220703125,410.0,412.1000061035156,411168
2019-09-26,415.8999938964844,416.6499938964844,410.04998779296875,413.8999938964844,136309
2019-09-27,412.0,413.95001220703125,401.0,404.45001220703125,345242
2019-09-30,400.0,403.95001220703125,390.0,393.25,169226
2019-10-01,391.6000061035156,399.0,388.25,394.04998779296875,181872
2019-10-03,390.0,397.0,385.79998779296875,390.1499938964844,105163
2019-10-04,392.0,397.0,390.0,392.95001220703125,137583
2019-10-07,393.0,394.95001220703125,368.5,380.25,1140672
2019-10-09,379.0,393.95001220703125,376.54998779296875,391.0,131502
2019-10-10,386.0,400.8999938964844,386.0,389.25,198015
2019-10-11,391.0,398.8999938964844,382.5,384.29998779296875,148001
2019-10-14,384.8999938964844,388.45001220703125,379.0,382.25,161594
2019-10-15,382.6000061035156,386.8999938964844,380.6000061035156,382.54998779296875,143749
2019-10-16,386.3500061035156,396.8999938964844,383.75,385.04998779296875,198403
2019-10-17,385.1000061035156,388.75,384.1499938964844,385.3999938964844,162344
2019-10-18,386.79998779296875,405.8999938964844,386.04998779296875,402.0,360080
2019-10-22,393.1000061035156,403.0,391.45001220703125,395.79998779296875,194725
2019-10-23,393.70001220703125,398.79998779296875,386.5,388.1000061035156,137529
2019-10-24,390.0,393.5,385.0,386.0,92135
2019-10-25,386.3999938964844,410.29998779296875,385.1499938964844,395.20001220703125,358132
2019-10-27,392.0,410.0,392.0,405.20001220703125,214640
2019-10-29,402.0,405.0,394.29998779296875,396.8500061035156,137526
2019-10-30,397.1499938964844,402.0,392.79998779296875,394.54998779296875,122641
2019-10-31,395.54998779296875,406.6000061035156,390.04998779296875,394.79998779296875,378915
2019-11-01,396.0,409.70001220703125,394.5,405.54998779296875,394654
2019-11-04,408.5,433.0,398.04998779296875,426.29998779296875,1983433
2019-11-05,431.0,433.70001220703125,411.20001220703125,417.3500061035156,644380
2019-11-06,416.29998779296875,420.25,410.0,411.3500061035156,223363
2019-11-07,415.20001220703125,423.70001220703125,407.1000061035156,408.6000061035156,330004
2019-11-08,410.0,413.75,400.75,401.95001220703125,292005
2019-11-11,402.0,405.75,391.79998779296875,394.6000061035156,172570
2019-11-13,394.8999938964844,395.8999938964844,376.25,380.5,173022
2019-11-14,381.0,384.8999938964844,376.5,378.6000061035156,145342
2019-11-15,379.95001220703125,389.0,378.04998779296875,385.1000061035156,186620
2019-11-18,380.04998779296875,388.8999938964844,378.79998779296875,384.0,156182
2019-11-19,383.25,409.8500061035156,382.0,393.8999938964844,874070
2019-11-20,394.45001220703125,405.0,394.0,395.8999938964844,245151
2019-11-21,394.20001220703125,401.8999938964844,393.1000061035156,396.75,150312
2019-11-22,397.25,407.70001220703125,390.3500061035156,392.79998779296875,447394
2019-11-25,394.8999938964844,399.79998779296875,390.0,394.3500061035156,164698
2019-11-26,397.6000061035156,398.3500061035156,383.6000061035156,387.1499938964844,211955
2019-11-27,389.1000061035156,393.8999938964844,388.1000061035156,391.8500061035156,134985
2019-11-28,392.0,399.79998779296875,387.25,393.79998779296875,254451
2019-11-29,395.25,399.5,389.25,398.29998779296875,285923
2019-12-02,399.29998779296875,403.5,392.45001220703125,394.95001220703125,187952
2019-12-03,397.0,397.0,385.25,387.95001220703125,131466
2019-12-04,389.75,403.25,386.04998779296875,400.54998779296875,250327
2019-12-05,405.0,424.6000061035156,402.6499938964844,421.25,1430444
2019-12-06,419.29998779296875,419.8999938964844,407.5,414.45001220703125,395409
2019-12-09,414.0,419.1000061035156,407.20001220703125,410.54998779296875,252612
2019-12-10,410.95001220703125,412.1499938964844,401.75,406.70001220703125,91374
2019-12-11,412.1000061035156,416.75,407.04998779296875,411.79998779296875,281266
2019-12-12,414.75,414.75,406.8500061035156,411.04998779296875,110315
2019-12-13,411.1000061035156,421.3999938964844,408.6499938964844,416.54998779296875,186515
2019-12-16,418.6000061035156,418.6000061035156,408.20001220703125,417.1000061035156,241444
2019-12-17,417.95001220703125,422.5,414.95001220703125,419.6000061035156,939895
2019-12-18,418.75,418.75,405.04998779296875,406.6000061035156,119045
2019-12-19,405.45001220703125,405.45001220703125,396.0,398.25,257091
2019-12-20,394.20001220703125,404.75,391.1499938964844,392.25,276718
2019-12-23,391.0,402.0,389.0,398.04998779296875,624985
2019-12-24,399.0,399.3500061035156,392.29998779296875,396.1499938964844,147224
2019-12-26,396.3999938964844,398.0,390.0,391.20001220703125,169955
2019-12-27,395.75,397.79998779296875,390.20001220703125,391.25,615507
2019-12-30,391.20001220703125,398.29998779296875,388.0,395.79998779296875,177566
2019-12-31,396.0,400.95001220703125,392.20001220703125,393.04998779296875,189009
2020-01-01,395.0,396.3500061035156,393.8999938964844,395.3500061035156,53092
2020-01-02,396.0,404.70001220703125,395.5,400.29998779296875,178064
2020-01-03,400.5,402.3500061035156,392.8500061035156,395.25,121673
2020-01-06,393.45001220703125,393.8999938964844,382.0,383.3999938964844,169654
2020-01-07,385.3500061035156,398.75,385.3500061035156,388.1499938964844,91083
2020-01-08,385.0,388.29998779296875,381.6000061035156,384.29998779296875,74785
2020-01-09,395.0,395.0,384.5,386.6000061035156,146359
2020-01-10,387.5,393.6000061035156,384.5,385.79998779296875,272941
2020-01-13,385.20001220703125,390.0,383.29998779296875,385.75,120210
2020-01-14,387.75,390.0,384.8999938964844,386.45001220703125,151786
2020-01-15,384.0,384.0,368.0,375.5,931365
2020-01-16,375.5,387.3500061035156,374.95001220703125,385.0,414665
2020-01-17,386.8999938964844,391.0,383.25,388.75,231417
2020-01-20,393.0,397.04998779296875,387.04998779296875,389.29998779296875,406361
2020-01-21,398.0,467.1499938964844,398.0,463.6000061035156,8414117
2020-01-22,470.25,505.0,447.1000061035156,455.1000061035156,10128155
2020-01-23,456.3999938964844,485.0,451.3500061035156,477.20001220703125,2636458
2020-01-24,481.79998779296875,484.8999938964844,470.0,472.6499938964844,835841
2020-01-27,471.0,475.0,462.6000061035156,470.1000061035156,353739
2020-01-28,471.95001220703125,479.3999938964844,467.0,473.6499938964844,332191
2020-01-29,474.6499938964844,495.79998779296875,472.6499938964844,487.95001220703125,1017911
2020-01-30,486.8999938964844,488.0,478.29998779296875,481.1000061035156,362211
2020-01-31,483.0,491.8999938964844,480.25,484.04998779296875,457239
2020-02-03,473.0,495.0,461.6499938964844,487.75,495222
2020-02-04,489.0,489.20001220703125,475.0,483.75,250481
2020-02-05,484.8999938964844,488.1000061035156,475.25,479.1499938964844,229103
2020-02-06,479.0,498.3500061035156,478.70001220703125,490.29998779296875,956765
2020-02-07,492.3999938964844,493.3500061035156,482.20001220703125,487.6499938964844,318981
2020-02-10,487.0,488.95001220703125,477.0,481.0,211402
2020-02-11,480.25,495.0,480.0,492.5,462817
2020-02-12,495.1000061035156,519.0,495.1000061035156,510.70001220703125,2931425
2020-02-13,513.0,514.2000122070312,503.3500061035156,506.3500061035156,397397
2020-02-14,508.29998779296875,517.5,508.0,510.1499938964844,367636
2020-02-17,513.2999877929688,514.0,503.0,509.6499938964844,389070
2020-02-18,507.0,512.7000122070312,504.1499938964844,509.8500061035156,475940
2020-02-19,512.0499877929688,517.9500122070312,506.29998779296875,509.45001220703125,531095
2020-02-20,510.0,514.6500244140625,507.04998779296875,509.5,243208
2020-02-24,509.70001220703125,514.0,504.0,510.3999938964844,274934
2020-02-25,515.25,517.4000244140625,506.70001220703125,510.04998779296875,601041
2020-02-26,505.0,510.0,505.0,507.8999938964844,183689
2020-02-27,508.1000061035156,509.54998779296875,500.0,505.04998779296875,334846
2020-02-28,501.1499938964844,503.5,490.1000061035156,500.04998779296875,515552
2020-03-02,486.0,501.75,486.0,500.04998779296875,366929
2020-03-03,498.04998779296875,502.0,480.5,485.29998779296875,315822
2020-03-04,485.0,491.8999938964844,471.3500061035156,478.3500061035156,225730
2020-03-05,478.0,484.3999938964844,473.0,480.0,183826
2020-03-06,470.0,471.8999938964844,440.04998779296875,464.45001220703125,275087
2020-03-09,455.0,459.6499938964844,416.25,428.0,560611
2020-03-11,416.5,445.8999938964844,404.6000061035156,419.0,484812
2020-03-12,405.0,433.5,336.1000061035156,398.6000061035156,671681
2020-03-13,341.0,418.04998779296875,320.1000061035156,397.1000061035156,350245
2020-03-16,366.54998779296875,379.8999938964844,357.3500061035156,363.20001220703125,227491
2020-03-17,363.20001220703125,367.79998779296875,350.0,363.0,407792
2020-03-18,363.0,369.95001220703125,318.1499938964844,331.6000061035156,421641
2020-03-19,296.0,342.95001220703125,266.0,319.75,845755
2020-03-20,320.3999938964844,347.3999938964844,310.25,335.70001220703125,581465
2020-03-23,300.0,316.5,268.6000061035156,283.1000061035156,553636
2020-03-24,290.70001220703125,304.3999938964844,264.1000061035156,288.95001220703125,345077
2020-03-25,283.0,305.8500061035156,275.45001220703125,301.6000061035156,207322
2020-03-26,301.0,348.8999938964844,300.70001220703125,308.54998779296875,653135
2020-03-27,320.0,337.75,295.75,305.29998779296875,280615
2020-03-30,284.1000061035156,298.54998779296875,281.3999938964844,286.25,184906
2020-03-31,301.0,301.0,276.20001220703125,279.04998779296875,309519
2020-04-01,275.20001220703125,287.0,271.29998779296875,275.0,162598
2020-04-03,275.79998779296875,278.6499938964844,253.3000030517578,263.20001220703125,456486
2020-04-07,269.25,278.79998779296875,258.04998779296875,274.6499938964844,473914
2020-04-08,275.0,302.0,269.0,283.3999938964844,603068
2020-04-09,284.95001220703125,291.8500061035156,279.0,284.29998779296875,607656
2020-04-13,288.95001220703125,288.95001220703125,264.04998779296875,267.45001220703125,353033
2020-04-15,269.0,277.95001220703125,266.0,270.1499938964844,283508
2020-04-16,268.0,288.3999938964844,265.5,284.5,426973
2020-04-17,293.75,312.0,286.1000061035156,307.8500061035156,2389268
2020-04-20,312.5,320.70001220703125,303.29998779296875,311.3500061035156,1221844
2020-04-21,300.20001220703125,302.8500061035156,285.0,291.29998779296875,329873
2020-04-22,291.29998779296875,294.8999938964844,285.25,290.8999938964844,186696
2020-04-23,293.0,317.0,293.0,312.25,776685
2020-04-24,299.95001220703125,304.8999938964844,290.0,292.20001220703125,319376
2020-04-27,299.0,299.5,287.95001220703125,289.8500061035156,263739
2020-04-28,295.0,313.0,286.3999938964844,309.45001220703125,808808
2020-04-29,312.5,325.79998779296875,306.5,313.54998779296875,1043579
2020-04-30,322.0,324.95001220703125,313.5,320.1000061035156,734522
2020-05-04,304.0,310.0,295.8500061035156,300.20001220703125,290175
2020-05-05,297.04998779296875,308.25,290.0,290.75,221646
2020-05-06,292.79998779296875,303.6000061035156,286.1000061035156,296.45001220703125,370446
2020-05-07,297.0,314.8999938964844,293.1000061035156,302.79998779296875,473717
2020-05-08,312.8999938964844,312.8999938964844,297.29998779296875,299.70001220703125,251482
2020-05-11,308.0,308.75,298.25,307.0,210591
2020-05-12,301.3999938964844,306.0,292.95001220703125,296.0,200292
2020-05-13,309.45001220703125,315.79998779296875,300.0,308.0,474375
2020-05-14,309.0,321.70001220703125,300.25,303.8500061035156,1175355
2020-05-15,303.8500061035156,306.95001220703125,294.0,295.70001220703125,297627
2020-05-18,295.70001220703125,296.95001220703125,274.0,277.04998779296875,291334
2020-05-19,278.1000061035156,287.8999938964844,273.6000061035156,278.3999938964844,280894
2020-05-20,278.45001220703125,285.45001220703125,275.25,284.25,286493
2020-05-21,285.45001220703125,292.0,281.29998779296875,285.0,246932
2020-05-22,284.5,287.6000061035156,267.3500061035156,274.04998779296875,294130
2020-05-26,275.20001220703125,279.8500061035156,270.29998779296875,271.3500061035156,176079
2020-05-27,271.70001220703125,278.3999938964844,268.3999938964844,275.75,228845
2020-05-28,277.8999938964844,285.8999938964844,276.04998779296875,282.20001220703125,495767
2020-05-29,283.3999938964844,290.0,271.0,277.25,429095
2020-06-01,280.0,295.0,279.95001220703125,291.70001220703125,725708
2020-06-02,292.0,309.0,289.1000061035156,305.25,589976
2020-06-03,308.5,325.79998779296875,308.5,315.1499938964844,1129923
2020-06-04,314.29998779296875,320.8999938964844,299.25,302.54998779296875,350300
2020-06-05,305.0,316.0,303.0,313.5,333089
2020-06-08,316.3999938964844,329.6000061035156,314.0,315.6499938964844,675484
2020-06-09,318.70001220703125,320.75,308.0,310.5,309696
2020-06-10,312.8500061035156,314.6499938964844,306.0,310.29998779296875,177581
2020-06-11,310.0,325.0,307.0,311.3500061035156,497410
2020-06-12,299.20001220703125,314.5,297.6000061035156,311.20001220703125,316164
2020-06-15,312.0,315.79998779296875,300.54998779296875,303.5,332099
2020-06-16,325.0,339.0,312.0,318.8999938964844,3925398
2020-06-17,320.0,335.3999938964844,315.5,332.3999938964844,1638217
2020-06-18,335.79998779296875,353.45001220703125,335.0,349.79998779296875,1518072
2020-06-19,356.8999938964844,365.6499938964844,346.70001220703125,360.04998779296875,972099
2020-06-22,365.0,375.0,361.1000061035156,368.5,577315
2020-06-23,367.8999938964844,371.0,351.45001220703125,363.04998779296875,644843
2020-06-24,369.79998779296875,370.0,361.45001220703125,367.70001220703125,470636
2020-06-25,360.1000061035156,368.8999938964844,356.54998779296875,361.5,420141
2020-06-26,363.8999938964844,365.0,351.3999938964844,354.3999938964844,321865
2020-06-29,350.0,352.75,340.1000061035156,343.29998779296875,254280
2020-06-30,343.45001220703125,360.0,332.0,337.8500061035156,580889
2020-07-01,337.8999938964844,349.8999938964844,331.1499938964844,345.70001220703125,506428
2020-07-02,349.45001220703125,366.79998779296875,347.25,358.6000061035156,833878
2020-07-03,359.95001220703125,360.25,349.20001220703125,353.3500061035156,450375
2020-07-06,354.04998779296875,375.5,353.3500061035156,371.04998779296875,1277477
2020-07-07,369.8500061035156,378.0,361.04998779296875,371.79998779296875,569403
2020-07-08,377.0,377.5,358.1000061035156,362.79998779296875,336731
2020-07-09,366.3999938964844,377.75,365.20001220703125,367.0,400120
2020-07-10,365.0,368.04998779296875,357.6499938964844,360.6499938964844,186751
