datetime,open,high,low,close,volume
2022-04-21,152.89999389648438,152.89999389648438,149.0,149.5500030517578,13935
2022-04-22,149.5500030517578,150.35000610351562,147.1999969482422,147.6999969482422,10636
2022-04-25,143.35000610351562,147.6999969482422,143.35000610351562,144.35000610351562,4926
2022-04-26,147.0,147.0,144.0,144.89999389648438,5410
2022-04-27,142.14999389648438,159.85000610351562,142.14999389648438,150.3000030517578,26658
2022-04-28,150.3000030517578,153.4499969482422,144.10000610351562,145.14999389648438,28088
2022-04-29,147.0,148.0,133.35000610351562,142.0500030517578,60675
2022-05-02,140.0,145.60000610351562,140.0,143.75,10398
2022-05-04,148.0,148.0,140.0,140.60000610351562,15434
2022-05-05,141.3000030517578,143.10000610351562,138.10000610351562,139.0500030517578,5467
2022-05-06,140.85000610351562,140.85000610351562,136.0500030517578,138.0,6436
2022-05-09,138.0,148.8000030517578,135.0,135.10000610351562,8720
2022-05-10,135.0,138.0,128.0,131.0500030517578,8782
2022-05-11,134.9499969482422,134.9499969482422,125.0,125.94999694824219,12745
2022-05-12,124.05000305175781,128.5,116.94999694824219,121.30000305175781,11823
2022-05-13,124.0,136.6999969482422,123.55000305175781,130.64999389648438,10085
2022-05-16,141.0,141.0,127.3499984741211,133.10000610351562,6039
2022-05-17,135.8000030517578,137.0,130.64999389648438,133.89999389648438,2940
2022-05-18,136.5,137.64999389648438,135.5,135.9499969482422,6856
2022-05-19,139.9499969482422,139.9499969482422,132.0,132.9499969482422,4693
2022-05-20,136.6999969482422,138.4499969482422,134.4499969482422,137.10000610351562,4021
2022-05-23,139.8000030517578,139.8000030517578,135.0,136.89999389648438,3022
2022-05-24,138.0,139.8000030517578,131.3000030517578,134.5,3228
2022-05-25,136.89999389648438,137.10000610351562,130.4499969482422,131.1999969482422,1895
2022-05-26,135.0500030517578,135.0500030517578,128.1999969482422,131.39999389648438,1899
2022-05-27,134.89999389648438,135.0,129.1999969482422,134.75,3901
2022-05-30,136.89999389648438,138.0,133.10000610351562,135.89999389648438,5089
2022-05-31,131.75,139.9499969482422,131.75,137.35000610351562,5147
2022-06-01,134.8000030517578,137.14999389648438,133.5,134.0500030517578,3235
2022-06-02,133.0,138.0500030517578,133.0,137.5,2881
2022-06-03,140.0,140.0,130.0,134.10000610351562,2113
2022-06-06,131.8000030517578,136.5,131.10000610351562,135.14999389648438,1073
2022-06-07,133.0,138.89999389648438,133.0,135.39999389648438,9311
2022-06-08,138.0,138.0,133.64999389648438,134.0500030517578,1887
2022-06-09,135.9499969482422,136.0,131.60000610351562,132.0,5412
2022-06-10,131.0,134.89999389648438,131.0,131.9499969482422,1534
2022-06-13,130.0,131.8000030517578,127.0,129.9499969482422,2807
2022-06-14,127.4000015258789,131.89999389648438,126.05000305175781,129.5500030517578,1630
2022-06-15,132.0500030517578,132.0500030517578,128.14999389648438,129.1999969482422,3449
2022-06-16,128.0,130.3000030517578,124.8499984741211,125.3499984741211,1603
2022-06-17,124.0,126.44999694824219,120.0,122.0999984741211,6270
2022-06-20,124.19999694824219,124.19999694824219,117.0,117.05000305175781,8828
2022-06-21,115.0999984741211,122.80000305175781,115.0999984741211,121.0999984741211,18870
2022-06-22,122.94999694824219,122.94999694824219,120.05000305175781,121.05000305175781,800
2022-06-23,121.5,123.0,115.1500015258789,119.0,6119
2022-06-24,121.25,122.5,118.3499984741211,121.80000305175781,1247
2022-06-27,124.1500015258789,124.1500015258789,117.0,118.6500015258789,10836
2022-06-28,122.1500015258789,122.1500015258789,118.5,119.25,1386
2022-06-29,120.94999694824219,120.94999694824219,118.5,120.4000015258789,605
2022-06-30,119.5999984741211,123.69999694824219,117.0,118.94999694824219,1920
2022-07-01,118.5999984741211,121.05000305175781,118.5,119.0,1547
2022-07-04,119.0,121.3499984741211,119.0,120.9000015258789,1769
2022-07-05,123.19999694824219,125.1500015258789,121.4000015258789,122.8499984741211,1936
2022-07-06,123.0999984741211,125.0999984741211,122.5,123.25,5246
2022-07-07,125.5,125.5,122.30000305175781,123.6500015258789,2657
2022-07-08,125.8499984741211,126.0,122.69999694824219,123.0,399
2022-07-11,126.0,126.0,115.0,122.0,11769
2022-07-12,120.94999694824219,125.5999984741211,120.94999694824219,122.75,2725
2022-07-13,125.1500015258789,126.9000015258789,122.80000305175781,124.0999984741211,1676
2022-07-14,122.0999984741211,125.9000015258789,122.0999984741211,123.1500015258789,6460
2022-07-15,125.3499984741211,137.0,123.05000305175781,128.5,3583
2022-07-18,131.0500030517578,131.0500030517578,126.0999984741211,127.25,628
2022-07-19,129.75,131.0500030517578,124.25,126.80000305175781,1540
2022-07-20,129.25,131.0,125.4000015258789,129.4499969482422,1833
2022-07-21,131.9499969482422,131.9499969482422,124.0999984741211,125.19999694824219,3557
2022-07-22,123.5,129.0,123.5,126.05000305175781,1606
2022-07-25,124.0,127.94999694824219,123.0,123.25,1838
2022-07-26,123.0,126.8499984741211,123.0,123.19999694824219,2013
2022-07-27,128.64999389648438,128.64999389648438,123.25,124.80000305175781,875
2022-07-28,122.0,127.0,121.0,122.69999694824219,3315
2022-07-29,122.69999694824219,130.5,119.1500015258789,120.4000015258789,25323
2022-08-01,120.4000015258789,123.94999694824219,118.0999984741211,121.44999694824219,2044
2022-08-02,120.30000305175781,130.5,119.05000305175781,125.25,1546
2022-08-03,124.0999984741211,129.14999389648438,121.1500015258789,126.75,123930
2022-08-04,125.9000015258789,129.10000610351562,125.9000015258789,127.6500015258789,3459
2022-08-05,125.5999984741211,130.0,125.5999984741211,127.5999984741211,33273
2022-08-08,127.05000305175781,129.64999389648438,127.05000305175781,128.0500030517578,1906
2022-08-10,130.5500030517578,131.39999389648438,128.25,130.6999969482422,1634
2022-08-11,133.1999969482422,133.1999969482422,131.0,132.0500030517578,1496
2022-08-12,132.0500030517578,132.0500030517578,126.25,128.5,2862
2022-08-16,139.6999969482422,139.6999969482422,128.39999389648438,132.5500030517578,5958
2022-08-17,131.9499969482422,139.89999389648438,131.4499969482422,137.3000030517578,56120
2022-08-18,139.9499969482422,139.9499969482422,134.10000610351562,139.35000610351562,2113
2022-08-19,139.4499969482422,141.6999969482422,130.0,131.39999389648438,9766
2022-08-22,130.25,147.14999389648438,129.0,138.75,28085
2022-08-23,141.0,141.0,137.0500030517578,137.25,1830
2022-08-24,137.25,148.5,134.0500030517578,145.4499969482422,17398
2022-08-25,148.35000610351562,155.0,143.85000610351562,151.10000610351562,40705
2022-08-26,153.85000610351562,153.85000610351562,148.4499969482422,150.0,10963
2022-08-29,145.0,151.14999389648438,142.14999389648438,148.9499969482422,4016
2022-08-30,151.85000610351562,152.9499969482422,146.0500030517578,147.89999389648438,6135
2022-09-01,149.9499969482422,149.9499969482422,145.5,146.4499969482422,6240
2022-09-02,145.0,149.5,145.0,146.4499969482422,3675
2022-09-05,149.3000030517578,152.0500030517578,140.4499969482422,144.0,32961
2022-09-06,146.85000610351562,146.85000610351562,143.0500030517578,144.89999389648438,3131
2022-09-07,147.6999969482422,151.85000610351562,145.89999389648438,148.89999389648438,9307
2022-09-08,150.0,152.0,148.3000030517578,150.8000030517578,3454
2022-09-09,150.8000030517578,150.8000030517578,147.25,148.6999969482422,4422
2022-09-12,150.0,151.14999389648438,147.0,148.60000610351562,1634
2022-09-13,148.60000610351562,148.60000610351562,146.0,146.0500030517578,2258
2022-09-14,146.0500030517578,148.9499969482422,142.10000610351562,146.89999389648438,5216
2022-09-15,149.6999969482422,149.6999969482422,146.0,147.6999969482422,4459
2022-09-16,145.5,147.85000610351562,145.10000610351562,145.75,2143
2022-09-19,148.60000610351562,164.6999969482422,144.0500030517578,152.14999389648438,18781
2022-09-20,155.0,155.0,148.0500030517578,148.5,4365
2022-09-21,148.14999389648438,148.3000030517578,144.1999969482422,144.85000610351562,2207
2022-09-22,143.85000610351562,147.0,142.10000610351562,145.3000030517578,8539
2022-09-23,145.39999389648438,147.0,140.1999969482422,142.14999389648438,4036
2022-09-26,138.14999389648438,144.89999389648438,138.14999389648438,141.3000030517578,4846
2022-09-27,141.3000030517578,147.6999969482422,140.0,142.64999389648438,2074
2022-09-28,140.0,144.39999389648438,137.75,140.64999389648438,997
2022-09-29,140.64999389648438,144.1999969482422,137.85000610351562,141.25,3050
2022-09-30,140.14999389648438,143.0,136.1999969482422,140.89999389648438,10462
2022-10-03,137.5,143.64999389648438,137.35000610351562,141.0500030517578,4198
2022-10-04,140.9499969482422,144.0,140.0,141.85000610351562,1783
2022-10-06,144.64999389648438,144.64999389648438,139.75,141.5500030517578,1957
2022-10-07,140.0,143.5,139.14999389648438,141.10000610351562,1909
2022-10-10,137.1999969482422,144.89999389648438,137.1999969482422,143.35000610351562,4903
2022-10-11,145.75,145.75,140.1999969482422,141.9499969482422,481
2022-10-12,140.1999969482422,143.9499969482422,140.1999969482422,140.8000030517578,366
2022-10-13,140.4499969482422,143.0,137.14999389648438,137.60000610351562,3003
2022-10-14,137.60000610351562,141.60000610351562,137.1999969482422,138.10000610351562,4939
2022-10-17,140.85000610351562,140.85000610351562,130.9499969482422,138.10000610351562,6022
2022-10-18,140.25,140.85000610351562,135.0500030517578,138.1999969482422,875
2022-10-19,137.0,139.14999389648438,136.1999969482422,136.4499969482422,717
2022-10-20,137.0,140.75,137.0,139.39999389648438,529
2022-10-21,140.5,141.1999969482422,132.14999389648438,135.5,4467
2022-10-24,135.0,139.8000030517578,134.9499969482422,138.89999389648438,810
2022-10-25,136.60000610351562,136.60000610351562,133.5,135.60000610351562,779
2022-10-27,131.89999389648438,138.0,131.89999389648438,137.35000610351562,1710
2022-10-28,139.8000030517578,139.8000030517578,132.10000610351562,134.64999389648438,3110
2022-10-31,135.0500030517578,136.89999389648438,135.0,135.0500030517578,2172
2022-11-01,133.0,136.85000610351562,131.25,133.25,6846
2022-11-02,135.0,142.4499969482422,133.10000610351562,135.1999969482422,1274
2022-11-03,134.9499969482422,139.1999969482422,132.35000610351562,134.0,4013
2022-11-04,136.60000610351562,136.60000610351562,133.10000610351562,134.89999389648438,1331
2022-11-07,135.0,137.5500030517578,135.0,135.0500030517578,2690
2022-11-09,135.0500030517578,138.8000030517578,135.0500030517578,138.35000610351562,4116
2022-11-10,139.8000030517578,139.8000030517578,135.0500030517578,136.0500030517578,1749
2022-11-11,139.89999389648438,139.89999389648438,135.5500030517578,136.3000030517578,415
2022-11-14,139.6999969482422,139.6999969482422,135.0,135.14999389648438,1892
2022-11-15,135.0,135.0,130.0,132.89999389648438,2443
2022-11-16,130.4499969482422,135.0,130.0500030517578,132.0500030517578,2797
2022-11-17,132.0500030517578,133.0,127.1500015258789,130.0500030517578,2301
2022-11-18,128.85000610351562,129.9499969482422,125.3499984741211,128.10000610351562,4518
2022-11-21,126.0,130.0,125.0,128.0,402
2022-11-22,130.5,130.5,124.0,126.75,9085
2022-11-23,126.05000305175781,129.9499969482422,125.0,126.80000305175781,815
2022-11-24,127.44999694824219,127.94999694824219,124.19999694824219,125.30000305175781,951
2022-11-25,125.05000305175781,135.0,125.05000305175781,134.3000030517578,3685
2022-11-28,134.39999389648438,134.39999389648438,129.0500030517578,132.39999389648438,806
2022-11-29,133.0,133.0,130.0,130.35000610351562,1331
2022-11-30,135.85000610351562,144.0,130.39999389648438,136.5,2613
2022-12-01,136.5,139.4499969482422,133.3000030517578,136.35000610351562,1953
2022-12-02,135.0500030517578,138.8000030517578,132.14999389648438,134.35000610351562,7680
2022-12-05,138.35000610351562,138.35000610351562,135.0,135.0500030517578,2561
2022-12-06,137.75,144.0,135.0,136.14999389648438,2227
2022-12-07,138.8000030517578,138.8000030517578,132.3000030517578,134.75,3639
2022-12-08,136.85000610351562,136.85000610351562,133.0,135.0,1223
2022-12-09,134.25,143.8000030517578,134.0,138.85000610351562,2293
2022-12-12,138.85000610351562,141.5500030517578,131.8000030517578,135.75,5743
2022-12-13,138.0,138.0,134.0,134.10000610351562,1148
2022-12-14,133.0,138.60000610351562,131.39999389648438,134.0,3492
2022-12-15,134.1999969482422,135.89999389648438,133.89999389648438,134.14999389648438,3941
2022-12-16,134.5,136.64999389648438,126.3499984741211,129.8000030517578,4076
2022-12-19,130.35000610351562,132.9499969482422,130.0,130.5,3638
2022-12-20,130.0500030517578,133.0500030517578,127.0,127.25,3752
2022-12-21,127.55000305175781,130.9499969482422,127.5,127.94999694824219,1666
2022-12-22,125.5,129.0,125.0,125.3499984741211,2315
2022-12-23,123.1500015258789,126.75,120.0,120.0999984741211,3379
2022-12-26,122.44999694824219,131.89999389648438,122.44999694824219,129.85000610351562,160133
2022-12-27,130.25,132.3000030517578,126.0999984741211,127.80000305175781,156242
2022-12-28,128.0,130.0,123.30000305175781,125.75,152730
2022-12-29,126.9000015258789,149.0,124.55000305175781,141.6999969482422,219182
2022-12-30,144.89999389648438,146.0,138.0,142.89999389648438,162707
2023-01-02,144.9499969482422,148.0,138.6999969482422,141.39999389648438,6256
2023-01-03,142.0,143.9499969482422,134.6999969482422,137.3000030517578,5035
2023-01-04,137.0,141.89999389648438,137.0,137.0,4838
2023-01-05,137.6999969482422,146.0,136.14999389648438,138.85000610351562,15824
2023-01-06,135.39999389648438,138.75,135.1999969482422,137.10000610351562,2605
2023-01-09,137.1999969482422,138.0500030517578,135.0,135.3000030517578,4160
2023-01-10,136.10000610351562,137.8000030517578,136.0500030517578,137.0,795
2023-01-11,136.10000610351562,139.4499969482422,133.5,134.0,8051
2023-01-12,135.10000610351562,136.9499969482422,135.0,135.1999969482422,2279
2023-01-13,135.1999969482422,137.60000610351562,135.0500030517578,136.64999389648438,1209
2023-01-16,135.0500030517578,140.89999389648438,135.0,136.25,3368
2023-01-17,136.0500030517578,139.39999389648438,135.1999969482422,136.10000610351562,510
2023-01-18,135.0500030517578,138.35000610351562,135.0500030517578,137.0500030517578,1085
2023-01-19,135.10000610351562,137.4499969482422,135.10000610351562,136.39999389648438,456
2023-01-20,135.4499969482422,137.0,135.0,135.39999389648438,1147
2023-01-23,135.0,136.0,135.0,135.35000610351562,3230
2023-01-24,137.1999969482422,137.1999969482422,133.0,133.35000610351562,919
2023-01-25,133.5,135.6999969482422,131.0,131.25,3998
2023-01-27,132.4499969482422,132.5,128.0,129.89999389648438,4633
2023-01-30,128.0,132.1999969482422,128.0,128.14999389648438,1546
2023-01-31,128.14999389648438,130.39999389648438,128.0500030517578,129.10000610351562,852
2023-02-01,129.60000610351562,131.14999389648438,128.1999969482422,128.1999969482422,626
2023-02-02,128.1999969482422,130.8000030517578,128.0,128.10000610351562,2370
2023-02-03,126.05000305175781,129.0,126.0,126.19999694824219,1987
2023-02-06,128.64999389648438,128.75,126.0,126.0,1240
2023-02-07,126.0999984741211,127.4000015258789,126.0,126.0,1829
2023-02-08,126.05000305175781,128.5500030517578,126.05000305175781,126.9000015258789,1282
2023-02-09,126.25,126.8499984741211,126.05000305175781,126.5,1316
2023-02-10,127.9000015258789,134.39999389648438,127.0,129.75,4863
2023-02-13,130.0,131.0,126.0,126.30000305175781,1178
2023-02-14,128.89999389648438,138.6999969482422,126.0,135.14999389648438,4248
2023-02-15,138.6999969482422,138.6999969482422,128.64999389648438,129.10000610351562,2547
2023-02-16,132.85000610351562,132.9499969482422,123.19999694824219,125.80000305175781,5032
2023-02-17,129.5500030517578,129.5500030517578,125.0,125.80000305175781,3823
2023-02-20,125.30000305175781,127.4000015258789,122.80000305175781,123.0,5052
2023-02-21,123.19999694824219,125.0,112.69999694824219,116.9000015258789,10259
2023-02-22,118.0,118.94999694824219,112.0,112.25,10297
2023-02-23,115.44999694824219,117.0,113.9000015258789,116.75,3170
2023-02-24,117.05000305175781,119.30000305175781,112.0,113.69999694824219,1910
2023-02-27,111.4000015258789,113.30000305175781,105.0,106.30000305175781,2455
2023-02-28,109.4000015258789,109.5,105.05000305175781,106.1500015258789,1265
2023-03-01,106.19999694824219,109.0,106.0999984741211,107.0999984741211,1075
2023-03-02,107.5999984741211,109.4000015258789,104.05000305175781,105.3499984741211,4571
2023-03-03,105.3499984741211,126.4000015258789,105.3499984741211,117.30000305175781,192737
2023-03-06,115.3499984741211,117.30000305175781,111.1500015258789,111.9000015258789,22401
2023-03-08,111.9000015258789,114.9000015258789,110.0999984741211,112.75,4902
2023-03-09,113.0,115.0,113.0,113.19999694824219,3283
2023-03-10,113.19999694824219,113.80000305175781,111.6500015258789,113.0,383
2023-03-13,112.0,114.55000305175781,110.0,110.0,7689
2023-03-14,110.0,110.69999694824219,108.0,108.19999694824219,1373
2023-03-15,111.30000305175781,111.30000305175781,107.05000305175781,108.5,2327
2023-03-16,107.30000305175781,109.4000015258789,107.0,107.0999984741211,2610
2023-03-17,109.9000015258789,110.0,107.6500015258789,108.1500015258789,1044
2023-03-20,109.75,109.75,107.0,107.30000305175781,2305
2023-03-21,105.30000305175781,114.0,105.30000305175781,110.44999694824219,2127
2023-03-22,113.75,113.75,109.05000305175781,109.1500015258789,997
2023-03-23,109.55000305175781,110.80000305175781,107.0,108.0999984741211,829
