datetime,open,high,low,close,volume
2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,24563193
2024-01-24,131.8000030517578,136.85000610351562,126.55000305175781,133.14999389648438,19268806
2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,12029308
2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,16380958
2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,21776835
2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,18743903
2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,39021958
2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,43049310
2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,72223881
2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,41258558
2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,32381185
2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,44308819
2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,21954850
2024-02-12,138.25,138.39999389648438,124.44999694824219,128.5,21067330
2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,18000556
2024-02-14,128.0,136.25,127.0,135.8000030517578,13531486
2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,25972974
2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,34806902
2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,10942695
2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,8657283
2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,15922241
2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,17728329
2024-02-23,140.0,140.75,136.0,136.85000610351562,15595124
2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,7667258
2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,10123884
2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,11162257
2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,27788093
2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,10702960
2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,13083002
2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,30920424
2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,35383879
2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,17449961
2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,16358360
2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,13318583
2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,21197858
2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,18478220
2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,25112860
2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,10652375
2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,11009392
2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,8243643
2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,8302052
2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,8881966
2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,9406196
2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,8724839
2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,13378241
2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,19130984
2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,11621470
2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,27889662
2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,31794824
2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,13754759
2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,10648467
2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,8617456
2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,10630745
2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,7894694
2024-04-15,138.0,140.75,136.25,138.75,8646073
2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,4486047
2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,5817755
2024-04-19,135.0,137.5,133.1999969482422,135.75,8745605
2024-04-22,139.0,141.89999389648438,137.5,141.25,9355760
2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,14355630
2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,5045213
2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,26477024
2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,16215350
2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,27238149
2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,15978504
2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,9130409
2024-05-03,153.0,153.0,148.25,149.8000030517578,9411856
2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,19028324
2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,12901348
2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,12838726
2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,10552927
2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,10533907
2024-05-13,128.0,131.0,121.5,124.5999984741211,57308261
2024-05-14,126.4000015258789,126.80000305175781,122.0,122.8499984741211,24312119
2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,17075065
2024-05-16,126.0,126.69999694824219,120.80000305175781,121.69999694824219,20908061
2024-05-17,122.80000305175781,124.0999984741211,122.3499984741211,123.05000305175781,11055315
2024-05-21,124.80000305175781,126.0,122.75,123.19999694824219,16225214
2024-05-22,124.19999694824219,127.4000015258789,123.94999694824219,126.80000305175781,14805581
2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,13782938
2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,9755587
2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,16918404
2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,14334121
2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,8418504
2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,7601982
2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,15463943
2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,34037315
2024-06-04,135.85000610351562,135.85000610351562,110.19999694824219,116.3499984741211,49514325
2024-06-05,119.0,120.5999984741211,109.55000305175781,116.94999694824219,39376239
2024-06-06,119.0,122.25,117.4000015258789,117.8499984741211,35581829
2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.05000305175781,15029332
2024-06-10,122.0,125.44999694824219,122.0,123.33999633789062,16610021
2024-06-11,124.25,124.33000183105469,122.4000015258789,123.01000213623047,11182412
2024-06-12,123.69999694824219,125.30000305175781,122.62999725341797,124.05999755859375,17063890
2024-06-13,125.0,126.19999694824219,124.05000305175781,124.51000213623047,10097817
2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623047,11737543
2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,19283739
2024-06-19,122.80000305175781,124.05000305175781,121.37999725341797,122.88999938964844,12551561
2024-06-20,122.80000305175781,123.94999694824219,122.55999755859375,122.9800033569336,8706010
2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,9886490
2024-06-24,121.4000015258789,121.44999694824219,119.37000274658203,120.51000213623047,10217149
2024-06-25,121.25,123.5999984741211,119.75,123.30000305175781,12003890
2024-06-26,123.0,124.45999908447266,122.23999786376953,123.9000015258789,10064059
2024-06-27,123.11000061035156,123.76000213623047,119.87999725341797,120.88999938964844,10452879
2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623047,9504554
2024-07-01,120.80000305175781,121.4000015258789,119.91000366210938,121.01000213623047,5636426
2024-07-02,121.23999786376953,121.55000305175781,117.30000305175781,117.80000305175781,11457472
2024-07-03,118.5,119.30000305175781,117.88999938964844,118.30000305175781,8004538
2024-07-04,119.0,119.30000305175781,117.5,118.63999938964844,8346070
2024-07-05,118.9000015258789,121.44999694824219,118.55000305175781,120.44999694824219,8038993
2024-07-08,120.5999984741211,121.19999694824219,119.5,120.95999908447266,7363153
2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,20126207
2024-07-10,124.0,124.30000305175781,119.0,122.47000122070312,12071610
2024-07-11,122.69999694824219,122.8499984741211,120.4000015258789,121.9800033569336,7049342
2024-07-12,122.0,124.19999694824219,119.6500015258789,120.29000091552734,7470847
2024-07-15,120.52999877929688,125.05000305175781,119.69999694824219,123.72000122070312,19866405
2024-07-16,123.98999786376953,124.44999694824219,121.80999755859375,123.02999877929688,7294961
2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,16067348
2024-07-19,123.63999938964844,123.88999938964844,120.5,120.88999938964844,7642979
2024-07-22,120.0,122.44999694824219,118.30000305175781,122.01000213623047,7851832
2024-07-23,122.19999694824219,122.29000091552734,117.0,119.29000091552734,7691292
2024-07-24,119.98999786376953,122.45999908447266,119.38999938964844,120.33999633789062,8868180
2024-07-25,119.80999755859375,120.58999633789062,118.5,118.77999877929688,5203991
2024-07-26,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658203,7556629
2024-07-29,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,24362585
2024-07-30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,7669460
2024-07-31,126.0,126.44999694824219,125.02999877929688,125.80000305175781,5064752
2024-08-01,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,7225687
2024-08-02,124.05999755859375,128.1999969482422,122.55000305175781,126.23999786376953,14492663
2024-08-05,123.5999984741211,124.5,119.5,122.3499984741211,20938121
2024-08-06,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,8017235
2024-08-07,122.0,122.25,118.30000305175781,118.87000274658203,7853002
2024-08-08,118.9000015258789,121.4000015258789,117.25,119.37999725341797,10734357
2024-08-09,119.63999938964844,121.1500015258789,117.94999694824219,118.94999694824219,8235427
2024-08-12,118.79000091552734,119.5,117.5,117.9800033569336,4432969
2024-08-13,118.08999633789062,118.75,115.01000213623047,115.7300033569336,8949764
2024-08-14,116.0,116.38999938964844,114.0,114.79000091552734,4845249
2024-08-16,115.94999694824219,116.73999786376953,115.54000091552734,116.01000213623047,3826316
2024-08-19,116.94999694824219,118.80000305175781,116.69000244140625,117.31999969482422,3373191
2024-08-20,118.06999969482422,120.1500015258789,117.5,119.25,5367129
2024-08-21,119.80000305175781,119.80000305175781,118.6500015258789,119.44000244140625,2412949
2024-08-22,120.01000213623047,121.25,119.51000213623047,120.9800033569336,4976967
2024-08-23,121.43000030517578,121.5,120.08999633789062,120.55999755859375,4407329
2024-08-26,121.0,121.48999786376953,117.0999984741211,117.56999969482422,12124682
2024-08-27,118.0,118.80000305175781,117.62000274658203,118.54000091552734,3507110
2024-08-28,118.94999694824219,119.19999694824219,117.80000305175781,117.93000030517578,2033737
2024-08-29,117.5,118.1500015258789,116.5,116.98999786376953,6780777
2024-08-30,117.5,118.52999877929688,117.44999694824219,117.73999786376953,2452499
2024-09-02,118.79000091552734,118.79000091552734,116.6500015258789,117.4000015258789,3784509
2024-09-03,118.0,119.38999938964844,117.16000366210938,118.9000015258789,5373501
2024-09-04,117.73999786376953,118.25,116.8499984741211,117.93000030517578,4975266
2024-09-05,118.19000244140625,118.44999694824219,117.0,117.26000213623047,3748813
2024-09-06,118.0,118.08999633789062,115.25,115.75,5934006
2024-09-09,115.0,115.58000183105469,112.30999755859375,113.43000030517578,8367849
2024-09-10,114.11000061035156,114.97000122070312,112.19999694824219,112.43000030517578,4932265
2024-09-11,113.19999694824219,113.19999694824219,110.9000015258789,111.2300033569336,6176713
2024-09-12,112.0,112.48999786376953,110.22000122070312,110.86000061035156,5439526
2024-09-13,111.55000305175781,113.8499984741211,110.91999816894531,112.36000061035156,5278568
2024-09-16,112.88999938964844,115.25,112.5199966430664,113.01000213623047,5555617
2024-09-17,113.44999694824219,113.5,112.02999877929688,112.27999877929688,2727821
2024-09-18,112.38999938964844,112.41999816894531,110.5,110.76000213623047,3149002
2024-09-19,111.83999633789062,111.83999633789062,109.51000213623047,110.0,5563088
2024-09-20,110.7300033569336,110.79000091552734,109.72000122070312,110.30000305175781,4333880
2024-09-23,111.1500015258789,113.58999633789062,110.30000305175781,112.38999938964844,6797090
2024-09-24,112.94999694824219,112.94999694824219,111.80000305175781,111.95999908447266,4405905
2024-09-25,112.27999877929688,112.27999877929688,110.30000305175781,110.54000091552734,3870712
2024-09-26,110.94999694824219,111.8499984741211,109.66000366210938,110.51000213623047,4939056
2024-09-27,110.9000015258789,111.44000244140625,110.18000030517578,110.7699966430664,6063334
2024-09-30,110.81999969482422,111.30000305175781,109.69999694824219,110.5999984741211,5267144
2024-10-01,110.75,111.69000244140625,110.51000213623047,110.88999938964844,3541577
2024-10-03,109.16999816894531,109.94999694824219,108.5999984741211,109.2699966430664,3787250
2024-10-04,109.29000091552734,109.63999938964844,106.80000305175781,108.76000213623047,5400033
2024-10-07,109.0,109.45999908447266,103.91999816894531,105.5199966430664,5658321
2024-10-08,105.30000305175781,107.27999877929688,101.06999969482422,105.94000244140625,5918241
2024-10-09,107.4000015258789,107.69999694824219,105.0,105.37999725341797,3576172
2024-10-10,106.08999633789062,106.5,105.0999984741211,105.47000122070312,2888761
2024-10-11,105.47000122070312,105.98999786376953,105.05000305175781,105.52999877929688,1870268
2024-10-14,105.91000366210938,106.30000305175781,104.33000183105469,104.70999908447266,3004596
2024-10-15,105.0,105.58999633789062,104.36000061035156,104.68000030517578,2454679
2024-10-16,104.66000366210938,105.25,104.3499984741211,104.83000183105469,2453578
2024-10-17,104.8499984741211,105.38999938964844,103.76000213623047,104.68000030517578,2476072
2024-10-18,104.0,105.9000015258789,102.81999969482422,104.81999969482422,3787617
2024-10-21,105.30000305175781,106.18000030517578,103.30000305175781,104.11000061035156,3539723
2024-10-22,104.4800033569336,104.4800033569336,99.30000305175781,99.9000015258789,8322247
2024-10-23,99.77999877929688,100.44999694824219,96.5,98.91000366210938,5957517
2024-10-24,98.94000244140625,100.94999694824219,98.3499984741211,99.2300033569336,9111566
2024-10-25,99.77999877929688,99.77999877929688,96.0,96.55999755859375,6505468
2024-10-28,98.0,101.05000305175781,96.5999984741211,100.19000244140625,6797633
2024-10-29,100.63999938964844,102.94999694824219,99.51000213623047,102.62999725341797,5039745
2024-10-30,102.5,108.63999938964844,102.23999786376953,107.33999633789062,16153252
2024-10-31,107.5,109.5,106.41000366210938,108.69000244140625,5828107
2024-11-01,109.30000305175781,110.79000091552734,107.20999908447266,110.18000030517578,2774089
2024-11-04,110.44000244140625,110.44000244140625,106.86000061035156,108.33000183105469,4062781
2024-11-05,108.23999786376953,111.44999694824219,107.33000183105469,110.37000274658203,6602415
2024-11-06,112.0,114.38999938964844,110.8499984741211,113.76000213623047,10552466
2024-11-07,113.69000244140625,115.0,112.62000274658203,113.06999969482422,5585389
2024-11-08,112.98999786376953,113.4000015258789,110.37000274658203,111.63999938964844,3799518
2024-11-11,111.02999877929688,115.0,111.02999877929688,112.19999694824219,9862906
2024-11-12,111.9800033569336,114.36000061035156,108.0,108.69000244140625,11559079
2024-11-13,108.30000305175781,108.30000305175781,104.26000213623047,104.73999786376953,6511151
