datetime,open,high,low,close,volume
2024-06-11,3954.949951171875,4090.0,3915.35009765625,4041.89990234375,831608
2024-06-12,4042.14990234375,4070.449951171875,3911.0,3958.300048828125,656577
2024-06-13,4000.0,4054.89990234375,3919.0,4029.199951171875,599577
2024-06-14,4050.0,4784.0,4000.0,4716.14990234375,4978296
2024-06-18,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,1450966
2024-06-19,4729.0,4729.0,4472.0,4524.0498046875,718965
2024-06-20,4523.9501953125,4610.0,4419.75,4450.2998046875,479203
2024-06-21,4476.35009765625,4530.0,4353.0,4368.35009765625,430501
2024-06-24,4380.0,4687.85009765625,4339.5498046875,4500.0,1365731
2024-06-25,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,542715
2024-06-26,4550.14990234375,4679.0,4501.25,4529.25,683642
2024-06-27,4545.0,4609.85009765625,4471.0,4500.5498046875,405692
2024-06-28,4535.0,4545.0,4406.10009765625,4438.0498046875,250666
2024-07-01,4450.0,4563.9501953125,4430.0,4532.5,235611
2024-07-02,4535.0498046875,4580.0,4442.0,4478.10009765625,290305
2024-07-03,4507.0,4670.0,4487.0,4563.89990234375,895194
2024-07-04,4600.0,4749.0,4565.0498046875,4655.5,970942
2024-07-05,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,6680842
2024-07-08,5200.0,5394.7998046875,5147.0,5202.2998046875,1789994
2024-07-09,5232.0,5251.75,4880.0,4969.7998046875,1340189
2024-07-10,4999.0,5075.0,4770.10009765625,4870.2001953125,826656
2024-07-11,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,1564269
2024-07-12,5140.0,5208.85009765625,5010.0,5058.89990234375,729542
2024-07-15,5082.0,5099.9501953125,4963.0,5005.0498046875,368295
2024-07-16,5025.10009765625,5159.0,4941.0498046875,4965.5,645775
2024-07-18,4960.0,4980.0,4741.0498046875,4823.39990234375,480632
2024-07-19,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,559405
2024-07-22,4600.0,4808.89990234375,4540.0,4717.35009765625,571551
2024-07-23,4745.0,4810.10009765625,4280.0,4619.5498046875,624592
2024-07-24,4622.0,4745.0,4580.4501953125,4595.64990234375,311397
2024-07-25,4572.64990234375,4572.64990234375,4421.9501953125,4480.64990234375,340269
2024-07-26,4505.10009765625,4589.9501953125,4464.0498046875,4483.0,345040
2024-07-29,4520.0,4674.0,4519.10009765625,4640.7998046875,468241
2024-07-30,4658.0,4793.7001953125,4650.0,4664.75,449950
2024-07-31,4688.0,4694.89990234375,4533.5498046875,4565.2001953125,238057
2024-08-01,4580.0,4580.85009765625,4500.10009765625,4556.64990234375,225802
2024-08-02,4499.0,4499.0,4425.0,4439.14990234375,250780
2024-08-05,4215.0,4310.0,4160.0,4181.35009765625,482695
2024-08-06,4200.0,4278.64990234375,3877.35009765625,3913.75,864964
2024-08-07,3955.550048828125,4129.0,3907.35009765625,4072.60009765625,571804
2024-08-08,4084.0,4151.0,3990.0,4021.699951171875,321678
2024-08-09,4088.0,4117.2001953125,4004.10009765625,4023.14990234375,318501
2024-08-12,4028.89990234375,4082.60009765625,3964.449951171875,4057.75,310610
2024-08-13,4095.0,4102.0,3800.0,3836.85009765625,464853
2024-08-14,3850.050048828125,3862.89990234375,3602.0,3633.35009765625,978443
2024-08-16,3734.89990234375,3769.85009765625,3655.5,3732.050048828125,472835
2024-08-19,3850.0,3985.75,3803.550048828125,3839.449951171875,1018218
2024-08-20,3884.0,3907.050048828125,3717.050048828125,3768.89990234375,523567
2024-08-21,3800.0,3919.0,3800.0,3844.14990234375,747594
2024-08-22,3949.0,3986.199951171875,3890.0,3913.25,665772
2024-08-23,3921.0,3950.0,3853.25,3916.5,323423
2024-08-26,3924.0,3945.0,3873.25,3915.0,227034
2024-08-27,3900.0,3912.949951171875,3863.0,3875.050048828125,147405
2024-08-28,3887.85009765625,3915.0,3862.14990234375,3895.550048828125,116656
2024-08-29,3902.0,3938.949951171875,3808.0,3823.85009765625,172790
2024-08-30,3839.949951171875,3888.0,3780.0,3798.300048828125,191946
2024-09-02,3850.0,3850.0,3770.25,3798.5,235953
2024-09-03,3829.0,3935.0,3821.800048828125,3850.75,402735
2024-09-04,3839.949951171875,4188.7998046875,3824.35009765625,4106.7001953125,2271152
2024-09-05,4140.0,4186.25,4035.0,4059.050048828125,369516
2024-09-06,4032.050048828125,4046.800048828125,3922.0,3956.75,293354
2024-09-09,3955.0,3955.0,3832.0,3922.199951171875,225225
2024-09-10,3934.0,3970.0,3870.0,3881.75,165860
2024-09-11,3881.39990234375,3905.0,3842.0,3889.800048828125,143366
2024-09-12,3928.699951171875,3955.39990234375,3899.5,3939.699951171875,145655
2024-09-13,3935.199951171875,4089.0,3906.800048828125,3925.199951171875,407027
2024-09-16,3926.0,3964.949951171875,3892.050048828125,3927.10009765625,122962
2024-09-17,3927.0,3939.75,3876.050048828125,3887.449951171875,83169
2024-09-18,3890.0,3909.800048828125,3725.10009765625,3749.14990234375,186075
2024-09-19,3774.800048828125,3795.14990234375,3542.75,3584.300048828125,372392
2024-09-20,3614.0,3777.5,3572.050048828125,3739.449951171875,469820
2024-09-23,3774.0,3850.5,3766.050048828125,3830.449951171875,190382
2024-09-24,3828.10009765625,3868.75,3802.85009765625,3823.85009765625,112803
2024-09-25,3830.0,3838.0,3735.0,3745.699951171875,147087
2024-09-26,3764.949951171875,3798.800048828125,3695.0,3740.699951171875,191585
2024-09-27,3764.0,3773.0,3701.35009765625,3711.050048828125,101238
2024-09-30,3711.050048828125,3729.949951171875,3663.0,3688.25,114087
2024-10-01,3688.25,3729.60009765625,3661.199951171875,3673.10009765625,103776
2024-10-03,3636.0,3681.0,3603.699951171875,3654.699951171875,166988
2024-10-04,3674.949951171875,3717.0,3559.550048828125,3664.0,191670
2024-10-07,3717.0,3736.949951171875,3424.39990234375,3494.800048828125,229990
2024-10-08,3500.0,3604.0,3460.050048828125,3592.300048828125,143533
2024-10-09,3636.0,3668.89990234375,3567.64990234375,3577.5,88378
2024-10-10,3601.550048828125,3799.949951171875,3587.89990234375,3763.199951171875,437353
2024-10-11,3765.0,3905.0,3760.550048828125,3791.800048828125,456148
2024-10-14,3792.0,3814.0,3715.75,3728.14990234375,117897
2024-10-15,3715.550048828125,3793.699951171875,3691.0,3721.5,367631
2024-10-16,3770.050048828125,4008.699951171875,3770.050048828125,3871.89990234375,1751659
2024-10-17,3885.0,3941.0,3830.0,3909.39990234375,422434
2024-10-18,3910.0,4140.0,3830.10009765625,4039.050048828125,1623662
2024-10-21,4065.0,4147.9501953125,4038.60009765625,4068.949951171875,412948
2024-10-22,4060.0,4060.0,3780.10009765625,3804.0,474848
2024-10-23,3804.0,3938.800048828125,3725.10009765625,3878.300048828125,362310
2024-10-24,3880.0,3928.89990234375,3843.0,3870.39990234375,174839
2024-10-25,3870.699951171875,3915.5,3682.300048828125,3735.64990234375,209118
2024-10-28,3747.60009765625,3825.0,3682.699951171875,3776.0,146121
2024-10-29,3760.050048828125,3844.949951171875,3742.39990234375,3811.14990234375,132166
2024-10-30,3808.800048828125,4087.0,3800.800048828125,3979.5,542672
2024-10-31,3982.89990234375,4085.800048828125,3960.0,4071.550048828125,234667
2024-11-01,4091.0,4099.0,4040.0,4063.0,50769
2024-11-04,4067.699951171875,4067.699951171875,3951.0,3987.14990234375,149302
2024-11-05,3968.5,4098.0,3933.0,4050.0,282744
2024-11-06,4062.14990234375,4295.0,4062.10009765625,4147.64990234375,727745
2024-11-07,4155.85009765625,4348.0,4152.5498046875,4266.85009765625,789829
2024-11-08,4277.75,4349.0,4163.0,4191.64990234375,505314
2024-11-11,4185.0,4249.0,4060.10009765625,4094.5,504419
2024-11-12,4094.550048828125,4139.9501953125,3912.60009765625,3950.449951171875,217736
2024-11-13,3950.0,4139.75,3787.64990234375,3811.550048828125,470310
2024-11-14,3820.199951171875,3882.800048828125,3720.5,3791.199951171875,381587
2024-11-18,3791.5,3827.89990234375,3655.5,3729.64990234375,296408
2024-11-19,3750.949951171875,3845.0,3670.0,3699.14990234375,219013
2024-11-21,3745.0,3748.949951171875,3634.0,3721.550048828125,340984
2024-11-22,3735.449951171875,3832.0,3705.0,3815.14990234375,206873
2024-11-25,3895.0,4058.699951171875,3875.0,3940.64990234375,317133
2024-11-26,3960.0,4118.14990234375,3930.050048828125,4015.25,532655
2024-11-27,4043.0,4200.0,4018.60009765625,4188.7998046875,443463
2024-11-28,4200.0,4339.0,4185.4501953125,4268.9501953125,785980
2024-11-29,4294.0,4322.5,4212.14990234375,4239.5,407341
2024-12-02,4239.5,4289.7998046875,4202.4501953125,4234.10009765625,207421
2024-12-03,4239.89990234375,4328.0,4238.2001953125,4253.9501953125,188195
2024-12-04,4269.89990234375,4385.39990234375,4252.5,4278.14990234375,407044
2024-12-05,4294.0,4306.0,4224.0,4290.7001953125,182899
2024-12-06,4300.0,4458.9501953125,4287.64990234375,4360.25,700086
2024-12-09,4364.5,4436.2001953125,4360.4501953125,4391.7001953125,248936
2024-12-10,4409.9501953125,4429.0,4322.7998046875,4363.0,179453
2024-12-11,4400.0,4549.0,4383.10009765625,4465.0,1019674
2024-12-12,4489.0,4522.4501953125,4405.7001953125,4470.5,344866
2024-12-13,4500.0,4500.85009765625,4310.0,4408.5,332513
2024-12-16,4412.0,4493.9501953125,4412.0,4457.5,218064
2024-12-17,4461.0,4523.14990234375,4404.39990234375,4433.60009765625,222973
2024-12-18,4433.5,4433.5,4341.5,4362.7001953125,176466
2024-12-19,4230.0,4334.5,4225.0498046875,4281.89990234375,141291
2024-12-20,4285.75,4309.5,4051.0,4073.800048828125,203036
2024-12-23,4129.0,4149.4501953125,3994.449951171875,4046.60009765625,206470
2024-12-24,4049.0,4116.7998046875,4005.050048828125,4047.199951171875,123361
2024-12-26,4055.0,4086.10009765625,4001.699951171875,4011.300048828125,90900
2024-12-27,4014.89990234375,4094.949951171875,4002.699951171875,4073.0,142804
2024-12-30,4075.0,4145.0,4005.60009765625,4038.25,159196
2024-12-31,4007.949951171875,4083.39990234375,3968.25,4068.75,106765
2025-01-01,4070.0,4129.35009765625,4060.0,4120.5,99363
2025-01-02,4132.0,4248.0498046875,4122.7001953125,4192.60009765625,192699
2025-01-03,4190.0,4229.2001953125,4131.39990234375,4142.39990234375,95436
2025-01-06,4142.0,4142.4501953125,3870.0,3897.0,186825
2025-01-07,3907.5,3930.0,3810.0,3838.60009765625,202236
2025-01-08,3845.0,3850.0,3716.0,3732.89990234375,191260
2025-01-09,3719.89990234375,3815.0,3656.0,3786.60009765625,345368
2025-01-10,3784.949951171875,3784.949951171875,3660.0,3702.0,256133
2025-01-13,3655.0,3669.949951171875,3557.75,3599.14990234375,269509
2025-01-14,3600.0,3639.0,3505.050048828125,3514.25,240136
2025-01-15,3552.0,3605.5,3474.699951171875,3507.449951171875,444646
2025-01-16,3550.60009765625,3632.60009765625,3542.050048828125,3592.35009765625,215947
2025-01-17,3592.35009765625,3665.0,3556.550048828125,3635.0,296002
2025-01-20,3640.0,3823.60009765625,3630.050048828125,3791.449951171875,317892
2025-01-21,3795.35009765625,3814.449951171875,3653.5,3673.25,176993
2025-01-22,3680.0,3697.5,3546.449951171875,3614.14990234375,154921
2025-01-23,3605.0,3747.85009765625,3583.800048828125,3665.35009765625,148173
2025-01-24,3669.0,3721.0,3593.0,3637.14990234375,133424
2025-01-27,3594.64990234375,3594.64990234375,3430.0,3453.39990234375,149531
2025-01-28,3454.0,3490.949951171875,3271.0,3352.449951171875,235874
2025-01-29,3355.0,3514.0,3355.0,3494.85009765625,143272
2025-01-30,3529.0,3581.300048828125,3501.5,3540.60009765625,96966
2025-01-31,3544.0,3882.0,3544.0,3844.699951171875,877143
2025-02-01,3889.60009765625,3979.0,3632.550048828125,3668.449951171875,659753
2025-02-03,3620.0,3628.10009765625,3445.0,3467.35009765625,247528
2025-02-04,3499.0,3556.699951171875,3391.949951171875,3424.199951171875,269583
2025-02-05,3444.89990234375,3548.60009765625,3373.0,3387.35009765625,403197
2025-02-06,3420.550048828125,3423.85009765625,3242.0,3278.64990234375,516105
2025-02-07,3276.0,3276.0,3120.0,3132.39990234375,401143
2025-02-10,3151.0,3196.89990234375,3062.5,3085.25,269268
2025-02-11,3085.25,3094.800048828125,2920.39990234375,2942.050048828125,291495
2025-02-12,2937.300048828125,2963.10009765625,2784.0,2884.0,383979
2025-02-13,2890.050048828125,3050.949951171875,2890.050048828125,2939.25,453988
2025-02-14,2945.0,2968.199951171875,2712.39990234375,2759.85009765625,350312
2025-02-17,2749.0,2844.0,2651.300048828125,2691.60009765625,518796
2025-02-18,2689.949951171875,2692.89990234375,2556.0,2587.39990234375,322250
2025-02-19,2560.5,2690.0,2536.550048828125,2651.89990234375,484418
2025-02-20,2633.0,2690.0,2612.0,2624.550048828125,513806
2025-02-21,2625.0,2729.800048828125,2618.85009765625,2634.199951171875,391868
2025-02-24,2610.0,2672.800048828125,2536.199951171875,2639.949951171875,324629
2025-02-25,2631.0,2673.949951171875,2595.199951171875,2621.10009765625,209535
2025-02-27,2607.0,2618.949951171875,2552.550048828125,2570.10009765625,198883
2025-02-28,2532.5,2588.699951171875,2447.89990234375,2454.60009765625,284330
2025-03-03,2456.199951171875,2502.0,2350.0,2414.39990234375,345141
2025-03-04,2370.199951171875,2516.85009765625,2364.39990234375,2491.449951171875,316269
2025-03-05,2477.800048828125,2550.0,2472.050048828125,2536.75,173520
2025-03-06,2546.800048828125,2607.699951171875,2546.800048828125,2582.0,181483
2025-03-07,2582.0,2714.5,2576.85009765625,2668.800048828125,393193
2025-03-10,2668.699951171875,2697.0,2549.0,2568.75,224290
2025-03-11,2514.449951171875,2534.0,2430.0,2437.550048828125,463108
2025-03-12,2454.0,2532.0,2452.550048828125,2490.10009765625,322802
2025-03-13,2530.0,2641.10009765625,2470.0,2553.699951171875,769797
2025-03-17,2567.0,2581.949951171875,2495.5,2517.64990234375,245316
2025-03-18,2517.64990234375,2517.64990234375,2517.64990234375,2517.64990234375,0
2025-03-19,2573.25,2762.0,2570.0,2742.300048828125,857319
2025-03-20,2760.050048828125,2830.0,2699.0,2743.85009765625,487347
2025-03-21,2749.0,2878.0,2747.35009765625,2794.64990234375,522807
2025-03-24,2831.60009765625,2988.0,2830.0,2897.949951171875,912569
2025-03-25,2925.0,2958.0,2764.199951171875,2781.64990234375,437199
2025-03-26,2765.050048828125,2819.949951171875,2735.10009765625,2760.39990234375,375536
2025-03-27,2749.699951171875,3265.0,2721.199951171875,3140.39990234375,1686265
2025-03-28,3199.800048828125,3367.89990234375,3165.800048828125,3219.550048828125,2298536
2025-04-01,3227.85009765625,3253.949951171875,3140.25,3169.89990234375,360569
2025-04-02,3190.050048828125,3196.449951171875,3068.0,3124.800048828125,272978
2025-04-03,3071.39990234375,3180.0,3065.050048828125,3154.449951171875,269554
2025-04-04,3152.050048828125,3152.050048828125,2935.89990234375,2954.75,347518
2025-04-07,2452.550048828125,2815.949951171875,2451.300048828125,2765.35009765625,622242
2025-04-08,2900.0,2900.0,2798.0,2875.10009765625,308135
2025-04-09,2850.0,3033.0,2780.0,2988.699951171875,585402
2025-04-11,3063.699951171875,3063.699951171875,2970.550048828125,3034.75,323640
2025-04-15,3062.5,3147.89990234375,3055.0,3085.39990234375,325012
2025-04-16,3094.0,3188.89990234375,3073.5,3116.5,499155
2025-04-17,3120.0,3168.39990234375,3096.10009765625,3109.60009765625,220973
2025-04-21,3129.800048828125,3168.0,3101.60009765625,3130.89990234375,216770
2025-04-22,3147.0,3222.0,3125.300048828125,3171.800048828125,409528
2025-04-23,3188.0,3219.89990234375,3105.0,3170.0,258611
2025-04-24,3165.0,3209.10009765625,3140.0,3166.300048828125,258410
2025-04-25,3178.39990234375,3186.89990234375,3014.89990234375,3049.89990234375,375284
2025-04-28,3037.0,3140.0,3007.39990234375,3107.800048828125,307872
2025-04-29,3116.199951171875,3254.0,3116.10009765625,3211.199951171875,781280
2025-04-30,3219.0,3245.699951171875,3131.0,3164.0,312816
2025-05-02,3180.0,3269.0,3100.39990234375,3201.800048828125,435784
2025-05-05,3217.0,3258.300048828125,3193.300048828125,3232.800048828125,264881
2025-05-06,3235.0,3280.0,3000.0,3109.60009765625,416409
2025-05-07,3050.10009765625,3148.800048828125,3036.300048828125,3128.10009765625,283341
2025-05-08,3139.0,3195.0,2984.5,3014.0,311330
2025-05-09,2915.0,3071.89990234375,2915.0,3059.0,373658
2025-05-12,3159.300048828125,3219.800048828125,3132.10009765625,3202.5,354623
2025-05-13,3201.0,3361.199951171875,3158.0,3327.39990234375,897476
2025-05-14,3336.0,3482.0,3321.60009765625,3389.800048828125,1054052
2025-05-15,3394.199951171875,3415.0,3338.0,3393.0,441929
2025-05-16,3410.39990234375,3684.89990234375,3393.0,3654.10009765625,1963661
2025-05-19,3697.0,3850.0,3676.10009765625,3701.60009765625,1207889
2025-05-20,3719.0,3746.10009765625,3545.0,3555.0,566676
2025-05-21,3555.0,3685.0,3518.699951171875,3640.199951171875,573418
2025-05-22,3640.199951171875,3670.0,3590.0,3624.39990234375,404917
2025-05-23,3639.0,3789.89990234375,3611.0,3717.89990234375,1328194
2025-05-26,3728.0,4380.0,3697.39990234375,4279.7001953125,8489083
2025-05-27,4294.60009765625,4430.39990234375,4262.0,4327.60009765625,3399365
2025-05-28,4329.0,4352.0,4194.7998046875,4237.39990234375,1020588
2025-05-29,4258.0,4389.89990234375,4201.5,4226.0,829007
2025-05-30,4239.89990234375,4342.60009765625,4206.0,4230.10009765625,776693
2025-06-02,4234.0,4255.0,4165.0,4230.5,360011
2025-06-03,4248.0,4448.60009765625,4222.0,4333.0,2076135
2025-06-04,4359.0,4510.0,4333.39990234375,4373.7001953125,1400257
2025-06-05,4397.5,4488.0,4340.0,4435.2998046875,832596
2025-06-06,4470.0,4569.0,4370.2001953125,4396.7998046875,795239
2025-06-09,4415.0,4460.0,4321.0,4361.7998046875,550432
2025-06-10,4385.0,4454.0,4355.0,4369.7998046875,404643
2025-06-11,4390.0,4406.89990234375,4242.0,4300.0,374742
2025-06-12,4286.0,4356.0,4190.0,4206.60009765625,319875
2025-06-13,4101.0,4425.0,4100.0,4302.7001953125,1139388
2025-06-16,4310.0,4390.0,4215.89990234375,4380.0,463194
2025-06-17,4380.0,4475.0,4345.7001953125,4378.2998046875,840594
2025-06-18,4377.7998046875,4519.89990234375,4295.0,4464.2001953125,1434669
2025-06-19,4463.0,4564.0,4273.39990234375,4287.7998046875,1341549
2025-06-20,4291.5,4728.39990234375,4261.0,4639.5,4561774
2025-06-23,4650.5,4874.7998046875,4600.0,4788.7001953125,3007552
2025-06-24,4801.0,4822.2998046875,4413.7998046875,4443.10009765625,2106151
2025-06-25,4470.0,4531.0,4401.0,4447.5,1092279
2025-06-26,4458.10009765625,4550.0,4423.0,4448.39990234375,624303
2025-06-27,4463.5,4521.0,4406.7998046875,4425.89990234375,488160
2025-06-30,4456.89990234375,4495.0,4425.89990234375,4457.39990234375,332139
2025-07-01,4470.0,4529.0,4421.0,4432.2001953125,381627
2025-07-02,4443.7001953125,4449.0,4352.0,4366.39990234375,298022
2025-07-03,4366.0,4485.0,4328.2001953125,4453.10009765625,565158
2025-07-04,4500.5,4655.0,4488.0,4524.7998046875,1714888
2025-07-07,4550.0,4617.89990234375,4532.0,4578.7001953125,672235
2025-07-08,4571.5,4607.7001953125,4505.0,4523.89990234375,291117
2025-07-09,4534.7001953125,4685.0,4527.7001953125,4667.39990234375,833092
2025-07-10,4674.89990234375,4732.60009765625,4580.0,4605.0,531969
2025-07-11,4602.7001953125,4609.10009765625,4411.0,4428.89990234375,520752
2025-07-14,4500.0,4614.7998046875,4445.0,4594.89990234375,709387
2025-07-15,4611.89990234375,4695.0,4587.0,4619.0,495016
2025-07-16,4618.0,4727.0,4597.7998046875,4616.39990234375,381241
