datetime,open,high,low,close,volume
2024-01-09,605.25,609.5,594.2999877929688,602.0999755859375,298940
2024-01-10,601.0,606.1500244140625,596.0,602.3499755859375,207320
2024-01-11,605.2000122070312,614.25,600.0999755859375,609.0,399888
2024-01-12,611.0499877929688,612.9000244140625,595.0,597.0499877929688,284496
2024-01-15,596.9000244140625,602.0,595.0999755859375,598.4000244140625,159712
2024-01-16,594.9000244140625,598.9000244140625,583.5,590.5499877929688,212311
2024-01-17,588.0499877929688,589.2000122070312,571.0999755859375,573.4000244140625,298238
2024-01-18,578.9000244140625,578.9000244140625,555.5499877929688,568.0499877929688,255555
2024-01-19,575.0,583.8499755859375,571.0499877929688,577.0499877929688,249585
2024-01-23,555.3499755859375,565.8499755859375,541.2999877929688,546.3499755859375,253905
2024-01-24,547.0,554.7999877929688,537.0,546.5999755859375,234253
2024-01-25,548.0,578.7999877929688,548.0,565.75,479011
2024-01-29,569.4500122070312,571.2999877929688,550.0,551.2000122070312,469849
2024-01-30,554.0,578.7999877929688,548.0,551.0,705241
2024-01-31,554.0,579.8499755859375,554.0,576.8499755859375,413571
2024-02-01,575.0,603.4500122070312,572.0,600.2999877929688,721102
2024-02-02,603.25,618.4500122070312,596.2000122070312,610.4500122070312,617469
2024-02-05,625.0,649.5,620.0,644.1500244140625,1580563
2024-02-06,646.4500122070312,668.0,640.0,660.0999755859375,781000
2024-02-07,672.0,676.0,652.0,669.0999755859375,441938
2024-02-08,671.0,686.0,669.5999755859375,673.4000244140625,599072
2024-02-09,694.0,694.0,630.0,646.6500244140625,868810
2024-02-12,649.8499755859375,651.3499755859375,610.4000244140625,615.4000244140625,427035
2024-02-13,619.5999755859375,639.9000244140625,610.0,637.2000122070312,432396
2024-02-14,630.0,642.6500244140625,626.5499877929688,637.7000122070312,287682
2024-02-15,640.9000244140625,644.9500122070312,635.5,638.75,202793
2024-02-16,641.9500122070312,677.2000122070312,640.7999877929688,671.9000244140625,682986
2024-02-19,680.0,685.0,647.2999877929688,651.0,428408
2024-02-20,656.7000122070312,664.9000244140625,645.2000122070312,655.1500244140625,231523
2024-02-21,657.25,661.7000122070312,632.0,638.5,224197
2024-02-22,642.9000244140625,658.2000122070312,634.0,640.5,498664
2024-02-23,643.4500122070312,650.0,632.7000122070312,636.0999755859375,158048
2024-02-26,630.0999755859375,642.9000244140625,620.6500244140625,634.2000122070312,196766
2024-02-27,636.0499877929688,652.0,634.1500244140625,637.5,193041
2024-02-28,643.0,643.0,613.4500122070312,620.0,316578
2024-02-29,611.1500244140625,621.7999877929688,610.0,617.2999877929688,368682
2024-03-01,618.0,634.0,609.2999877929688,614.1500244140625,244234
2024-03-04,622.7999877929688,625.0499877929688,613.1500244140625,616.25,172444
2024-03-05,624.0499877929688,636.75,617.4000244140625,621.6500244140625,462857
2024-03-06,625.5499877929688,643.0,610.0,615.5999755859375,300590
2024-03-07,618.0,624.9000244140625,613.5,619.8499755859375,117828
2024-03-11,619.8499755859375,626.0,604.0,606.7000122070312,187832
2024-03-12,607.0,610.0499877929688,575.0999755859375,577.6500244140625,352349
2024-03-13,577.5999755859375,585.4500122070312,510.1000061035156,521.6500244140625,510840
2024-03-14,521.0,566.75,514.0499877929688,562.2999877929688,306442
2024-03-15,577.7000122070312,577.7000122070312,548.2000122070312,567.6500244140625,234219
2024-03-18,570.2999877929688,574.8499755859375,555.0,559.1500244140625,148478
2024-03-19,559.1500244140625,568.1500244140625,548.0499877929688,550.7999877929688,138068
2024-03-20,555.6500244140625,555.6500244140625,532.0499877929688,535.4500122070312,210877
2024-03-21,540.75,548.2999877929688,536.0,538.3499755859375,268819
2024-03-22,545.0,560.4000244140625,540.7999877929688,557.2999877929688,198252
2024-03-26,559.4000244140625,559.4000244140625,545.0999755859375,546.0999755859375,168032
2024-03-27,552.0,556.5999755859375,530.0,544.2000122070312,337445
2024-03-28,547.0,622.8499755859375,547.0,596.4500122070312,1916979
2024-04-01,604.7000122070312,633.7000122070312,604.7000122070312,627.8499755859375,763111
2024-04-02,628.5499877929688,639.5,620.0499877929688,623.2999877929688,436788
2024-04-03,625.0,643.5999755859375,621.4000244140625,637.5499877929688,354286
2024-04-04,640.0,645.0,630.0,640.75,209014
2024-04-05,643.8499755859375,643.8499755859375,631.0499877929688,633.3499755859375,153044
2024-04-08,638.0499877929688,652.9500122070312,635.0,638.4000244140625,250391
2024-04-09,638.4000244140625,669.9000244140625,638.4000244140625,655.4000244140625,680371
2024-04-10,658.9000244140625,666.2000122070312,648.0499877929688,657.5499877929688,221190
2024-04-12,657.5499877929688,671.9500122070312,650.5999755859375,665.7000122070312,411891
2024-04-15,657.0,671.1500244140625,640.1500244140625,653.0999755859375,492087
2024-04-16,645.0,684.0,645.0,680.1500244140625,555180
2024-04-18,682.4500122070312,717.75,682.0,695.0499877929688,962920
2024-04-19,699.7000122070312,702.0,677.1500244140625,696.4500122070312,407682
2024-04-22,700.9000244140625,714.75,693.0,709.2000122070312,256106
2024-04-23,709.6500244140625,720.2000122070312,705.0999755859375,707.7999877929688,374270
2024-04-24,711.75,718.0,697.1500244140625,712.5999755859375,346887
2024-04-25,712.9000244140625,729.25,707.0,715.2000122070312,403718
2024-04-26,719.7999877929688,724.2000122070312,707.0999755859375,710.5,168276
2024-04-29,710.5,717.4500122070312,696.0,699.0999755859375,178241
2024-04-30,704.4000244140625,709.0,690.0999755859375,697.0999755859375,201089
2024-05-02,697.0,702.8499755859375,686.1500244140625,688.5999755859375,222575
2024-05-03,694.3499755859375,700.5999755859375,666.0,680.8499755859375,288190
2024-05-06,680.9000244140625,685.0499877929688,660.0499877929688,662.9000244140625,289429
2024-05-07,662.8499755859375,675.1500244140625,645.8499755859375,662.0499877929688,276892
2024-05-08,663.0,672.0999755859375,659.2000122070312,660.7000122070312,129482
2024-05-09,664.9500122070312,664.9500122070312,632.0999755859375,635.0999755859375,148287
2024-05-10,649.0,709.0,640.0,698.9000244140625,1451837
2024-05-13,698.8499755859375,698.8499755859375,673.0,694.7000122070312,558042
2024-05-14,693.7999877929688,719.25,693.7999877929688,708.8499755859375,513446
2024-05-15,710.0,724.9000244140625,702.5999755859375,721.7999877929688,491700
2024-05-16,726.8499755859375,760.0,718.0499877929688,753.7999877929688,1296388
2024-05-17,750.0,766.0,740.0,745.0,663275
2024-05-21,766.0,779.0,756.5499877929688,762.2999877929688,456461
2024-05-22,762.2000122070312,784.0,756.25,776.6500244140625,665618
2024-05-23,779.5999755859375,793.9500122070312,770.0,772.5,310125
2024-05-24,772.4500122070312,805.0,771.5,800.0,1296856
2024-05-27,847.9500122070312,914.6500244140625,837.0,877.4500122070312,7368561
2024-05-28,879.5,886.7999877929688,857.0499877929688,866.9000244140625,919546
2024-05-29,864.9000244140625,885.0,852.7000122070312,872.8499755859375,812288
2024-05-30,874.5999755859375,886.6500244140625,850.5,852.5,559854
2024-05-31,858.9000244140625,869.7000122070312,837.1500244140625,865.75,437979
2024-06-03,915.0,919.0,861.5,871.7999877929688,681751
2024-06-04,868.0,868.0,697.4500122070312,723.9000244140625,1491737
2024-06-05,723.0,794.0,702.0499877929688,752.1500244140625,955605
2024-06-06,759.7000122070312,795.0,759.0,774.9000244140625,789218
2024-06-07,781.7999877929688,810.9500122070312,770.0499877929688,806.0,540126
2024-06-10,810.0,843.9000244140625,799.0,838.9000244140625,627620
2024-06-11,845.5,859.75,840.2000122070312,852.7000122070312,509343
2024-06-12,857.0,892.5,850.0,887.0499877929688,667341
2024-06-13,891.0999755859375,981.0,891.0999755859375,926.5,3551414
2024-06-14,932.0,976.0,921.0,965.4000244140625,1680947
2024-06-18,975.2000122070312,1059.0,968.5,1021.75,3183925
2024-06-19,1032.0,1033.4000244140625,979.9500122070312,985.2000122070312,1247517
2024-06-20,989.7000122070312,1014.0,965.0999755859375,987.0999755859375,919642
2024-06-21,988.1500244140625,994.4000244140625,960.0499877929688,967.0,566976
2024-06-24,965.25,977.6500244140625,952.8499755859375,963.25,305026
2024-06-25,963.0,983.8499755859375,951.0,955.25,407884
2024-06-26,963.25,989.5,960.0,975.2000122070312,682615
2024-06-27,980.0,980.0,955.0,961.6500244140625,338822
2024-06-28,968.4000244140625,969.2999877929688,944.5999755859375,949.25,209114
2024-07-01,948.0,976.4500122070312,947.0499877929688,965.5499877929688,935566
2024-07-02,970.7999877929688,973.7999877929688,938.0,947.5,667990
2024-07-03,953.7999877929688,967.7000122070312,929.0,948.4500122070312,1070217
2024-07-04,953.0,965.0,939.0,944.5499877929688,685212
2024-07-05,946.9500122070312,978.5,942.0999755859375,953.6500244140625,1545078
2024-07-08,959.0,974.7999877929688,939.0,941.7999877929688,603901
2024-07-09,947.0,959.8499755859375,930.0,932.7999877929688,412063
2024-07-10,933.7999877929688,937.7999877929688,896.0,910.2999877929688,548660
2024-07-11,917.7000122070312,954.75,914.4000244140625,920.2000122070312,1183621
2024-07-12,928.0,928.7999877929688,911.9000244140625,916.5999755859375,467817
2024-07-15,920.0,941.0,917.0999755859375,927.25,618801
2024-07-16,929.25,943.25,916.0,920.25,355479
2024-07-18,920.0,931.7000122070312,903.6500244140625,918.75,408814
2024-07-19,907.0,916.5,891.0,896.6500244140625,454541
2024-07-22,892.0,910.9500122070312,884.0,907.9500122070312,403749
2024-07-23,913.9000244140625,918.4500122070312,857.0499877929688,901.3499755859375,532664
2024-07-24,893.4500122070312,909.0,892.0,896.7000122070312,415645
2024-07-25,895.2000122070312,906.2999877929688,893.0999755859375,897.0999755859375,567615
2024-07-26,899.9500122070312,914.4000244140625,889.0999755859375,893.5499877929688,415603
2024-07-29,898.0,908.25,885.0,892.75,377203
2024-07-30,900.0,933.5499877929688,892.0,906.2999877929688,554348
2024-07-31,913.7000122070312,913.7000122070312,892.0,894.0999755859375,165231
2024-08-01,894.25,901.25,885.0,894.4000244140625,233545
2024-08-02,888.9500122070312,890.4500122070312,873.0999755859375,879.0499877929688,210384
2024-08-05,846.0,854.0,825.0,832.0999755859375,530747
2024-08-06,830.0999755859375,856.75,810.0,814.25,342952
2024-08-07,849.9000244140625,856.0,822.0,851.4500122070312,515549
2024-08-08,851.0,858.2999877929688,830.5,833.1500244140625,220478
2024-08-09,842.0,856.5999755859375,828.0,829.5499877929688,302287
2024-08-12,825.0,849.4500122070312,814.0499877929688,843.0999755859375,258048
2024-08-13,851.0,855.0,815.0999755859375,819.4000244140625,314631
2024-08-14,835.0,852.5499877929688,806.5,830.25,878475
2024-08-16,830.0,882.0,828.0499877929688,877.3499755859375,721614
2024-08-19,887.0,899.9000244140625,875.0,881.9500122070312,327977
2024-08-20,881.9500122070312,883.7000122070312,861.1500244140625,876.7999877929688,262773
2024-08-21,878.2999877929688,893.0,873.5,882.8499755859375,230840
2024-08-22,889.9500122070312,889.9500122070312,872.7999877929688,881.7000122070312,174025
2024-08-23,879.7000122070312,891.0,868.0,881.5999755859375,195302
2024-08-26,885.25,887.1500244140625,860.0,865.4500122070312,208187
2024-08-27,869.7999877929688,910.0,866.75,896.0999755859375,747430
2024-08-28,896.0999755859375,904.6500244140625,875.0999755859375,878.5,174368
2024-08-29,878.9500122070312,887.9500122070312,865.0999755859375,872.6500244140625,179451
2024-08-30,874.0999755859375,909.0,864.2000122070312,904.5999755859375,599370
2024-09-02,910.9000244140625,910.9000244140625,873.0,886.0499877929688,268123
2024-09-03,887.2000122070312,895.0,876.4000244140625,880.2000122070312,201522
2024-09-04,879.7999877929688,901.7999877929688,875.0999755859375,879.0,246550
2024-09-05,881.8499755859375,889.75,876.4000244140625,885.7000122070312,152142
2024-09-06,889.0,906.0,856.4500122070312,866.5999755859375,370886
2024-09-09,866.8499755859375,874.0,847.0,871.5,226483
2024-09-10,871.5,878.75,864.9500122070312,871.7999877929688,173728
2024-09-11,894.8499755859375,909.8499755859375,883.7999877929688,904.1500244140625,804235
2024-09-12,904.7999877929688,939.9000244140625,900.9000244140625,934.5,994992
2024-09-13,941.0,943.0,915.0999755859375,920.7999877929688,334872
2024-09-16,925.4500122070312,932.9000244140625,905.4000244140625,917.7000122070312,283541
2024-09-17,920.4500122070312,922.2999877929688,900.0999755859375,912.0,248979
2024-09-18,909.9500122070312,932.0,901.0,904.8499755859375,212548
2024-09-19,907.4500122070312,910.2000122070312,870.0,879.1500244140625,360855
2024-09-20,879.1500244140625,932.0,848.0,916.0499877929688,1923157
2024-09-23,921.4000244140625,929.0,906.1500244140625,912.7999877929688,147088
2024-09-24,907.5,911.25,890.0,895.0999755859375,197708
2024-09-25,895.7000122070312,898.0,876.0999755859375,882.5499877929688,129325
2024-09-26,882.5499877929688,882.9500122070312,865.0999755859375,869.7999877929688,162179
2024-09-27,874.1500244140625,879.5999755859375,832.9500122070312,847.75,315753
2024-09-30,841.0499877929688,849.9000244140625,827.0,840.5,201480
2024-10-01,844.75,844.75,821.0499877929688,826.0,159690
2024-10-03,820.0999755859375,884.9000244140625,815.0,862.4500122070312,558236
2024-10-04,853.8499755859375,858.0,823.0499877929688,843.3499755859375,296543
2024-10-07,844.25,850.0499877929688,790.2000122070312,803.2000122070312,367431
2024-10-08,803.2000122070312,844.3499755859375,787.0,834.7999877929688,231475
2024-10-09,841.9000244140625,855.0,831.6500244140625,839.1500244140625,178905
2024-10-10,845.0,874.7999877929688,844.1500244140625,856.3499755859375,158900
2024-10-11,855.5999755859375,865.4500122070312,847.0,860.0999755859375,108193
2024-10-14,861.7999877929688,883.2999877929688,841.0,848.7000122070312,100334
2024-10-15,846.0,858.5999755859375,841.5999755859375,845.5999755859375,63047
2024-10-16,842.5999755859375,847.4000244140625,830.0,832.4500122070312,120976
2024-10-17,834.0,835.0,815.5,818.25,130587
2024-10-18,796.0999755859375,818.0999755859375,795.0,802.7999877929688,242626
2024-10-21,802.7999877929688,805.0,757.0999755859375,760.8499755859375,580492
2024-10-22,760.8499755859375,775.0,735.0999755859375,737.2000122070312,480032
2024-10-23,737.2000122070312,757.0,718.0999755859375,741.0,215371
2024-10-24,741.0,756.2999877929688,732.0999755859375,735.5499877929688,155859
2024-10-25,735.5,741.25,721.4000244140625,729.0,238307
2024-10-28,720.0,753.5,718.4000244140625,749.5999755859375,188619
2024-10-29,746.0,762.0,740.5499877929688,759.75,110447
2024-10-30,757.0,783.6500244140625,754.25,776.7999877929688,154852
2024-10-31,788.0,795.0,773.0999755859375,791.5499877929688,153272
2024-11-01,810.0,817.75,786.9000244140625,801.7000122070312,51747
2024-11-04,802.0,802.0,761.0,769.0499877929688,142780
2024-11-05,765.0,786.2000122070312,761.25,774.0,135334
2024-11-06,783.5,823.0,771.7999877929688,816.6500244140625,409960
2024-11-07,816.6500244140625,819.2000122070312,790.0,791.9500122070312,150622
2024-11-08,795.2999877929688,795.2999877929688,765.2000122070312,770.5499877929688,134073
2024-11-11,770.5,799.8499755859375,760.5499877929688,784.9500122070312,195026
2024-11-12,790.4500122070312,814.9000244140625,776.0,782.2999877929688,282281
2024-11-13,770.0499877929688,775.0499877929688,733.1500244140625,737.6500244140625,412661
2024-11-14,749.9000244140625,774.75,741.5,752.0499877929688,156939
2024-11-18,747.0,760.0,736.5999755859375,741.6500244140625,139815
2024-11-19,740.0499877929688,767.6500244140625,739.9500122070312,757.2999877929688,153544
2024-11-21,752.7000122070312,760.7000122070312,740.5499877929688,746.8499755859375,160060
2024-11-22,755.7000122070312,755.7000122070312,742.0,748.75,82032
2024-11-25,752.5499877929688,773.25,752.5499877929688,763.25,224167
2024-11-26,768.9500122070312,771.8499755859375,754.6500244140625,760.0,183061
2024-11-27,765.0,776.25,761.5499877929688,767.5,170625
2024-11-28,774.7000122070312,781.7999877929688,765.4500122070312,775.5499877929688,127783
2024-11-29,781.0,804.0,770.0999755859375,799.5499877929688,238449
2024-12-02,800.0499877929688,810.9500122070312,785.0,801.6500244140625,269885
2024-12-03,809.0,830.0,801.0,813.75,187956
2024-12-04,812.0,819.9000244140625,792.0,797.9500122070312,400264
2024-12-05,798.0,803.9500122070312,786.5499877929688,794.6500244140625,167936
2024-12-06,795.6500244140625,801.9000244140625,791.0999755859375,796.9000244140625,102984
2024-12-09,797.0,807.0999755859375,793.0,795.75,132996
