datetime,open,high,low,close,volume
2024-07-22,445.0,452.70001220703125,445.0,450.0,1455
2024-07-23,458.0,465.0,442.1000061035156,459.79998779296875,2112
2024-07-24,480.0,480.0,460.0,469.79998779296875,698
2024-07-25,453.29998779296875,469.79998779296875,453.29998779296875,462.0,339
2024-07-26,443.6000061035156,485.1000061035156,443.6000061035156,473.8999938964844,5276
2024-07-29,461.1499938964844,486.79998779296875,461.1499938964844,479.3500061035156,1840
2024-07-30,485.0,485.0,467.3999938964844,470.6499938964844,4436
2024-07-31,473.8500061035156,475.0,450.3999938964844,452.70001220703125,5687
2024-08-01,467.8999938964844,467.8999938964844,430.1000061035156,445.3999938964844,7535
2024-08-02,454.3500061035156,454.3500061035156,426.5,436.70001220703125,6766
2024-08-05,438.95001220703125,438.95001220703125,415.6000061035156,423.3500061035156,4628
2024-08-06,420.0,444.5,419.0,433.5,9914
2024-08-07,433.0,455.1499938964844,433.0,455.1499938964844,6305
2024-08-08,440.0,477.8999938964844,440.0,476.8999938964844,4837
2024-08-09,480.0,480.0,458.0,473.20001220703125,7739
2024-08-12,470.0,484.75,449.54998779296875,480.25,11706
2024-08-13,480.25,499.29998779296875,470.04998779296875,473.95001220703125,15149
2024-08-14,469.6000061035156,483.6499938964844,459.54998779296875,469.1499938964844,14793
2024-08-16,471.6000061035156,478.5,452.20001220703125,460.5,4222
2024-08-19,462.8999938964844,469.95001220703125,447.0,459.20001220703125,3953
2024-08-20,475.0,475.0,455.0,458.8500061035156,2198
2024-08-21,455.04998779296875,460.0,450.0,457.20001220703125,2932
2024-08-22,479.79998779296875,480.04998779296875,470.04998779296875,477.6000061035156,13700
2024-08-23,483.6000061035156,483.6000061035156,462.25,466.1499938964844,1868
2024-08-26,481.95001220703125,481.95001220703125,457.0,470.6499938964844,5315
2024-08-27,470.70001220703125,488.5,470.70001220703125,481.1499938964844,6939
2024-08-28,483.1499938964844,483.95001220703125,467.6000061035156,478.3999938964844,3828
2024-08-29,480.8500061035156,502.29998779296875,461.0,500.6000061035156,17522
2024-08-30,514.9500122070312,514.9500122070312,484.79998779296875,492.29998779296875,13393
2024-09-02,488.1499938964844,500.0,485.1000061035156,497.75,9077
2024-09-03,493.25,512.9500122070312,493.25,501.6499938964844,48246
2024-09-04,497.3500061035156,512.0,491.0,510.0,9456
2024-09-05,512.7000122070312,535.5,512.7000122070312,535.5,96102
2024-09-06,552.0,552.0,508.75,522.9000244140625,22585
2024-09-09,534.9000244140625,534.9000244140625,505.29998779296875,512.5499877929688,14260
2024-09-10,511.1499938964844,525.0,506.04998779296875,514.0999755859375,8864
2024-09-11,515.0,539.7999877929688,513.75,539.7999877929688,26300
2024-09-12,545.5,566.75,529.2000122070312,566.75,26211
2024-09-13,575.9000244140625,595.0499877929688,575.9000244140625,591.0999755859375,28032
2024-09-16,590.0,610.0,578.4500122070312,602.2999877929688,20346
2024-09-17,582.9000244140625,619.4500122070312,572.2000122070312,576.0,22073
2024-09-18,579.0,604.7999877929688,560.0999755859375,585.5499877929688,17505
2024-09-19,592.8499755859375,604.4000244140625,561.0,583.0499877929688,8798
2024-09-20,586.0999755859375,604.25,564.7000122070312,587.3499755859375,5436
2024-09-23,590.4000244140625,616.7000122070312,590.4000244140625,616.7000122070312,21886
2024-09-24,641.0,647.5,626.2000122070312,647.5,19996
2024-09-25,650.0,679.8499755859375,647.5,675.6500244140625,32696
2024-09-26,677.9500122070312,677.9500122070312,641.9000244140625,650.5,27714
2024-09-27,659.7999877929688,659.7999877929688,618.0,633.4500122070312,25270
2024-09-30,627.7000122070312,647.9500122070312,609.0499877929688,621.7999877929688,14614
2024-10-01,625.0999755859375,649.0,619.0,642.5499877929688,8940
2024-10-03,611.0999755859375,644.2999877929688,611.0999755859375,638.5499877929688,5549
2024-10-04,632.7000122070312,657.0,617.0499877929688,648.9000244140625,13041
2024-10-07,625.5499877929688,668.4000244140625,616.4500122070312,618.1500244140625,10118
2024-10-08,610.0,647.0,587.25,628.5,1345
2024-10-09,629.9500122070312,646.0,628.0,636.75,1787
2024-10-10,636.75,650.0,610.5,645.0999755859375,13049
2024-10-11,645.0999755859375,677.3499755859375,645.0999755859375,677.3499755859375,37959
2024-10-14,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,10127
2024-10-15,745.0,746.75,717.0,745.1500244140625,19786
2024-10-16,774.0,782.4000244140625,713.2000122070312,752.25,15224
2024-10-17,750.0,754.0999755859375,714.6500244140625,717.3499755859375,4367
2024-10-18,683.25,748.0,681.5,743.5499877929688,4269
2024-10-21,706.4000244140625,731.0,706.4000244140625,708.0499877929688,10422
2024-10-22,676.0,706.9000244140625,672.6500244140625,672.6500244140625,10218
2024-10-23,672.0,685.0,639.0499877929688,680.0,6833
2024-10-24,666.4000244140625,694.2000122070312,653.5,670.1500244140625,626
2024-10-25,641.6500244140625,656.0499877929688,636.6500244140625,639.7999877929688,8962
2024-10-28,639.7999877929688,671.75,631.0,669.9000244140625,4835
2024-10-29,671.75,703.3499755859375,670.0,700.2999877929688,4039
2024-10-30,710.0,730.0,674.0,712.5,3272
2024-10-31,735.0,735.0,676.9000244140625,708.5,3299
2024-11-01,724.7999877929688,733.0,708.5,724.5999755859375,1656
2024-11-04,735.0,735.0,691.25,720.2999877929688,712
2024-11-05,720.0,747.0,691.0999755859375,735.0,4408
2024-11-06,730.0,747.0,705.0999755859375,742.4500122070312,899
2024-11-07,747.0,756.0,714.0999755859375,747.0499877929688,3091
2024-11-08,740.0999755859375,754.9000244140625,730.0999755859375,738.1500244140625,2588
2024-11-11,750.0,750.0,711.4500122070312,734.5499877929688,875
2024-11-12,750.0,750.0,711.0,714.4500122070312,3070
2024-11-13,701.0,701.0,678.75,688.6500244140625,1003
2024-11-14,688.6500244140625,723.0499877929688,688.6500244140625,723.0499877929688,4797
2024-11-18,688.0499877929688,759.2000122070312,688.0499877929688,751.2000122070312,11541
2024-11-19,750.0,788.75,750.0,788.75,19787
2024-11-21,780.0,827.0,775.5,784.2000122070312,7205
2024-11-22,809.9500122070312,823.4000244140625,790.0,823.4000244140625,3203
2024-11-25,806.9500122070312,826.4000244140625,806.9500122070312,806.9500122070312,16459
2024-11-26,790.8499755859375,806.9500122070312,790.8499755859375,790.8499755859375,515
2024-11-27,790.8499755859375,790.8499755859375,776.0,790.8499755859375,1770
2024-11-28,785.0,790.8499755859375,777.0499877929688,785.0,348
2024-11-29,800.0,800.7000122070312,800.0,800.0,3731
2024-12-02,813.0,813.0,784.2000122070312,813.0,814
2024-12-03,810.0,813.0,810.0,810.0,7153
2024-12-04,800.0,820.0,800.0,800.0,5369
2024-12-05,800.0499877929688,815.7000122070312,800.0,800.0499877929688,2282
2024-12-06,801.0,816.0,800.0999755859375,801.0,1200
2024-12-09,801.0499877929688,805.0,801.0499877929688,801.0499877929688,3393
2024-12-10,817.0,817.0499877929688,817.0,817.0,2906
2024-12-11,817.0,818.0,817.0,817.0,430
2024-12-12,810.0,820.0,810.0,810.0,1720
2024-12-13,826.2000122070312,826.2000122070312,800.0,826.2000122070312,8535
2024-12-16,820.1500244140625,830.0,820.0999755859375,820.1500244140625,660
2024-12-17,836.5499877929688,836.5499877929688,820.1500244140625,836.5499877929688,7672
2024-12-18,832.0,836.0,820.25,832.0,1636
2024-12-19,819.0,832.0,815.5499877929688,819.0,1885
2024-12-20,819.4000244140625,835.3499755859375,819.4000244140625,819.4000244140625,5171
2024-12-23,803.1500244140625,819.4000244140625,803.0999755859375,803.1500244140625,3034
2024-12-24,810.0,818.4000244140625,805.0,810.0,2036
2024-12-26,793.7999877929688,810.0,793.7999877929688,793.7999877929688,1357
2024-12-27,778.0,793.7999877929688,777.9500122070312,778.0,1166
2024-12-30,773.9500122070312,796.5,739.0999755859375,767.25,7056
2024-12-31,746.4000244140625,775.0,746.4000244140625,774.0,6818
2025-01-01,774.9500122070312,812.7000122070312,752.0,812.7000122070312,7509
2025-01-02,852.0,852.0,777.5,827.4500122070312,873
2025-01-03,842.0,842.0,790.0,810.0,7086
2025-01-06,800.0,801.0,769.5,771.0,5576
2025-01-07,770.9500122070312,799.9500122070312,770.9500122070312,795.2999877929688,3008
2025-01-08,778.0,825.5,769.0,809.9000244140625,255
2025-01-09,820.0,820.0,797.0,802.5499877929688,1265
2025-01-10,775.0,833.9000244140625,775.0,802.0,1825
2025-01-13,762.0,824.0,761.9000244140625,782.5999755859375,1750
2025-01-14,798.9000244140625,802.9500122070312,743.5,746.0,1712
2025-01-15,769.9000244140625,780.9000244140625,756.0,759.0,779
2025-01-16,796.5,796.9500122070312,766.7000122070312,792.8499755859375,2326
2025-01-17,799.0,814.9000244140625,780.0,783.9000244140625,2763
2025-01-20,819.5999755859375,819.5999755859375,772.0,786.5,1156
2025-01-21,799.9500122070312,799.9500122070312,747.2999877929688,752.5,2070
2025-01-22,717.5999755859375,789.3499755859375,717.5999755859375,766.5499877929688,204
2025-01-23,735.5999755859375,790.0,735.5999755859375,759.2999877929688,159
2025-01-24,789.7999877929688,789.7999877929688,721.3499755859375,735.0,3109
2025-01-27,701.0499877929688,748.0,698.25,698.25,742
2025-01-28,723.8499755859375,723.8499755859375,663.3499755859375,690.0999755859375,371
2025-01-29,690.0999755859375,715.0,680.0,700.0,807
2025-01-30,733.9500122070312,733.9500122070312,665.0,665.2999877929688,5115
2025-01-31,695.8499755859375,695.8499755859375,632.0499877929688,636.0,5382
2025-02-01,665.8499755859375,667.7999877929688,612.5,667.7999877929688,10177
2025-02-03,667.7999877929688,701.0,641.7999877929688,678.3499755859375,2653
2025-02-04,708.0,708.0,644.4500122070312,647.9500122070312,2579
2025-02-05,646.9500122070312,680.2000122070312,615.5499877929688,661.6500244140625,4986
2025-02-06,679.9000244140625,694.7000122070312,644.0,692.5999755859375,6912
2025-02-07,690.0,714.0,681.1500244140625,704.0,1917
2025-02-10,704.2999877929688,735.0,675.7999877929688,706.4500122070312,4978
2025-02-11,740.0,740.0,672.9000244140625,700.0499877929688,1578
2025-02-12,700.0499877929688,714.6500244140625,667.2000122070312,706.5,3186
2025-02-13,738.5,738.5,671.2000122070312,678.0499877929688,1034
2025-02-14,676.9000244140625,676.9000244140625,644.1500244140625,659.4000244140625,1256
2025-02-17,648.9500122070312,648.9500122070312,626.4500122070312,633.5999755859375,74
2025-02-18,663.9500122070312,663.9500122070312,601.9500122070312,601.9500122070312,1161
2025-02-19,572.2000122070312,621.75,571.8499755859375,589.0,7101
2025-02-20,589.0,595.0,559.5499877929688,571.8499755859375,2566
2025-02-21,599.9000244140625,599.9000244140625,543.25,554.9500122070312,8279
2025-02-24,557.7000122070312,559.9500122070312,527.2000122070312,533.7999877929688,5035
2025-02-25,560.25,560.25,507.1499938964844,517.7999877929688,18512
2025-02-27,524.3499755859375,525.0,492.0,492.6000061035156,2599
2025-02-28,495.04998779296875,515.0,468.04998779296875,493.75,3571
2025-03-03,506.04998779296875,518.2999877929688,490.0,491.6000061035156,302
2025-03-04,491.6000061035156,514.0,468.0,503.3500061035156,5231
2025-03-05,528.5,528.5,505.0,528.4500122070312,6497
2025-03-06,550.0,550.0,513.5,549.4500122070312,5631
2025-03-07,570.0,570.0,525.0,555.9500122070312,6062
2025-03-10,580.0,580.0,530.0,530.1500244140625,872
2025-03-11,542.0,542.0,503.6499938964844,540.0,4081
2025-03-12,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,80
2025-03-13,518.6500244140625,539.75,518.6500244140625,518.6500244140625,26
2025-03-17,513.3499755859375,509.0,508.29998779296875,508.29998779296875,1
2025-03-18,498.1499938964844,505.0,498.1499938964844,498.1499938964844,2890
2025-03-19,505.0,508.0,500.0,505.0,764
2025-03-20,501.6000061035156,509.0,501.6000061035156,501.6000061035156,483
2025-03-21,492.0,501.6000061035156,492.0,492.0,2169
2025-03-24,488.0,488.0,483.0,488.0,3038
2025-03-25,478.25,488.0,478.25,478.25,1209
2025-03-26,469.0,475.0,468.70001220703125,469.0,2574
2025-03-27,460.0,465.0,460.0,460.0,64114
2025-03-28,451.0,460.0,451.0,451.0,2198
2025-04-01,460.0,460.0,451.0,460.0,280
2025-04-02,465.79998779296875,469.20001220703125,451.0,465.79998779296875,2390
2025-04-03,475.1000061035156,475.1000061035156,474.0,475.1000061035156,1161
2025-04-04,466.0,484.6000061035156,466.0,466.0,845
2025-04-07,460.0,456.70001220703125,456.70001220703125,456.70001220703125,2328
2025-04-08,452.0,456.0,451.5,452.0,2621
2025-04-09,450.0,460.95001220703125,444.0,450.0,554
2025-04-11,450.0,459.0,450.0,450.0,1217
2025-04-15,455.0,455.0,450.0,455.0,419
2025-04-16,458.0,458.0,455.0,458.0,2375
2025-04-17,467.1499938964844,467.1499938964844,460.0,467.1499938964844,411
2025-04-21,490.5,490.5,490.5,490.5,1963
2025-04-22,515.0,515.0,514.0,515.0,5963
2025-04-23,539.0,540.75,539.0,540.75,4704
2025-04-24,555.0,567.75,555.0,567.75,951
2025-04-25,567.8499755859375,596.0999755859375,567.8499755859375,596.0999755859375,5163
2025-04-28,596.0999755859375,625.9000244140625,593.1500244140625,625.9000244140625,5190
2025-04-29,649.0,657.1500244140625,646.0,657.1500244140625,4335
2025-04-30,670.25,670.25,669.0,670.25,3018
2025-05-02,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,3539
2025-05-05,697.2999877929688,697.2999877929688,695.0,697.2999877929688,1615
2025-05-06,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,2730
2025-05-07,721.0,725.4000244140625,711.2000122070312,721.0,7027
2025-05-08,732.9000244140625,735.0,721.0,732.9000244140625,808
2025-05-09,718.25,720.0,718.25,718.25,1191
2025-05-12,725.0,732.5999755859375,718.25,725.0,2708
2025-05-13,710.5,725.0999755859375,710.5,710.5,2194
2025-05-14,702.0,710.5,700.0,702.0,1755
2025-05-15,711.9000244140625,712.0,689.2000122070312,711.9000244140625,517
2025-05-16,710.0,711.9000244140625,710.0,710.0,616
2025-05-19,715.0,724.0,715.0,715.0,330
2025-05-20,710.0,715.0,710.0,710.0,748
2025-05-21,712.0,720.0,711.0999755859375,712.0,711
2025-05-22,700.0,720.0,700.0,700.0,697
2025-05-23,700.5,700.5999755859375,700.0,700.5,2324
2025-05-26,714.0,714.5,714.0,714.0,2597
2025-05-27,702.0,715.0,702.0,702.0,269
2025-05-28,706.5999755859375,716.0,706.5999755859375,706.5999755859375,42
2025-05-29,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,1037
2025-05-30,729.9000244140625,734.2000122070312,729.9000244140625,729.9000244140625,1415
2025-06-02,735.0,744.0,735.0,735.0,1009
2025-06-03,736.0,749.7000122070312,736.0,736.0,3668
2025-06-04,723.5,730.0,723.0,723.5,1176
2025-06-05,725.0,725.0,723.5,725.0,645
2025-06-06,730.0,730.0,711.25,730.0,519
2025-06-09,739.0,765.0,707.0,755.0,3918
2025-06-10,760.0,787.7999877929688,732.0,774.8499755859375,2343
2025-06-11,799.0,799.0,736.0999755859375,744.3499755859375,2211
2025-06-12,764.0,764.0,708.0,749.2999877929688,1572
2025-06-13,745.0,745.0,712.0,737.7000122070312,440
2025-06-16,749.9500122070312,749.9500122070312,705.0,723.7999877929688,317
2025-06-17,702.0,736.0,700.0,721.6500244140625,4120
2025-06-18,692.0499877929688,729.9000244140625,692.0499877929688,693.9000244140625,696
2025-06-19,714.9000244140625,724.9000244140625,675.0499877929688,699.9500122070312,393
2025-06-20,699.9500122070312,710.0,669.2000122070312,700.0,1163
2025-06-23,666.0,719.8499755859375,666.0,683.5999755859375,416
2025-06-24,680.0,709.4000244140625,666.4500122070312,681.1500244140625,4666
2025-06-25,680.0499877929688,713.0,666.4500122070312,685.5999755859375,10175
2025-06-26,719.0,719.0,686.9500122070312,698.3499755859375,7427
2025-06-27,690.0,712.0,681.0,694.3499755859375,2106
2025-06-30,719.2000122070312,719.2000122070312,698.25,699.9500122070312,789
2025-07-01,688.7999877929688,734.9000244140625,683.6500244140625,730.0,22645
2025-07-02,764.9000244140625,764.9000244140625,718.7999877929688,733.8499755859375,10344
2025-07-03,750.0499877929688,750.0499877929688,698.0,739.7999877929688,4515
2025-07-04,741.0499877929688,746.0,718.8499755859375,729.5999755859375,2892
2025-07-07,733.0999755859375,733.0999755859375,706.0,717.9500122070312,3289
2025-07-08,720.0,731.8499755859375,707.0,718.1500244140625,9654
2025-07-09,700.0,754.0499877929688,700.0,736.9000244140625,61649
2025-07-10,773.5,773.7000122070312,754.0,773.7000122070312,46331
2025-07-11,751.0,812.3499755859375,751.0,810.0999755859375,54530
2025-07-14,827.0,839.7999877929688,809.0,835.7999877929688,10851
2025-07-15,849.7999877929688,875.9500122070312,818.75,824.9000244140625,13783
2025-07-16,836.0499877929688,850.0,832.5,840.5,5047
2025-07-17,868.0,868.0,822.0499877929688,827.7999877929688,9801
2025-07-18,825.0999755859375,860.0,825.0999755859375,850.75,13297
2025-07-21,850.75,893.25,846.5,893.25,8991
2025-07-22,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,2946
2025-07-23,984.75,984.75,915.0,942.8499755859375,91629
2025-07-24,973.75,974.0,895.7000122070312,895.7000122070312,10449
2025-07-25,860.0,889.9500122070312,850.9500122070312,879.2999877929688,27844
2025-07-28,877.5,877.5,836.0,847.75,6024
2025-07-29,810.0999755859375,890.0999755859375,810.0999755859375,890.0999755859375,16045
2025-07-30,925.7999877929688,928.1500244140625,885.1500244140625,911.2999877929688,14965
2025-07-31,899.3499755859375,955.0,880.0,946.75,10081
2025-08-01,979.0,979.0,899.4500122070312,902.75,11535
2025-08-04,930.8499755859375,930.8499755859375,871.3499755859375,904.6500244140625,3633
2025-08-05,925.9500122070312,925.9500122070312,859.4500122070312,860.9000244140625,6669
2025-08-06,857.0,861.0,820.5999755859375,829.6500244140625,15397
2025-08-07,820.5499877929688,841.0,805.5,830.5999755859375,7690
