datetime,open,high,low,close,volume
2023-04-21,789.0,797.0,765.0,777.25,12156
2023-04-24,770.0499877929688,783.9500122070312,738.0,740.4500122070312,19793
2023-04-25,745.0499877929688,759.9500122070312,745.0499877929688,749.0,9005
2023-04-26,754.0999755859375,763.7999877929688,744.5999755859375,755.8499755859375,8359
2023-04-27,760.0,761.9500122070312,717.7000122070312,749.75,28512
2023-04-28,750.0,773.9000244140625,742.0,759.3499755859375,15075
2023-05-02,751.0,768.7999877929688,732.0,738.8499755859375,8558
2023-05-03,744.4500122070312,825.0,736.0,784.4500122070312,144646
2023-05-04,790.0,794.9500122070312,760.2000122070312,770.75,31999
2023-05-05,765.3499755859375,803.0499877929688,762.5499877929688,799.2999877929688,32216
2023-05-08,785.5,811.0,785.2999877929688,793.8499755859375,26596
2023-05-09,793.8499755859375,807.0,770.2000122070312,775.0,20529
2023-05-10,781.2000122070312,794.9500122070312,772.2000122070312,788.9500122070312,7869
2023-05-11,788.9500122070312,799.7999877929688,776.0,785.4500122070312,5568
2023-05-12,791.75,829.0,779.2999877929688,790.7999877929688,56170
2023-05-15,794.0,808.0,767.25,772.5999755859375,31043
2023-05-16,771.0,784.0,761.4000244140625,771.2000122070312,11735
2023-05-17,773.0499877929688,801.0,768.2999877929688,793.2000122070312,25774
2023-05-18,797.7999877929688,799.7999877929688,777.75,786.0999755859375,7961
2023-05-19,790.0499877929688,849.7000122070312,787.0,834.1500244140625,106528
2023-05-22,775.0,836.0,775.0,810.25,79285
2023-05-23,815.0,847.0,805.9500122070312,813.7999877929688,62073
2023-05-24,813.7999877929688,830.0999755859375,804.25,811.4500122070312,23873
2023-05-25,811.0,827.0,805.0499877929688,810.2000122070312,14152
2023-05-26,808.0,823.7000122070312,805.5,811.0499877929688,14996
2023-05-29,905.0,973.25,905.0,973.25,180190
2023-05-30,1015.0,1079.6500244140625,1012.2000122070312,1035.5999755859375,449142
2023-05-31,1034.449951171875,1064.9000244140625,1007.0,1028.4000244140625,83741
2023-06-01,1035.0,1204.949951171875,1032.800048828125,1123.0,195843
2023-06-02,1140.0,1160.0,1092.0,1106.5999755859375,45912
2023-06-05,1139.0,1140.0,1060.5,1129.1500244140625,48089
2023-06-06,1144.0,1160.5,1110.0,1155.050048828125,34707
2023-06-07,1159.949951171875,1220.0,1157.199951171875,1192.6500244140625,85252
2023-06-08,1192.6500244140625,1200.0,1165.0,1178.800048828125,98935
2023-06-09,1190.0,1195.0,1150.199951171875,1165.949951171875,15159
2023-06-12,1165.0,1230.0,1164.8499755859375,1224.0999755859375,50346
2023-06-13,1238.9000244140625,1312.0999755859375,1224.050048828125,1232.9000244140625,94105
2023-06-14,1251.3499755859375,1273.449951171875,1169.800048828125,1192.199951171875,41976
2023-06-15,1180.050048828125,1198.949951171875,1155.199951171875,1164.300048828125,24372
2023-06-16,1169.0,1222.0,1168.949951171875,1215.3499755859375,26485
2023-06-19,1237.25,1305.5999755859375,1201.0,1296.300048828125,47741
2023-06-20,1323.25,1363.5,1288.5999755859375,1328.9000244140625,66884
2023-06-21,1330.0,1357.449951171875,1231.0,1250.800048828125,51229
2023-06-22,1262.25,1340.0,1257.050048828125,1273.9000244140625,51474
2023-06-23,1284.9000244140625,1308.300048828125,1210.050048828125,1232.050048828125,45940
2023-06-26,1249.25,1365.0,1242.050048828125,1336.550048828125,62188
2023-06-27,1365.0,1411.8499755859375,1329.1500244140625,1361.4000244140625,54043
2023-06-28,1366.0,1397.0,1313.050048828125,1346.199951171875,33316
2023-06-30,1371.6500244140625,1391.5,1314.199951171875,1383.050048828125,31772
2023-07-03,1400.0,1420.0,1360.0,1376.6500244140625,28695
2023-07-04,1397.0,1410.0,1331.0,1341.949951171875,17328
2023-07-05,1354.0,1377.9000244140625,1345.0,1357.0999755859375,12080
2023-07-06,1360.0,1370.5,1320.0,1327.8499755859375,16134
2023-07-07,1336.199951171875,1365.0,1284.300048828125,1318.5,27972
2023-07-10,1310.0,1344.949951171875,1256.6500244140625,1272.199951171875,24120
2023-07-11,1283.199951171875,1370.0,1281.300048828125,1352.0999755859375,44627
2023-07-12,1370.0,1471.449951171875,1355.0,1391.5999755859375,53351
2023-07-13,1391.800048828125,1426.949951171875,1365.0,1378.949951171875,33846
2023-07-14,1379.0,1430.4000244140625,1374.949951171875,1400.6500244140625,31235
2023-07-17,1414.8499755859375,1520.0,1385.0,1395.6500244140625,23464
2023-07-18,1409.8499755859375,1423.0,1363.0999755859375,1397.4000244140625,21643
2023-07-19,1421.0,1452.75,1400.199951171875,1409.9000244140625,41507
2023-07-20,1434.949951171875,1445.0,1383.0,1388.199951171875,24779
2023-07-21,1408.5999755859375,1410.0,1389.949951171875,1402.6500244140625,13534
2023-07-24,1429.25,1434.8499755859375,1375.0,1387.050048828125,20421
2023-07-25,1388.0,1448.199951171875,1388.0,1431.0,19574
2023-07-26,1451.0,1454.949951171875,1429.050048828125,1439.449951171875,16565
2023-07-27,1455.0,1460.0,1421.75,1438.0,10510
2023-07-28,1441.0,1459.8499755859375,1422.25,1449.0999755859375,14113
2023-07-31,1473.25,1495.0,1449.0999755859375,1466.300048828125,40279
2023-08-01,1484.4000244140625,1523.5,1453.5999755859375,1467.8499755859375,37169
2023-08-02,1483.6500244140625,1483.6500244140625,1416.0999755859375,1423.75,29544
2023-08-03,1447.25,1499.0,1436.8499755859375,1449.699951171875,38275
2023-08-04,1464.8499755859375,1555.0,1446.1500244140625,1523.8499755859375,26548
2023-08-07,1569.949951171875,1630.0,1530.0,1603.199951171875,45677
2023-08-08,1644.0,1696.5,1588.050048828125,1601.0,27138
2023-08-09,1601.25,1617.0,1553.0999755859375,1567.1500244140625,21257
2023-08-10,1582.5999755859375,1613.949951171875,1550.0,1558.4000244140625,14163
2023-08-11,1580.0,1587.0,1459.0,1474.5,32632
2023-08-14,1371.0999755859375,1399.8499755859375,1244.199951171875,1377.8499755859375,140001
2023-08-16,1400.449951171875,1498.0,1385.3499755859375,1461.0,35031
2023-08-17,1510.8499755859375,1520.0,1400.0,1412.6500244140625,40824
2023-08-18,1412.0,1432.0,1384.3499755859375,1401.050048828125,21728
2023-08-21,1418.75,1437.0,1372.0,1397.4000244140625,17772
2023-08-22,1412.9000244140625,1471.9000244140625,1401.050048828125,1439.199951171875,36605
2023-08-23,1490.0,1698.0,1480.8499755859375,1643.449951171875,203664
2023-08-24,1844.0,1948.6500244140625,1736.699951171875,1766.949951171875,590784
2023-08-25,1790.0,1829.449951171875,1722.0,1734.25,112574
2023-08-28,1745.0,1767.050048828125,1650.0,1664.449951171875,48306
2023-08-29,1678.9000244140625,1685.0,1609.75,1624.5999755859375,51550
2023-08-30,1653.4000244140625,1653.4000244140625,1590.0,1610.0,33927
2023-08-31,1591.0,1610.0,1540.0,1573.699951171875,13962
2023-09-01,1580.0,1652.3499755859375,1580.0,1652.3499755859375,16520
2023-09-04,1684.0,1697.8499755859375,1620.0,1634.4000244140625,14983
2023-09-05,1605.5,1674.4000244140625,1602.0999755859375,1619.449951171875,11688
2023-09-06,1620.0999755859375,1654.0,1600.0,1647.800048828125,15750
2023-09-07,1650.0,1665.0,1607.4000244140625,1628.0,10397
2023-09-08,1648.300048828125,1649.0,1600.0,1620.949951171875,6961
2023-09-11,1615.0,1625.0,1590.0,1596.9000244140625,10043
2023-09-12,1609.0,1624.5,1517.050048828125,1522.6500244140625,11429
2023-09-13,1522.0,1575.0,1446.550048828125,1517.5,14805
2023-09-14,1582.0,1582.0,1506.25,1541.75,6840
2023-09-15,1558.0,1569.800048828125,1507.0,1519.449951171875,3870
2023-09-18,1519.449951171875,1550.0,1502.199951171875,1512.449951171875,5707
2023-09-20,1528.0,1528.0,1473.0,1486.75,5813
2023-09-21,1486.75,1510.0,1435.0,1443.25,9794
2023-09-22,1470.0,1475.8499755859375,1410.25,1418.25,6194
2023-09-25,1418.25,1418.25,1366.0,1378.550048828125,11990
2023-09-26,1398.5,1405.050048828125,1370.050048828125,1389.8499755859375,10843
2023-09-27,1390.0,1405.0,1379.8499755859375,1390.6500244140625,5394
2023-09-28,1398.9000244140625,1399.6500244140625,1350.0,1377.5999755859375,8936
2023-09-29,1380.0,1446.449951171875,1380.0,1446.449951171875,18235
2023-10-03,1446.449951171875,1494.0,1430.0,1475.5999755859375,10391
2023-10-04,1470.0,1485.5999755859375,1401.8499755859375,1402.9000244140625,11759
2023-10-05,1418.0,1430.0,1389.0,1400.4000244140625,6550
2023-10-06,1425.0,1470.4000244140625,1402.6500244140625,1470.4000244140625,16558
2023-10-09,1413.0999755859375,1498.0,1412.0999755859375,1436.0999755859375,9208
2023-10-10,1436.0999755859375,1504.9000244140625,1436.0999755859375,1450.9000244140625,6168
2023-10-11,1460.0,1480.0,1425.0,1443.75,4721
2023-10-12,1441.75,1463.0,1430.0,1441.9000244140625,1980
2023-10-13,1441.9000244140625,1461.9000244140625,1411.0999755859375,1444.5999755859375,4238
2023-10-16,1443.9000244140625,1457.800048828125,1410.0,1431.25,15710
2023-10-17,1431.25,1453.949951171875,1420.0,1431.75,5472
2023-10-18,1449.699951171875,1450.0,1411.0,1427.5999755859375,4449
2023-10-19,1422.0,1447.5999755859375,1411.0,1424.6500244140625,4067
2023-10-20,1420.0,1449.75,1390.0,1400.25,11787
2023-10-23,1400.25,1424.9000244140625,1353.0,1394.5,7594
2023-10-25,1398.9000244140625,1398.9000244140625,1324.800048828125,1339.5,7224
2023-10-26,1300.0,1350.0,1273.0,1333.699951171875,9058
2023-10-27,1330.0,1400.0,1300.800048828125,1382.0999755859375,6207
2023-10-30,1379.949951171875,1400.0,1323.300048828125,1395.5999755859375,6387
2023-10-31,1397.75,1397.75,1361.3499755859375,1378.949951171875,2762
2023-11-01,1380.0,1400.949951171875,1355.8499755859375,1399.4000244140625,6205
2023-11-02,1400.0,1410.4000244140625,1380.0,1395.050048828125,3622
2023-11-03,1363.800048828125,1410.0,1363.800048828125,1384.6500244140625,7527
2023-11-06,1385.0,1429.0,1379.0,1397.1500244140625,15767
2023-11-07,1412.0,1412.0,1380.0,1396.550048828125,12284
2023-11-08,1405.0,1405.0,1370.050048828125,1397.9000244140625,6626
2023-11-09,1399.949951171875,1409.0,1375.050048828125,1394.3499755859375,11223
2023-11-10,1376.0,1400.0,1324.6500244140625,1398.0999755859375,20161
2023-11-13,1431.949951171875,1448.9000244140625,1381.1500244140625,1421.6500244140625,24404
2023-11-15,1421.6500244140625,1465.0,1410.550048828125,1431.949951171875,10461
2023-11-16,1431.949951171875,1465.0,1415.0,1456.050048828125,5359
2023-11-17,1456.0,1475.25,1416.050048828125,1471.3499755859375,7174
2023-11-20,1469.3499755859375,1484.0,1446.0,1469.5,7450
2023-11-21,1469.5,1484.0,1451.4000244140625,1478.300048828125,3943
2023-11-22,1483.300048828125,1483.949951171875,1405.0,1433.3499755859375,9384
2023-11-23,1469.449951171875,1475.0,1433.25,1463.699951171875,4281
2023-11-24,1483.699951171875,1483.699951171875,1451.0,1461.75,4819
2023-11-28,1410.0999755859375,1484.0,1410.0999755859375,1448.800048828125,6230
2023-11-29,1482.0,1482.0,1450.0,1467.800048828125,4340
2023-11-30,1467.800048828125,1482.0,1426.3499755859375,1464.3499755859375,3848
2023-12-01,1460.0,1481.0,1450.449951171875,1455.199951171875,4097
2023-12-04,1406.1500244140625,1474.0,1406.1500244140625,1433.550048828125,19841
2023-12-05,1449.949951171875,1460.0,1411.949951171875,1433.6500244140625,6837
2023-12-06,1445.8499755859375,1448.9000244140625,1400.0,1408.75,7654
2023-12-07,1426.0,1440.0,1386.1500244140625,1430.449951171875,10121
2023-12-08,1444.8499755859375,1450.0,1359.0,1402.1500244140625,11227
2023-12-11,1439.0,1439.0,1370.5999755859375,1381.199951171875,8414
2023-12-12,1380.0999755859375,1398.949951171875,1356.0,1371.9000244140625,10755
2023-12-13,1397.949951171875,1409.0,1350.0999755859375,1401.25,8414
2023-12-14,1401.25,1438.0,1391.8499755859375,1410.9000244140625,12410
2023-12-15,1388.0999755859375,1420.0,1380.0,1384.8499755859375,9053
2023-12-18,1398.949951171875,1437.0,1378.0,1387.5,13316
2023-12-19,1387.5,1398.699951171875,1361.0,1376.5999755859375,12597
2023-12-20,1376.5999755859375,1405.4000244140625,1361.0,1373.25,11573
2023-12-21,1363.800048828125,1383.949951171875,1363.0,1368.0,8394
2023-12-22,1398.9000244140625,1399.0,1370.050048828125,1373.75,5551
2023-12-26,1373.75,1380.0,1341.1500244140625,1368.550048828125,8783
2023-12-27,1368.550048828125,1389.0,1361.0,1367.1500244140625,6479
2023-12-28,1367.5,1393.699951171875,1361.0,1370.300048828125,6422
2023-12-29,1380.0,1401.0,1343.050048828125,1348.8499755859375,11030
2024-01-01,1348.8499755859375,1485.949951171875,1348.8499755859375,1465.949951171875,36102
2024-01-02,1489.0,1490.0,1417.8499755859375,1457.5,12323
2024-01-03,1471.949951171875,1487.0,1410.050048828125,1435.0,9751
2024-01-04,1432.050048828125,1599.0,1425.0,1582.800048828125,81736
2024-01-05,1598.0,1605.0,1522.550048828125,1545.300048828125,27061
2024-01-08,1557.5999755859375,1565.0,1475.0,1486.800048828125,20707
2024-01-09,1489.0,1535.0,1470.0999755859375,1479.4000244140625,10852
2024-01-10,1460.800048828125,1527.0,1450.050048828125,1460.300048828125,12754
2024-01-11,1462.3499755859375,1484.300048828125,1451.0,1468.9000244140625,6467
2024-01-12,1479.0,1499.9000244140625,1462.949951171875,1487.449951171875,8191
2024-01-15,1500.0,1529.9000244140625,1461.75,1475.75,14256
2024-01-16,1485.199951171875,1485.949951171875,1411.0,1428.5,20704
2024-01-17,1426.949951171875,1438.949951171875,1391.0,1426.9000244140625,12686
2024-01-18,1425.0,1438.9000244140625,1368.0,1427.550048828125,12302
2024-01-19,1427.550048828125,1505.0,1425.0,1460.3499755859375,17449
2024-01-23,1489.949951171875,1512.9000244140625,1390.0,1409.5999755859375,14870
2024-01-24,1430.0,1540.0,1394.5999755859375,1502.550048828125,61701
2024-01-25,1509.949951171875,1560.9000244140625,1502.050048828125,1552.800048828125,25720
2024-01-29,1552.800048828125,1570.0,1510.050048828125,1552.6500244140625,20773
2024-01-30,1560.0,1572.6500244140625,1503.800048828125,1532.800048828125,15429
2024-01-31,1532.800048828125,1650.0,1515.0,1609.8499755859375,41019
2024-02-01,1624.9000244140625,1627.8499755859375,1590.050048828125,1620.25,19876
2024-02-02,1644.550048828125,1679.4000244140625,1607.5,1662.800048828125,33921
2024-02-05,1662.800048828125,1779.949951171875,1648.550048828125,1737.0,45568
2024-02-06,1737.0,1754.4000244140625,1677.0,1687.1500244140625,31144
2024-02-07,1717.300048828125,1749.0,1675.0999755859375,1734.699951171875,37821
2024-02-08,1835.0,1909.9000244140625,1715.25,1727.1500244140625,217094
2024-02-09,1740.050048828125,1754.949951171875,1575.9000244140625,1597.4000244140625,73687
2024-02-12,1600.0,1630.0,1452.550048828125,1485.800048828125,57549
2024-02-13,1496.550048828125,1539.0,1442.949951171875,1450.5,47785
2024-02-14,1441.0,1514.0,1435.050048828125,1484.050048828125,37772
2024-02-15,1500.0,1619.0,1499.449951171875,1598.3499755859375,38238
2024-02-16,1620.949951171875,1679.0,1606.550048828125,1651.699951171875,26648
2024-02-19,1674.949951171875,1697.949951171875,1626.550048828125,1650.4000244140625,21151
2024-02-20,1650.449951171875,1879.800048828125,1605.5,1849.449951171875,158722
2024-02-21,1812.3499755859375,1850.0,1726.4000244140625,1778.75,46862
2024-02-22,1819.0,1864.9000244140625,1706.699951171875,1759.199951171875,27399
2024-02-23,1706.050048828125,1945.0,1706.050048828125,1917.1500244140625,102503
2024-02-26,1924.550048828125,1980.0,1824.3499755859375,1928.25,67451
2024-02-27,1917.1500244140625,2011.050048828125,1872.0999755859375,1897.550048828125,54203
2024-02-28,1902.0,1955.800048828125,1869.1500244140625,1931.199951171875,32339
2024-02-29,1917.5999755859375,1917.5999755859375,1781.050048828125,1836.25,36338
2024-03-01,1853.949951171875,1873.4000244140625,1817.0,1843.5,16977
2024-03-04,1876.0999755859375,1930.0,1830.050048828125,1848.9000244140625,15066
2024-03-05,1848.9000244140625,1950.0,1836.1500244140625,1861.199951171875,28029
2024-03-06,1975.0,1985.0,1801.0,1821.699951171875,133556
2024-03-07,1824.75,1831.0,1770.050048828125,1781.449951171875,66811
2024-03-11,1790.199951171875,1819.8499755859375,1602.699951171875,1628.5999755859375,52166
2024-03-12,1627.0,1682.9000244140625,1490.75,1536.300048828125,52162
2024-03-13,1551.6500244140625,1587.5,1412.050048828125,1433.5,58195
2024-03-14,1439.949951171875,1706.25,1427.0,1643.6500244140625,87723
2024-03-15,1645.0,1693.8499755859375,1536.0,1653.300048828125,54777
2024-03-18,1671.449951171875,1697.5,1629.1500244140625,1682.3499755859375,36528
2024-03-19,1682.3499755859375,1729.6500244140625,1605.0,1623.75,20030
2024-03-20,1622.699951171875,1638.699951171875,1572.300048828125,1600.550048828125,27042
2024-03-21,1608.550048828125,1656.550048828125,1605.0,1618.550048828125,9938
2024-03-22,1581.5999755859375,1646.9000244140625,1570.0,1629.9000244140625,23683
2024-03-26,1605.449951171875,1675.0,1605.449951171875,1638.1500244140625,12888
2024-03-27,1653.0,1724.9000244140625,1642.550048828125,1698.4000244140625,31720
2024-03-28,1716.9000244140625,1722.0999755859375,1670.0,1683.75,10322
2024-04-01,1697.8499755859375,1803.0,1684.050048828125,1766.800048828125,26784
2024-04-02,1770.0,1808.8499755859375,1756.0,1773.25,14273
2024-04-03,1787.0,1810.5,1744.949951171875,1750.1500244140625,23166
2024-04-04,1762.449951171875,1800.0,1682.1500244140625,1703.300048828125,28541
2024-04-05,1703.300048828125,1774.6500244140625,1681.0,1747.5,30331
2024-04-08,1770.0,1785.0,1702.75,1750.300048828125,17012
2024-04-09,1759.050048828125,1799.0,1700.25,1718.6500244140625,21873
2024-04-10,1719.0,1734.949951171875,1668.0,1693.050048828125,31040
2024-04-12,1691.0,1745.0,1688.0,1720.300048828125,19020
2024-04-15,1685.8499755859375,1710.0,1606.5,1682.449951171875,47754
2024-04-16,1680.0,1712.0,1650.0,1703.449951171875,16242
2024-04-18,1719.0,1869.9000244140625,1680.0,1792.550048828125,71706
2024-04-19,1800.0,1847.0,1739.9000244140625,1828.1500244140625,53265
