datetime,open,high,low,close,volume
2024-11-22,383.8500061035156,383.8500061035156,375.0,378.5,687
2024-11-25,378.5,387.0,378.5,381.04998779296875,2900
2024-11-26,392.95001220703125,392.95001220703125,376.04998779296875,380.04998779296875,1642
2024-11-27,380.04998779296875,389.0,375.54998779296875,387.20001220703125,1339
2024-11-28,396.0,396.0,372.0,375.0,5260
2024-11-29,372.25,383.75,372.20001220703125,382.1499938964844,1070
2024-12-02,390.0,419.5,389.95001220703125,403.5,7023
2024-12-03,406.0,424.3500061035156,404.0,416.8999938964844,12184
2024-12-04,407.0,422.45001220703125,407.0,414.3999938964844,9108
2024-12-05,434.95001220703125,434.95001220703125,416.5,422.0,3828
2024-12-06,420.1499938964844,430.0,416.25,422.3500061035156,3421
2024-12-09,425.04998779296875,427.3999938964844,419.29998779296875,420.8999938964844,3019
2024-12-10,419.1499938964844,434.8500061035156,414.04998779296875,426.6499938964844,3599
2024-12-11,427.0,437.0,412.1000061035156,426.20001220703125,6839
2024-12-12,430.6000061035156,433.04998779296875,411.0,412.8999938964844,17559
2024-12-13,421.3999938964844,421.3999938964844,402.04998779296875,406.95001220703125,38705
2024-12-16,411.79998779296875,415.79998779296875,408.04998779296875,410.04998779296875,19691
2024-12-17,413.8999938964844,413.8999938964844,404.0,406.54998779296875,5490
2024-12-18,409.8999938964844,409.8999938964844,384.1000061035156,386.75,13990
2024-12-19,386.75,392.45001220703125,368.6000061035156,371.1499938964844,7129
2024-12-20,375.95001220703125,380.45001220703125,360.04998779296875,362.54998779296875,6784
2024-12-23,362.54998779296875,371.79998779296875,359.6000061035156,363.1000061035156,7711
2024-12-24,367.45001220703125,379.0,363.0,364.79998779296875,3581
2024-12-26,365.54998779296875,367.3500061035156,350.04998779296875,351.6499938964844,6098
2024-12-27,376.95001220703125,376.95001220703125,352.25,360.5,5154
2024-12-30,355.29998779296875,373.75,355.29998779296875,367.04998779296875,5253
2024-12-31,367.75,384.95001220703125,365.6499938964844,377.79998779296875,2407
2025-01-01,379.0,390.0,375.1000061035156,387.75,2484
2025-01-02,397.0,397.0,380.3500061035156,389.54998779296875,3607
2025-01-03,389.75,390.0,375.1499938964844,379.95001220703125,3606
2025-01-06,379.3500061035156,384.0,348.79998779296875,355.8999938964844,14544
2025-01-07,369.0,369.0,356.25,361.79998779296875,1221
2025-01-08,369.95001220703125,369.95001220703125,355.04998779296875,360.1499938964844,1438
2025-01-09,369.6000061035156,369.6000061035156,349.3999938964844,355.95001220703125,2864
2025-01-10,356.1000061035156,356.25,326.6000061035156,333.8999938964844,12852
2025-01-13,330.0,337.0,318.75,326.70001220703125,5117
2025-01-14,327.5,339.0,304.20001220703125,310.29998779296875,20799
2025-01-15,312.29998779296875,338.8500061035156,309.70001220703125,323.95001220703125,11641
2025-01-16,332.3500061035156,339.5,330.6499938964844,338.5,2827
2025-01-17,337.04998779296875,337.04998779296875,317.04998779296875,319.29998779296875,11780
2025-01-20,331.45001220703125,331.45001220703125,315.25,318.29998779296875,10849
2025-01-21,327.8999938964844,327.8999938964844,316.1000061035156,317.25,1091
2025-01-22,318.3500061035156,318.95001220703125,306.20001220703125,311.20001220703125,3570
2025-01-23,316.79998779296875,323.54998779296875,301.20001220703125,316.04998779296875,7488
2025-01-24,319.95001220703125,320.0,306.0,307.25,5611
2025-01-27,301.1000061035156,310.95001220703125,297.75,303.75,4748
2025-01-28,303.79998779296875,319.1499938964844,303.79998779296875,308.54998779296875,2469
2025-01-29,314.79998779296875,318.54998779296875,310.6000061035156,312.8500061035156,5655
2025-01-30,313.70001220703125,339.0,281.6000061035156,281.75,90784
2025-01-31,289.70001220703125,308.3999938964844,268.04998779296875,280.1000061035156,66468
2025-02-01,282.0,291.45001220703125,280.04998779296875,281.8999938964844,6947
2025-02-03,271.8500061035156,285.0,271.8500061035156,279.3500061035156,7459
2025-02-04,289.8999938964844,304.70001220703125,275.95001220703125,291.6000061035156,22982
2025-02-05,298.0,300.0,284.1499938964844,286.6499938964844,9019
2025-02-06,289.1499938964844,293.45001220703125,279.0,280.1499938964844,9845
2025-02-07,281.1000061035156,286.95001220703125,278.0,284.75,12198
2025-02-10,296.6000061035156,296.6000061035156,274.95001220703125,285.04998779296875,12298
2025-02-11,285.6499938964844,287.3999938964844,276.6499938964844,281.20001220703125,9847
2025-02-12,279.70001220703125,286.95001220703125,276.0,280.6499938964844,6405
2025-02-13,282.29998779296875,294.0,282.04998779296875,285.79998779296875,6601
2025-02-14,289.79998779296875,289.79998779296875,265.0,268.79998779296875,7373
2025-02-17,272.70001220703125,280.0,258.0,273.8999938964844,10314
2025-02-18,276.1000061035156,276.1000061035156,267.25,271.3500061035156,3002
2025-02-19,272.1000061035156,275.29998779296875,265.29998779296875,267.45001220703125,4972
2025-02-20,268.6000061035156,278.0,267.0,277.5,7661
2025-02-21,277.5,291.54998779296875,272.3999938964844,285.3500061035156,9967
2025-02-24,290.8500061035156,290.8500061035156,272.20001220703125,278.5,4837
2025-02-25,271.75,292.0,271.20001220703125,290.29998779296875,15393
2025-02-27,288.45001220703125,305.1000061035156,281.5,295.75,6023
2025-02-28,284.0,294.95001220703125,275.6000061035156,286.79998779296875,5267
2025-03-03,286.79998779296875,286.8999938964844,267.95001220703125,283.95001220703125,4620
2025-03-04,279.20001220703125,302.04998779296875,279.20001220703125,293.25,9894
2025-03-05,308.0,308.0,287.3500061035156,291.0,19326
2025-03-06,291.0,340.0,291.0,319.8999938964844,37664
2025-03-07,316.70001220703125,344.0,310.20001220703125,334.0,24860
2025-03-10,339.70001220703125,342.8500061035156,317.0,323.0,6574
2025-03-11,311.29998779296875,321.0,308.0,317.6000061035156,5432
2025-03-12,317.6000061035156,317.6000061035156,300.0,304.29998779296875,6061
2025-03-13,300.0,313.95001220703125,281.5,285.79998779296875,16555
2025-03-17,285.79998779296875,342.95001220703125,282.1000061035156,332.1499938964844,157641
2025-03-18,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0
2025-03-19,328.04998779296875,332.95001220703125,317.04998779296875,317.8999938964844,7882
2025-03-20,322.5,357.79998779296875,317.0,344.95001220703125,33101
2025-03-21,352.6000061035156,375.0,342.70001220703125,361.6000061035156,42224
2025-03-24,383.8999938964844,400.0,344.6000061035156,348.3999938964844,71590
2025-03-25,351.79998779296875,362.04998779296875,337.29998779296875,342.8500061035156,23774
2025-03-26,342.1000061035156,346.0,326.25,330.20001220703125,12000
2025-03-27,329.04998779296875,339.8999938964844,324.0,330.25,11430
2025-03-28,333.29998779296875,342.8500061035156,323.25,333.6000061035156,12768
2025-04-01,335.8999938964844,342.3999938964844,320.70001220703125,331.25,20859
2025-04-02,328.1000061035156,360.04998779296875,328.1000061035156,351.8500061035156,17258
2025-04-03,347.0,356.95001220703125,346.95001220703125,355.25,3944
2025-04-04,354.0,371.0,346.0,353.1000061035156,16762
2025-04-07,344.0,349.79998779296875,330.0,348.04998779296875,10194
2025-04-08,349.20001220703125,358.75,342.1000061035156,345.5,10699
2025-04-09,345.0,353.45001220703125,326.0,331.1000061035156,17395
2025-04-11,336.04998779296875,349.95001220703125,321.6499938964844,337.45001220703125,20645
2025-04-15,342.0,362.95001220703125,342.0,348.29998779296875,14400
2025-04-16,341.29998779296875,359.79998779296875,341.29998779296875,352.3500061035156,8476
2025-04-17,349.0,382.6000061035156,349.0,365.25,22629
2025-04-21,365.0,375.0,357.0,362.3500061035156,13767
2025-04-22,365.3500061035156,376.45001220703125,361.6000061035156,372.3999938964844,10415
2025-04-23,376.45001220703125,384.0,370.0,373.6000061035156,11419
2025-04-24,376.3999938964844,379.04998779296875,359.95001220703125,364.75,13887
2025-04-25,363.3999938964844,368.95001220703125,348.1000061035156,352.20001220703125,23701
2025-04-28,350.3500061035156,353.70001220703125,345.5,346.70001220703125,4891
2025-04-29,350.70001220703125,350.70001220703125,340.1000061035156,341.5,5088
2025-04-30,346.25,346.25,338.0,341.8500061035156,5376
2025-05-02,344.6000061035156,364.95001220703125,342.6000061035156,356.6499938964844,4941
2025-05-05,360.0,378.8500061035156,357.3500061035156,374.54998779296875,12503
2025-05-06,378.79998779296875,378.79998779296875,355.0,357.0,6875
2025-05-07,356.54998779296875,386.6000061035156,350.0,373.3999938964844,9039
2025-05-08,365.04998779296875,428.8999938964844,365.04998779296875,402.3999938964844,383302
2025-05-09,400.1000061035156,434.0,388.3500061035156,428.6000061035156,154785
2025-05-12,433.0,491.95001220703125,432.95001220703125,469.3999938964844,251181
2025-05-13,465.54998779296875,477.95001220703125,450.20001220703125,464.04998779296875,197730
2025-05-14,461.0,464.3500061035156,434.54998779296875,452.8500061035156,89631
2025-05-15,451.0,451.0,430.20001220703125,435.5,16920
2025-05-16,431.0,445.8999938964844,430.0,437.6499938964844,24834
2025-05-19,437.6499938964844,445.8999938964844,431.0,441.79998779296875,7294
2025-05-20,446.0,446.0,430.04998779296875,434.45001220703125,6472
2025-05-21,430.04998779296875,435.0,421.0,427.8500061035156,7300
2025-05-22,420.29998779296875,429.0,407.3999938964844,423.20001220703125,5602
2025-05-23,425.0,425.0,413.3500061035156,420.70001220703125,3957
2025-05-26,420.70001220703125,438.95001220703125,411.04998779296875,435.70001220703125,15913
2025-05-27,433.8500061035156,445.0,427.1000061035156,439.04998779296875,6570
2025-05-28,439.8999938964844,441.0,432.1000061035156,435.20001220703125,7343
2025-05-29,437.5,444.45001220703125,427.29998779296875,432.6499938964844,2986
2025-05-30,431.5,439.79998779296875,420.0,421.8999938964844,7201
2025-06-02,424.0,424.8999938964844,410.0,413.1499938964844,12661
2025-06-03,405.54998779296875,421.95001220703125,405.54998779296875,411.95001220703125,3749
2025-06-04,415.0,422.8500061035156,407.0,420.6499938964844,3760
2025-06-05,420.6499938964844,422.0,415.5,419.8999938964844,3033
2025-06-06,409.1499938964844,421.95001220703125,408.25,416.0,2382
2025-06-09,430.79998779296875,430.79998779296875,419.1000061035156,423.75,6211
2025-06-10,423.75,425.5,415.0,416.3500061035156,5243
2025-06-11,414.29998779296875,437.1499938964844,413.3999938964844,437.1499938964844,12648
2025-06-12,438.04998779296875,448.0,425.0,430.04998779296875,10447
2025-06-13,425.0,435.95001220703125,411.04998779296875,431.1000061035156,4472
2025-06-16,428.95001220703125,452.6000061035156,418.04998779296875,449.1499938964844,15822
2025-06-17,444.0,454.75,427.0,435.6499938964844,7477
2025-06-18,435.6499938964844,439.8500061035156,425.5,430.25,1171
2025-06-19,420.29998779296875,430.25,419.0,421.3500061035156,3868
2025-06-20,421.3500061035156,426.95001220703125,409.20001220703125,415.6499938964844,2447
2025-06-23,415.04998779296875,427.0,415.04998779296875,421.45001220703125,4704
2025-06-24,418.5,429.8999938964844,418.5,423.20001220703125,833
2025-06-25,421.1000061035156,444.0,417.8500061035156,441.45001220703125,8586
2025-06-26,441.54998779296875,453.0,432.04998779296875,438.6000061035156,13605
2025-06-27,438.0,445.0,429.0,438.8500061035156,5957
2025-06-30,441.0,448.1499938964844,425.0,438.6499938964844,2174
2025-07-01,452.0,452.0,425.3999938964844,437.95001220703125,1962
2025-07-02,431.1000061035156,438.8999938964844,431.0,438.3999938964844,3147
2025-07-03,444.25,444.25,432.3999938964844,435.95001220703125,953
2025-07-04,444.75,444.75,432.0,435.6499938964844,1537
2025-07-07,441.6499938964844,447.95001220703125,436.0,437.29998779296875,2541
2025-07-08,444.54998779296875,444.54998779296875,425.0,431.1000061035156,1615
2025-07-09,425.1000061035156,444.45001220703125,425.0,428.25,5209
2025-07-10,434.79998779296875,435.8500061035156,425.0,435.3500061035156,4249
2025-07-11,428.54998779296875,446.0,428.54998779296875,442.3999938964844,5669
2025-07-14,449.0,449.0,435.0,436.70001220703125,3686
2025-07-15,444.75,444.75,428.0,431.0,2918
2025-07-16,425.25,437.95001220703125,425.25,431.8500061035156,2645
2025-07-17,431.0,434.95001220703125,428.0,431.0,1603
2025-07-18,425.1499938964844,435.0,425.1499938964844,434.95001220703125,4957
2025-07-21,447.0,447.0,430.0,435.6000061035156,5582
2025-07-22,439.8999938964844,439.8999938964844,429.8999938964844,436.25,4673
2025-07-23,430.04998779296875,443.79998779296875,430.04998779296875,439.95001220703125,6791
2025-07-24,443.95001220703125,443.95001220703125,434.0,440.0,2499
2025-07-25,438.25,443.0,427.3500061035156,436.45001220703125,2474
2025-07-28,431.0,438.0,429.0,432.1000061035156,6070
2025-07-29,430.0,453.70001220703125,410.5,410.5,41923
2025-07-30,390.0,390.0,390.0,390.0,3455
2025-07-31,370.5,370.5,370.5,370.5,8308
2025-08-01,352.0,367.20001220703125,352.0,352.0,33793
2025-08-04,337.04998779296875,341.1000061035156,334.3999938964844,334.3999938964844,4623
2025-08-05,326.1000061035156,331.5,317.70001220703125,317.70001220703125,25544
2025-08-06,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,4515
2025-08-07,286.75,301.8500061035156,286.75,286.75,22002
2025-08-08,280.54998779296875,301.04998779296875,275.0,301.04998779296875,68510
2025-08-11,302.04998779296875,314.8999938964844,302.04998779296875,314.70001220703125,20900
2025-08-12,318.3500061035156,318.3500061035156,310.0,315.8999938964844,19647
2025-08-13,317.0,317.0,310.3500061035156,315.3500061035156,15590
2025-08-14,315.0,326.75,313.1000061035156,316.70001220703125,7226
2025-08-18,325.8999938964844,328.70001220703125,290.0,298.5,33435
2025-08-19,300.75,308.8999938964844,293.20001220703125,300.8999938964844,16556
2025-08-20,302.79998779296875,319.5,299.04998779296875,313.8999938964844,23237
2025-08-21,312.20001220703125,319.0,310.45001220703125,317.6000061035156,8376
2025-08-22,322.29998779296875,322.29998779296875,305.0,307.45001220703125,9045
2025-08-25,307.0,309.8999938964844,302.04998779296875,303.20001220703125,8166
2025-08-26,304.25,304.8500061035156,297.0,299.25,4235
2025-08-28,292.5,299.8500061035156,290.1000061035156,290.6499938964844,8458
2025-08-29,290.0,300.5,289.1499938964844,299.6499938964844,3198
2025-09-01,301.20001220703125,309.8999938964844,299.70001220703125,303.54998779296875,9033
2025-09-02,301.20001220703125,312.79998779296875,301.20001220703125,310.0,4112
2025-09-03,307.25,313.5,307.25,309.25,4042
2025-09-04,310.0,313.45001220703125,289.04998779296875,291.0,38546
2025-09-05,294.0,299.79998779296875,294.0,295.45001220703125,4392
2025-09-08,295.0,295.45001220703125,286.5,290.1499938964844,13612
2025-09-09,291.29998779296875,292.3999938964844,284.25,286.3999938964844,8331
2025-09-10,284.20001220703125,293.25,283.0,287.45001220703125,11461
2025-09-11,291.0,292.0,285.0,286.45001220703125,21380
2025-09-12,290.75,293.3500061035156,284.8999938964844,287.04998779296875,23889
2025-09-15,289.0,289.3999938964844,273.95001220703125,280.25,38607
2025-09-16,284.45001220703125,296.5,282.54998779296875,287.1000061035156,11599
2025-09-17,286.0,291.3999938964844,280.1000061035156,281.6000061035156,13665
2025-09-18,285.79998779296875,293.45001220703125,282.04998779296875,282.5,10945
2025-09-19,286.75,286.75,282.5,283.3500061035156,4874
2025-09-22,281.0,291.5,280.04998779296875,284.1000061035156,9523
2025-09-23,286.3999938964844,289.8500061035156,284.04998779296875,288.04998779296875,5864
2025-09-24,282.20001220703125,294.25,281.04998779296875,283.6000061035156,9616
2025-09-25,284.54998779296875,289.0,279.1499938964844,285.79998779296875,14612
2025-09-26,289.95001220703125,289.95001220703125,281.25,286.54998779296875,5848
2025-09-29,286.54998779296875,290.6000061035156,275.25,277.8500061035156,10871
2025-09-30,281.1000061035156,281.1000061035156,275.25,277.54998779296875,3301
2025-10-01,279.8500061035156,280.29998779296875,275.25,276.54998779296875,3766
2025-10-03,278.79998779296875,285.3500061035156,277.0,281.6499938964844,3907
2025-10-06,282.0,305.0,279.20001220703125,299.79998779296875,57536
2025-10-07,302.79998779296875,302.79998779296875,288.20001220703125,289.8999938964844,7555
2025-10-08,290.04998779296875,290.04998779296875,283.54998779296875,285.8999938964844,5248
2025-10-09,290.0,290.0,285.25,285.79998779296875,2678
2025-10-10,287.45001220703125,289.45001220703125,278.0,279.0,11781
2025-10-13,282.8999938964844,282.8999938964844,268.3999938964844,269.6499938964844,17717
2025-10-14,270.5,272.0,260.0,261.3999938964844,14696
2025-10-15,265.25,278.0,265.25,274.54998779296875,10424
2025-10-16,278.70001220703125,284.29998779296875,271.29998779296875,273.8999938964844,14475
2025-10-17,277.6000061035156,284.20001220703125,268.0,269.75,21657
2025-10-20,266.20001220703125,282.0,266.20001220703125,276.70001220703125,11585
2025-10-21,271.0,283.0,271.0,282.29998779296875,4749
2025-10-23,286.5,286.5,274.0,275.79998779296875,12439
2025-10-24,275.79998779296875,282.95001220703125,273.0,275.6499938964844,7862
