datetime,open,high,low,close,volume
2024-12-06,49.02000045776367,51.95000076293945,48.9900016784668,50.88999938964844,45591
2024-12-09,51.29999923706055,52.22999954223633,50.75,50.880001068115234,12792
2024-12-10,51.0,51.790000915527344,50.08000183105469,50.880001068115234,9145
2024-12-11,51.68000030517578,51.68000030517578,50.11000061035156,50.70000076293945,10455
2024-12-12,51.04999923706055,51.04999923706055,50.0099983215332,50.27000045776367,5626
2024-12-13,49.81999969482422,49.81999969482422,48.04999923706055,48.83000183105469,21942
2024-12-16,49.400001525878906,49.849998474121094,48.11000061035156,49.040000915527344,22142
2024-12-17,49.75,51.470001220703125,48.5,48.66999816894531,11328
2024-12-18,48.83000183105469,49.47999954223633,48.0,48.150001525878906,6579
2024-12-19,47.18000030517578,48.880001068115234,47.15999984741211,47.630001068115234,7024
2024-12-20,47.630001068115234,48.790000915527344,47.0,47.130001068115234,11510
2024-12-23,48.06999969482422,48.47999954223633,45.47999954223633,46.029998779296875,23921
2024-12-24,45.709999084472656,48.7400016784668,45.709999084472656,47.13999938964844,7057
2024-12-26,48.0,48.43000030517578,46.060001373291016,46.75,14563
2024-12-27,47.41999816894531,48.380001068115234,46.34000015258789,46.70000076293945,6679
2024-12-30,46.7400016784668,47.470001220703125,45.099998474121094,45.90999984741211,8141
2024-12-31,46.0,47.97999954223633,45.279998779296875,47.150001525878906,10514
2025-01-01,47.7400016784668,50.880001068115234,46.2599983215332,48.72999954223633,32447
2025-01-02,49.939998626708984,50.4900016784668,49.349998474121094,49.599998474121094,21298
2025-01-03,49.95000076293945,50.5099983215332,48.52000045776367,49.869998931884766,13797
2025-01-06,50.529998779296875,50.9900016784668,47.41999816894531,47.70000076293945,22738
2025-01-07,49.25,49.25,46.119998931884766,48.20000076293945,17141
2025-01-08,48.0099983215332,48.099998474121094,46.25,46.880001068115234,3132
2025-01-09,46.619998931884766,47.310001373291016,46.029998779296875,46.630001068115234,10745
2025-01-10,47.099998474121094,47.290000915527344,44.54999923706055,45.09000015258789,10478
2025-01-13,45.09000015258789,45.790000915527344,42.0,42.68000030517578,20631
2025-01-14,45.0,46.0,41.2599983215332,44.959999084472656,4885
2025-01-15,44.0099983215332,46.25,42.70000076293945,44.65999984741211,6967
2025-01-16,47.45000076293945,47.45000076293945,45.0,45.06999969482422,5670
2025-01-17,47.810001373291016,48.369998931884766,45.5,46.81999969482422,14414
2025-01-20,47.95000076293945,49.5,46.529998779296875,46.66999816894531,5766
2025-01-21,48.02000045776367,48.02000045776367,44.599998474121094,45.36000061035156,8934
2025-01-22,46.119998931884766,46.119998931884766,45.0099983215332,45.54999923706055,1839
2025-01-23,46.400001525878906,46.70000076293945,44.220001220703125,44.9900016784668,6061
2025-01-24,44.2599983215332,46.380001068115234,44.2599983215332,44.619998931884766,6674
2025-01-27,45.540000915527344,45.650001525878906,43.029998779296875,43.29999923706055,4021
2025-01-28,43.75,45.349998474121094,42.599998474121094,42.97999954223633,8795
2025-01-29,44.2400016784668,45.86000061035156,43.599998474121094,44.33000183105469,4721
2025-01-30,45.0,45.58000183105469,44.0,44.369998931884766,8264
2025-01-31,44.22999954223633,47.54999923706055,44.20000076293945,47.130001068115234,24614
2025-02-01,48.2400016784668,48.2400016784668,45.7599983215332,46.0,4615
2025-02-03,44.810001373291016,46.02000045776367,41.959999084472656,42.2599983215332,28977
2025-02-04,43.2599983215332,45.4900016784668,42.25,42.90999984741211,6128
2025-02-05,43.130001068115234,43.97999954223633,42.54999923706055,43.16999816894531,6837
2025-02-06,43.79999923706055,47.70000076293945,42.209999084472656,43.84000015258789,23725
2025-02-07,43.689998626708984,43.79999923706055,43.0,43.2400016784668,3243
2025-02-10,44.45000076293945,44.45000076293945,41.0099983215332,42.08000183105469,5950
2025-02-11,43.25,43.25,41.29999923706055,41.5,7683
2025-02-12,40.54999923706055,41.09000015258789,40.5099983215332,40.65999984741211,9800
2025-02-13,40.630001068115234,42.38999938964844,40.5,40.56999969482422,9371
2025-02-14,40.58000183105469,41.59000015258789,39.099998474121094,39.4900016784668,14781
2025-02-17,39.849998474121094,40.59000015258789,38.619998931884766,38.93000030517578,5733
2025-02-18,38.54999923706055,38.68000030517578,37.369998931884766,37.75,10189
2025-02-19,37.7599983215332,39.5,37.400001525878906,38.0099983215332,9263
2025-02-20,39.150001525878906,40.79999923706055,37.029998779296875,40.029998779296875,12332
2025-02-21,40.7400016784668,41.790000915527344,39.25,39.5,7551
2025-02-24,40.0,40.34000015258789,38.5099983215332,39.75,9495
2025-02-25,40.689998626708984,40.7400016784668,38.11000061035156,38.560001373291016,11175
2025-02-27,39.4900016784668,39.4900016784668,36.810001373291016,37.63999938964844,8988
2025-02-28,37.689998626708984,38.16999816894531,35.41999816894531,35.810001373291016,21548
2025-03-03,35.810001373291016,35.810001373291016,33.209999084472656,34.349998474121094,18344
2025-03-04,35.34000015258789,35.34000015258789,33.0,34.52000045776367,10419
2025-03-05,35.4900016784668,39.0,35.310001373291016,36.66999816894531,10613
2025-03-06,36.08000183105469,37.9900016784668,35.20000076293945,36.25,26983
2025-03-07,36.599998474121094,37.790000915527344,36.209999084472656,36.61000061035156,18048
2025-03-10,37.599998474121094,37.599998474121094,35.15999984741211,35.25,13621
2025-03-11,35.15999984741211,36.220001220703125,35.15999984741211,35.47999954223633,6774
2025-03-12,36.400001525878906,36.400001525878906,33.54999923706055,34.529998779296875,14781
2025-03-13,35.0,36.38999938964844,34.36000061035156,34.880001068115234,28485
2025-03-17,34.29999923706055,35.880001068115234,34.0099983215332,34.41999816894531,15463
2025-03-18,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2025-03-19,35.9900016784668,36.09000015258789,34.77000045776367,35.349998474121094,72272
2025-03-20,36.29999923706055,36.29999923706055,34.83000183105469,35.25,119675
2025-03-21,35.9900016784668,42.29999923706055,35.970001220703125,39.41999816894531,185536
2025-03-24,39.45000076293945,40.279998779296875,38.29999923706055,39.15999984741211,45676
2025-03-25,40.0,40.0,36.900001525878906,37.20000076293945,16476
2025-03-26,37.810001373291016,38.0,34.310001373291016,34.84000015258789,40988
2025-03-27,35.79999923706055,35.84000015258789,34.25,34.72999954223633,60699
2025-03-28,35.72999954223633,37.79999923706055,34.0099983215332,34.22999954223633,48287
2025-04-01,34.91999816894531,36.79999923706055,34.91999816894531,36.029998779296875,22022
2025-04-02,37.0,37.0,35.11000061035156,35.18000030517578,15148
2025-04-03,36.130001068115234,37.13999938964844,35.11000061035156,35.880001068115234,19620
2025-04-04,35.20000076293945,36.34000015258789,33.599998474121094,33.939998626708984,23893
2025-04-07,33.0,35.5,32.099998474121094,34.63999938964844,9686
2025-04-08,36.47999954223633,36.47999954223633,34.75,35.5,4274
2025-04-09,36.4900016784668,36.75,34.15999984741211,36.290000915527344,9166
2025-04-11,36.29999923706055,36.5,34.5,35.25,18242
2025-04-15,36.25,36.7400016784668,35.400001525878906,35.900001525878906,12714
2025-04-16,35.9900016784668,36.4900016784668,35.20000076293945,35.7400016784668,9686
2025-04-17,35.40999984741211,36.290000915527344,35.40999984741211,36.189998626708984,5333
2025-04-21,36.68000030517578,36.95000076293945,35.810001373291016,36.540000915527344,9211
2025-04-22,37.20000076293945,37.38999938964844,35.81999969482422,36.189998626708984,19711
2025-04-23,36.54999923706055,38.97999954223633,35.959999084472656,36.540000915527344,20706
2025-04-24,36.900001525878906,37.209999084472656,36.06999969482422,36.2400016784668,33711
2025-04-25,36.290000915527344,36.59000015258789,34.630001068115234,34.939998626708984,24715
2025-04-28,35.720001220703125,35.880001068115234,34.5099983215332,35.0099983215332,14411
2025-04-29,35.310001373291016,35.689998626708984,34.77000045776367,34.91999816894531,10335
2025-04-30,35.2400016784668,35.59000015258789,34.599998474121094,34.68000030517578,23921
2025-05-02,34.68000030517578,34.97999954223633,34.209999084472656,34.790000915527344,23412
2025-05-05,34.119998931884766,35.689998626708984,34.11000061035156,34.31999969482422,19830
2025-05-06,34.52000045776367,34.900001525878906,33.79999923706055,34.029998779296875,2796
2025-05-07,34.029998779296875,34.04999923706055,32.0,32.720001220703125,32908
2025-05-08,33.5099983215332,33.5099983215332,32.20000076293945,32.29999923706055,19419
2025-05-09,31.079999923706055,33.5,31.079999923706055,33.290000915527344,18446
2025-05-12,33.310001373291016,37.0,33.119998931884766,35.90999984741211,28647
2025-05-13,35.689998626708984,37.84000015258789,34.709999084472656,35.91999816894531,17951
2025-05-14,35.91999816894531,37.34000015258789,35.91999816894531,37.0099983215332,9636
2025-05-15,37.0099983215332,37.959999084472656,36.869998931884766,37.029998779296875,11641
2025-05-16,37.5,38.470001220703125,37.0,37.91999816894531,13369
2025-05-19,37.91999816894531,38.779998779296875,36.119998931884766,37.349998474121094,32114
2025-05-20,36.45000076293945,37.65999984741211,36.45000076293945,37.4900016784668,6844
2025-05-21,37.400001525878906,37.63999938964844,36.5,37.099998474121094,4996
2025-05-22,37.619998931884766,37.97999954223633,36.119998931884766,37.0,5208
2025-05-23,36.93000030517578,37.68000030517578,36.52000045776367,37.0,6374
2025-05-26,36.790000915527344,39.38999938964844,36.790000915527344,38.459999084472656,9007
2025-05-27,38.06999969482422,39.279998779296875,37.810001373291016,38.68000030517578,15749
2025-05-28,39.290000915527344,39.790000915527344,36.75,37.84000015258789,13374
2025-05-29,38.689998626708984,38.70000076293945,35.40999984741211,36.470001220703125,55542
2025-05-30,36.849998474121094,42.599998474121094,36.61000061035156,41.75,222835
2025-06-02,42.41999816894531,42.41999816894531,41.0,41.810001373291016,45624
2025-06-03,41.970001220703125,42.95000076293945,40.650001525878906,41.25,14680
2025-06-04,41.79999923706055,41.79999923706055,39.4900016784668,39.54999923706055,8833
2025-06-05,39.88999938964844,40.59000015258789,38.34000015258789,39.0,13699
2025-06-06,39.400001525878906,39.77000045776367,38.099998474121094,39.04999923706055,14149
2025-06-09,39.04999923706055,40.9900016784668,38.709999084472656,39.75,7635
2025-06-10,39.9900016784668,40.4900016784668,39.220001220703125,39.470001220703125,5333
2025-06-11,39.650001525878906,40.790000915527344,39.27000045776367,40.599998474121094,15005
2025-06-12,41.150001525878906,41.150001525878906,39.619998931884766,39.970001220703125,5650
2025-06-13,39.970001220703125,40.599998474121094,38.099998474121094,40.2599983215332,12879
2025-06-16,39.349998474121094,40.5,39.04999923706055,39.20000076293945,3334
2025-06-17,39.02000045776367,40.72999954223633,39.0,40.65999984741211,3618
2025-06-18,40.65999984741211,41.2599983215332,38.70000076293945,40.5,15680
2025-06-19,40.470001220703125,42.790000915527344,40.0,41.810001373291016,32724
2025-06-20,41.25,42.18000030517578,40.900001525878906,40.939998626708984,22461
2025-06-23,42.150001525878906,42.150001525878906,40.099998474121094,40.290000915527344,3616
2025-06-24,40.290000915527344,41.20000076293945,40.099998474121094,40.790000915527344,13603
2025-06-25,41.33000183105469,41.959999084472656,38.86000061035156,39.88999938964844,27023
2025-06-26,40.4900016784668,40.599998474121094,39.900001525878906,40.34000015258789,3256
2025-06-27,40.56999969482422,40.869998931884766,39.11000061035156,39.81999969482422,6372
2025-06-30,40.20000076293945,40.97999954223633,39.15999984741211,39.2599983215332,6812
2025-07-01,39.5,42.650001525878906,38.5,40.599998474121094,29561
2025-07-02,40.599998474121094,41.369998931884766,40.5099983215332,40.709999084472656,26723
2025-07-03,41.52000045776367,41.52000045776367,39.70000076293945,39.93000030517578,16056
2025-07-04,40.349998474121094,41.470001220703125,40.209999084472656,40.45000076293945,7883
2025-07-07,40.04999923706055,42.68000030517578,40.0,40.22999954223633,40251
2025-07-08,39.849998474121094,40.95000076293945,39.630001068115234,39.72999954223633,4345
2025-07-09,39.099998474121094,40.650001525878906,39.099998474121094,39.83000183105469,5600
2025-07-10,39.209999084472656,41.88999938964844,39.209999084472656,40.279998779296875,8201
2025-07-11,41.0099983215332,41.0099983215332,39.70000076293945,39.9900016784668,19919
2025-07-14,40.0099983215332,40.900001525878906,39.2599983215332,39.5099983215332,17019
2025-07-15,40.08000183105469,44.349998474121094,40.08000183105469,40.380001068115234,49422
2025-07-16,40.0099983215332,41.439998626708984,40.0099983215332,40.9900016784668,15214
2025-07-17,41.0,41.650001525878906,39.20000076293945,40.029998779296875,16180
2025-07-18,39.54999923706055,40.0,38.599998474121094,38.75,33918
2025-07-21,38.75,39.65999984741211,38.650001525878906,39.029998779296875,10407
2025-07-22,39.7400016784668,39.7400016784668,38.79999923706055,39.150001525878906,6689
2025-07-23,39.5,40.2400016784668,39.11000061035156,39.22999954223633,10579
2025-07-24,40.290000915527344,40.290000915527344,38.04999923706055,38.209999084472656,22297
2025-07-25,38.20000076293945,39.20000076293945,37.29999923706055,37.61000061035156,18995
2025-07-28,38.0099983215332,38.7400016784668,37.41999816894531,37.63999938964844,10240
2025-07-29,38.29999923706055,38.29999923706055,37.31999969482422,37.75,1812
2025-07-30,36.70000076293945,38.15999984741211,36.70000076293945,37.310001373291016,9407
2025-07-31,36.560001373291016,38.0,36.52000045776367,37.0099983215332,4008
2025-08-01,38.0,38.0,36.0,36.15999984741211,25648
2025-08-04,37.2400016784668,37.25,35.04999923706055,35.25,18594
2025-08-05,35.5,39.79999923706055,35.5,37.310001373291016,199354
2025-08-06,37.400001525878906,42.900001525878906,36.61000061035156,41.290000915527344,279642
2025-08-07,40.0,43.70000076293945,37.25,38.189998626708984,337167
2025-08-08,38.56999969482422,38.59000015258789,37.310001373291016,37.619998931884766,23988
2025-08-11,36.630001068115234,38.88999938964844,36.599998474121094,37.68000030517578,23251
2025-08-12,37.68000030517578,40.5,37.220001220703125,37.61000061035156,39521
2025-08-13,37.599998474121094,37.599998474121094,36.25,36.4900016784668,38427
2025-08-14,36.97999954223633,37.18000030517578,35.61000061035156,35.75,15142
2025-08-18,35.75,36.68000030517578,35.75,35.86000061035156,11088
2025-08-19,36.150001525878906,36.630001068115234,35.810001373291016,36.02000045776367,17176
2025-08-20,36.099998474121094,36.900001525878906,36.02000045776367,36.02000045776367,8219
2025-08-21,36.0,36.58000183105469,36.0,36.13999938964844,3740
2025-08-22,36.41999816894531,36.439998626708984,35.5099983215332,35.65999984741211,6040
2025-08-25,35.2599983215332,37.70000076293945,35.2599983215332,36.650001525878906,5958
2025-08-26,36.41999816894531,36.41999816894531,35.5,35.81999969482422,4546
2025-08-28,36.900001525878906,36.900001525878906,35.0,35.439998626708984,1768
2025-08-29,34.599998474121094,36.849998474121094,34.349998474121094,35.33000183105469,8480
2025-09-01,36.11000061035156,37.540000915527344,35.099998474121094,35.540000915527344,7860
2025-09-02,36.400001525878906,36.61000061035156,35.70000076293945,35.849998474121094,6448
2025-09-03,35.900001525878906,41.900001525878906,35.52000045776367,39.599998474121094,201013
2025-09-04,40.13999938964844,40.70000076293945,37.5,37.72999954223633,31196
2025-09-05,38.310001373291016,38.310001373291016,37.0,37.0099983215332,18552
2025-09-08,38.02000045776367,38.40999984741211,36.5,37.16999816894531,12013
2025-09-09,37.18000030517578,38.849998474121094,37.18000030517578,37.54999923706055,9223
2025-09-10,37.9900016784668,38.400001525878906,36.79999923706055,37.04999923706055,8684
2025-09-11,37.150001525878906,38.150001525878906,36.70000076293945,36.83000183105469,5748
2025-09-12,37.0099983215332,37.599998474121094,36.5099983215332,36.68000030517578,5252
2025-09-15,37.5099983215332,38.0,36.68000030517578,37.75,9554
2025-09-16,38.0,39.95000076293945,36.79999923706055,37.86000061035156,31307
2025-09-17,38.13999938964844,39.0,37.40999984741211,38.380001068115234,5835
2025-09-18,38.20000076293945,41.900001525878906,37.5099983215332,39.83000183105469,123967
2025-09-19,39.650001525878906,45.630001068115234,39.099998474121094,42.0,1088365
2025-09-22,41.75,42.79999923706055,38.349998474121094,38.810001373291016,336934
2025-09-23,39.0,40.41999816894531,37.54999923706055,39.040000915527344,100495
