datetime,open,high,low,close,volume
2024-11-19,6.449999809265137,6.590000152587891,6.300000190734863,6.329999923706055,513387
2024-11-21,6.480000019073486,6.480000019073486,6.199999809265137,6.239999771118164,440246
2024-11-22,6.28000020980835,6.5,6.199999809265137,6.440000057220459,226961
2024-11-25,6.599999904632568,6.650000095367432,6.380000114440918,6.429999828338623,378991
2024-11-26,6.440000057220459,7.050000190734863,6.400000095367432,6.78000020980835,1642981
2024-11-27,6.889999866485596,6.960000038146973,6.760000228881836,6.869999885559082,592131
2024-11-28,6.940000057220459,7.28000020980835,6.760000228881836,7.119999885559082,1723779
2024-11-29,7.230000019073486,7.349999904632568,6.940000057220459,7.309999942779541,1999712
2024-12-02,7.400000095367432,8.670000076293945,7.360000133514404,8.1899995803833,7538423
2024-12-03,8.390000343322754,8.699999809265137,7.869999885559082,7.920000076293945,2686284
2024-12-04,8.020000457763672,8.199999809265137,7.900000095367432,7.949999809265137,1377173
2024-12-05,8.140000343322754,8.1899995803833,7.650000095367432,7.75,1093631
2024-12-06,7.800000190734863,7.849999904632568,7.539999961853027,7.739999771118164,1034963
2024-12-09,7.710000038146973,8.399999618530273,7.710000038146973,7.989999771118164,1725310
2024-12-10,8.100000381469727,8.34000015258789,8.0,8.039999961853027,1101721
2024-12-11,8.079999923706055,8.1899995803833,7.909999847412109,7.929999828338623,711972
2024-12-12,7.960000038146973,8.020000457763672,7.800000190734863,7.889999866485596,520003
2024-12-13,7.900000095367432,7.96999979019165,7.590000152587891,7.889999866485596,1068309
2024-12-16,8.029999732971191,8.149999618530273,7.840000152587891,7.920000076293945,684470
2024-12-17,7.940000057220459,7.980000019073486,7.679999828338623,7.699999809265137,638338
2024-12-18,7.739999771118164,7.800000190734863,7.510000228881836,7.559999942779541,674338
2024-12-19,7.690000057220459,7.690000057220459,7.449999809265137,7.519999980926514,728611
2024-12-20,7.599999904632568,7.650000095367432,7.300000190734863,7.369999885559082,675231
2024-12-23,7.400000095367432,7.480000019073486,7.199999809265137,7.230000019073486,499699
2024-12-24,7.25,7.360000133514404,7.090000152587891,7.210000038146973,862033
2024-12-26,7.21999979019165,7.380000114440918,7.119999885559082,7.150000095367432,441604
2024-12-27,7.179999828338623,7.269999980926514,7.059999942779541,7.130000114440918,334601
2024-12-30,7.28000020980835,7.28000020980835,6.960000038146973,6.980000019073486,474784
2024-12-31,6.980000019073486,7.179999828338623,6.840000152587891,7.090000152587891,485425
2025-01-01,7.289999961853027,7.300000190734863,6.989999771118164,7.010000228881836,545208
2025-01-02,7.050000190734863,7.199999809265137,6.920000076293945,7.070000171661377,505775
2025-01-03,7.079999923706055,7.28000020980835,7.039999961853027,7.139999866485596,551797
2025-01-06,7.099999904632568,7.190000057220459,6.5,6.650000095367432,992109
2025-01-07,6.650000095367432,6.849999904632568,6.610000133514404,6.78000020980835,763456
2025-01-08,6.849999904632568,7.0,6.639999866485596,6.710000038146973,436450
2025-01-09,6.710000038146973,6.800000190734863,6.420000076293945,6.570000171661377,671924
2025-01-10,6.630000114440918,6.630000114440918,6.289999961853027,6.389999866485596,650894
2025-01-13,6.369999885559082,6.510000228881836,6.059999942779541,6.159999847412109,548104
2025-01-14,6.309999942779541,6.920000076293945,6.21999979019165,6.699999809265137,617622
2025-01-15,6.929999828338623,7.059999942779541,6.559999942779541,6.880000114440918,569619
2025-01-16,6.75,6.940000057220459,6.75,6.78000020980835,235894
2025-01-17,6.760000228881836,6.920000076293945,6.639999866485596,6.670000076293945,395809
2025-01-20,6.670000076293945,6.789999961853027,6.590000152587891,6.690000057220459,350156
2025-01-21,6.710000038146973,6.940000057220459,6.510000228881836,6.559999942779541,373023
2025-01-22,6.699999809265137,6.699999809265137,6.239999771118164,6.480000019073486,402936
2025-01-23,6.480000019073486,6.75,6.440000057220459,6.53000020980835,317913
2025-01-24,6.679999828338623,6.679999828338623,6.320000171661377,6.369999885559082,290038
2025-01-27,6.360000133514404,6.389999866485596,5.940000057220459,6.079999923706055,422545
2025-01-28,6.090000152587891,6.380000114440918,5.849999904632568,6.119999885559082,571858
2025-01-29,6.110000133514404,6.460000038146973,6.050000190734863,6.199999809265137,388614
2025-01-30,6.300000190734863,6.380000114440918,6.150000095367432,6.269999980926514,282698
2025-01-31,6.349999904632568,6.429999828338623,6.25,6.360000133514404,203943
2025-02-01,6.389999866485596,6.559999942779541,6.300000190734863,6.400000095367432,318726
2025-02-03,6.409999847412109,6.5,6.119999885559082,6.25,362606
2025-02-04,6.139999866485596,6.420000076293945,6.110000133514404,6.230000019073486,312552
2025-02-05,6.369999885559082,6.400000095367432,6.199999809265137,6.25,259410
2025-02-06,6.260000228881836,6.380000114440918,6.239999771118164,6.309999942779541,158936
2025-02-07,6.400000095367432,6.400000095367432,6.179999828338623,6.230000019073486,205945
2025-02-10,6.230000019073486,6.300000190734863,6.050000190734863,6.119999885559082,460875
2025-02-11,6.119999885559082,6.119999885559082,5.800000190734863,5.869999885559082,488976
2025-02-12,5.949999809265137,5.989999771118164,5.670000076293945,5.889999866485596,408989
2025-02-13,6.0,6.079999923706055,5.900000095367432,5.960000038146973,129704
2025-02-14,6.039999961853027,6.090000152587891,5.739999771118164,5.800000190734863,232288
2025-02-17,5.800000190734863,5.849999904632568,5.639999866485596,5.710000038146973,220898
2025-02-18,5.710000038146973,5.769999980926514,5.25,5.369999885559082,669018
2025-02-19,5.440000057220459,5.739999771118164,5.340000152587891,5.460000038146973,482265
2025-02-20,5.369999885559082,5.869999885559082,5.369999885559082,5.769999980926514,411638
2025-02-21,5.889999866485596,5.889999866485596,5.699999809265137,5.739999771118164,219982
2025-02-24,5.789999961853027,5.820000171661377,5.550000190734863,5.630000114440918,330478
2025-02-25,5.630000114440918,5.730000019073486,5.5,5.579999923706055,186224
2025-02-27,5.590000152587891,5.679999828338623,5.309999942779541,5.329999923706055,355126
2025-02-28,5.380000114440918,5.380000114440918,4.900000095367432,4.980000019073486,645766
2025-03-03,4.980000019073486,5.090000152587891,4.639999866485596,4.809999942779541,685183
2025-03-04,4.53000020980835,5.039999961853027,4.53000020980835,4.75,725834
2025-03-05,4.829999923706055,5.039999961853027,4.679999828338623,4.909999847412109,755578
2025-03-06,5.150000095367432,5.190000057220459,4.989999771118164,5.079999923706055,562422
2025-03-07,5.190000057220459,5.25,5.0,5.210000038146973,413237
2025-03-10,5.21999979019165,5.28000020980835,4.809999942779541,4.960000038146973,273967
2025-03-11,4.860000133514404,5.170000076293945,4.849999904632568,4.909999847412109,566359
2025-03-12,5.0,5.0,4.860000133514404,4.900000095367432,319316
2025-03-13,4.860000133514404,4.900000095367432,4.800000190734863,4.829999923706055,312684
2025-03-17,4.809999942779541,4.929999828338623,4.489999771118164,4.570000171661377,438529
2025-03-18,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2025-03-19,5.070000171661377,5.070000171661377,4.769999980926514,4.989999771118164,865075
2025-03-20,5.059999942779541,5.159999847412109,5.010000228881836,5.090000152587891,414026
2025-03-21,5.139999866485596,5.28000020980835,5.059999942779541,5.119999885559082,694819
2025-03-24,5.199999809265137,5.260000228881836,5.110000133514404,5.179999828338623,945610
2025-03-25,5.239999771118164,5.239999771118164,4.900000095367432,4.940000057220459,895858
2025-03-26,5.0,5.0,4.650000095367432,4.730000019073486,676557
2025-03-27,4.769999980926514,4.789999961853027,4.550000190734863,4.619999885559082,782886
2025-03-28,4.619999885559082,4.820000171661377,4.619999885559082,4.710000038146973,849998
2025-04-01,4.710000038146973,4.989999771118164,4.650000095367432,4.800000190734863,652627
2025-04-02,4.960000038146973,4.960000038146973,4.710000038146973,4.739999771118164,632455
2025-04-03,4.800000190734863,5.079999923706055,4.75,5.019999980926514,654902
2025-04-04,5.0,5.059999942779541,4.889999866485596,4.909999847412109,223138
2025-04-07,4.789999961853027,4.920000076293945,4.599999904632568,4.789999961853027,268337
2025-04-08,4.96999979019165,5.059999942779541,4.900000095367432,4.920000076293945,421210
2025-04-09,4.900000095367432,4.929999828338623,4.78000020980835,4.900000095367432,161043
2025-04-11,4.980000019073486,5.039999961853027,4.889999866485596,4.940000057220459,271651
2025-04-15,5.03000020980835,5.059999942779541,4.909999847412109,4.989999771118164,428220
2025-04-16,4.949999809265137,5.070000171661377,4.949999809265137,5.0,273160
2025-04-17,4.96999979019165,5.010000228881836,4.920000076293945,4.960000038146973,334780
2025-04-21,4.949999809265137,5.019999980926514,4.940000057220459,4.980000019073486,511308
2025-04-22,5.070000171661377,5.260000228881836,5.039999961853027,5.159999847412109,1595108
2025-04-23,5.230000019073486,5.699999809265137,5.159999847412109,5.53000020980835,871530
2025-04-24,5.539999961853027,5.610000133514404,5.380000114440918,5.449999809265137,512883
2025-04-25,5.400000095367432,5.480000019073486,4.360000133514404,4.849999904632568,3945896
2025-04-28,4.960000038146973,4.96999979019165,4.820000171661377,4.889999866485596,451859
2025-04-29,4.960000038146973,5.070000171661377,4.909999847412109,4.929999828338623,254297
2025-04-30,4.900000095367432,4.96999979019165,4.800000190734863,4.809999942779541,345536
2025-05-02,4.860000133514404,4.889999866485596,4.760000228881836,4.789999961853027,221693
2025-05-05,4.789999961853027,5.079999923706055,4.760000228881836,4.960000038146973,478716
2025-05-06,5.079999923706055,5.079999923706055,4.75,4.769999980926514,490441
2025-05-07,4.78000020980835,4.800000190734863,4.679999828338623,4.71999979019165,189678
2025-05-08,4.760000228881836,4.880000114440918,4.610000133514404,4.670000076293945,442601
2025-05-09,4.659999847412109,4.760000228881836,4.599999904632568,4.71999979019165,349060
2025-05-12,4.829999923706055,4.989999771118164,4.809999942779541,4.880000114440918,380423
2025-05-13,4.96999979019165,5.03000020980835,4.78000020980835,4.96999979019165,812513
2025-05-14,4.849999904632568,5.03000020980835,4.849999904632568,4.960000038146973,372875
2025-05-15,4.989999771118164,5.159999847412109,4.929999828338623,5.019999980926514,540530
2025-05-16,5.090000152587891,5.150000095367432,5.010000228881836,5.079999923706055,265121
2025-05-19,5.130000114440918,5.760000228881836,5.099999904632568,5.690000057220459,1265681
2025-05-20,5.760000228881836,5.869999885559082,5.429999828338623,5.46999979019165,1104549
2025-05-21,5.519999980926514,5.699999809265137,5.429999828338623,5.590000152587891,531449
2025-05-22,5.710000038146973,5.78000020980835,5.630000114440918,5.659999847412109,453394
2025-05-23,5.699999809265137,5.699999809265137,5.420000076293945,5.460000038146973,447719
2025-05-26,5.579999923706055,5.619999885559082,5.449999809265137,5.510000228881836,254637
2025-05-27,5.5,5.630000114440918,5.5,5.5,376719
2025-05-28,5.570000171661377,5.579999923706055,5.449999809265137,5.480000019073486,180780
2025-05-29,5.579999923706055,5.670000076293945,5.5,5.610000133514404,280441
2025-05-30,5.670000076293945,5.699999809265137,5.5,5.53000020980835,422781
2025-06-02,5.550000190734863,6.630000114440918,5.53000020980835,6.170000076293945,4780384
2025-06-03,6.340000152587891,6.400000095367432,5.820000171661377,5.860000133514404,1290938
2025-06-04,5.869999885559082,5.980000019073486,5.800000190734863,5.820000171661377,606921
2025-06-05,5.949999809265137,5.949999809265137,5.639999866485596,5.679999828338623,443199
2025-06-06,5.679999828338623,5.760000228881836,5.550000190734863,5.599999904632568,448289
2025-06-09,5.690000057220459,5.769999980926514,5.619999885559082,5.639999866485596,689436
2025-06-10,5.670000076293945,5.699999809265137,5.599999904632568,5.619999885559082,475499
2025-06-11,5.679999828338623,5.789999961853027,5.570000171661377,5.739999771118164,757825
2025-06-12,5.840000152587891,5.840000152587891,5.639999866485596,5.670000076293945,346963
2025-06-13,5.690000057220459,5.699999809265137,5.53000020980835,5.559999942779541,378649
2025-06-16,5.519999980926514,5.550000190734863,5.449999809265137,5.5,336601
2025-06-17,5.550000190734863,5.650000095367432,5.210000038146973,5.309999942779541,513453
2025-06-18,5.349999904632568,5.429999828338623,5.289999961853027,5.369999885559082,273939
2025-06-19,5.400000095367432,5.46999979019165,5.199999809265137,5.260000228881836,287023
2025-06-20,5.260000228881836,5.360000133514404,5.21999979019165,5.25,336882
2025-06-23,5.289999961853027,5.369999885559082,5.230000019073486,5.28000020980835,287478
2025-06-24,5.389999866485596,5.449999809265137,5.309999942779541,5.360000133514404,444271
2025-06-25,5.400000095367432,5.53000020980835,5.369999885559082,5.5,375737
2025-06-26,5.539999961853027,5.679999828338623,5.429999828338623,5.5,661643
2025-06-27,5.579999923706055,5.630000114440918,5.400000095367432,5.480000019073486,693819
2025-06-30,5.53000020980835,5.539999961853027,5.389999866485596,5.409999847412109,361656
2025-07-01,5.409999847412109,5.570000171661377,5.409999847412109,5.519999980926514,341071
2025-07-02,5.570000171661377,5.579999923706055,5.400000095367432,5.460000038146973,364535
2025-07-03,5.53000020980835,5.53000020980835,5.440000057220459,5.480000019073486,220833
2025-07-04,5.539999961853027,5.929999828338623,5.53000020980835,5.789999961853027,1934022
2025-07-07,5.849999904632568,5.889999866485596,5.659999847412109,5.690000057220459,777747
2025-07-08,5.730000019073486,5.75,5.659999847412109,5.710000038146973,212084
2025-07-09,5.710000038146973,5.849999904632568,5.710000038146973,5.78000020980835,389708
2025-07-10,5.849999904632568,5.849999904632568,5.690000057220459,5.71999979019165,370719
2025-07-11,5.769999980926514,5.840000152587891,5.590000152587891,5.670000076293945,322758
2025-07-14,5.670000076293945,5.690000057220459,5.550000190734863,5.599999904632568,351686
2025-07-15,5.539999961853027,5.829999923706055,5.539999961853027,5.730000019073486,517415
2025-07-16,5.730000019073486,5.78000020980835,5.679999828338623,5.699999809265137,315288
2025-07-17,5.789999961853027,5.800000190734863,5.659999847412109,5.679999828338623,172123
2025-07-18,5.760000228881836,5.789999961853027,5.559999942779541,5.679999828338623,251358
2025-07-21,5.710000038146973,5.71999979019165,5.489999771118164,5.610000133514404,168895
2025-07-22,5.570000171661377,5.659999847412109,5.489999771118164,5.53000020980835,176998
2025-07-23,5.420000076293945,5.639999866485596,5.420000076293945,5.559999942779541,112815
2025-07-24,5.630000114440918,5.650000095367432,5.5,5.510000228881836,111156
2025-07-25,5.619999885559082,5.619999885559082,5.260000228881836,5.400000095367432,318707
2025-07-28,5.440000057220459,5.440000057220459,5.230000019073486,5.260000228881836,151746
2025-07-29,5.230000019073486,5.489999771118164,5.230000019073486,5.449999809265137,172633
2025-07-30,5.510000228881836,5.519999980926514,5.320000171661377,5.349999904632568,200120
2025-07-31,5.300000190734863,5.360000133514404,5.25,5.309999942779541,100453
2025-08-01,5.480000019073486,5.480000019073486,5.010000228881836,5.139999866485596,238995
2025-08-04,5.199999809265137,5.239999771118164,5.019999980926514,5.099999904632568,300995
2025-08-05,5.199999809265137,5.199999809265137,5.059999942779541,5.110000133514404,147874
2025-08-06,5.179999828338623,5.179999828338623,4.28000020980835,4.889999866485596,601086
2025-08-07,4.909999847412109,5.150000095367432,4.789999961853027,5.019999980926514,174953
2025-08-08,5.099999904632568,5.150000095367432,4.909999847412109,4.96999979019165,163163
2025-08-11,4.980000019073486,5.090000152587891,4.869999885559082,5.03000020980835,120027
2025-08-12,5.070000171661377,5.150000095367432,4.920000076293945,5.010000228881836,211150
2025-08-13,5.0,5.079999923706055,4.949999809265137,4.980000019073486,125367
2025-08-14,4.920000076293945,5.070000171661377,4.920000076293945,5.0,72075
2025-08-18,5.090000152587891,5.400000095367432,5.010000228881836,5.159999847412109,338672
