datetime,open,high,low,close,volume
2022-07-12,15.350000381469727,15.800000190734863,15.350000381469727,15.449999809265137,16966
2022-07-13,15.699999809265137,16.5,15.399999618530273,15.699999809265137,23174
2022-07-14,16.200000762939453,16.200000762939453,15.5,15.75,10017
2022-07-15,16.049999237060547,16.049999237060547,15.5,15.550000190734863,8707
2022-07-18,15.399999618530273,16.049999237060547,14.899999618530273,15.149999618530273,46170
2022-07-19,15.199999809265137,15.550000190734863,14.899999618530273,15.300000190734863,18851
2022-07-20,15.5,15.5,15.100000381469727,15.199999809265137,15582
2022-07-21,15.449999809265137,15.75,15.100000381469727,15.5,48077
2022-07-22,15.949999809265137,17.5,15.300000190734863,16.649999618530273,142032
2022-07-25,17.25,17.799999237060547,16.149999618530273,16.899999618530273,58361
2022-07-26,16.5,17.799999237060547,16.5,17.299999237060547,89268
2022-07-27,17.0,17.700000762939453,16.700000762939453,16.75,43911
2022-07-28,16.75,20.100000381469727,16.75,20.100000381469727,299553
2022-07-29,22.450000762939453,23.600000381469727,21.299999237060547,21.950000762939453,1260624
2022-08-01,21.799999237060547,22.799999237060547,19.350000381469727,21.049999237060547,268522
2022-08-02,21.100000381469727,24.899999618530273,21.0,23.950000762939453,625239
2022-08-03,24.950000762939453,26.5,24.0,24.5,505076
2022-08-04,24.0,24.850000381469727,22.350000381469727,22.600000381469727,220597
2022-08-05,22.600000381469727,23.5,22.25,22.549999237060547,86714
2022-08-08,22.850000381469727,22.850000381469727,20.649999618530273,21.0,109294
2022-08-10,21.0,21.75,20.649999618530273,21.399999618530273,104527
2022-08-11,21.950000762939453,22.5,21.5,21.600000381469727,83302
2022-08-12,21.600000381469727,21.75,20.0,20.25,127576
2022-08-16,20.700000762939453,21.549999237060547,19.799999237060547,20.149999618530273,122521
2022-08-17,20.0,20.649999618530273,19.299999237060547,19.450000762939453,134087
2022-08-18,19.950000762939453,21.350000381469727,19.549999237060547,21.299999237060547,385198
2022-08-19,21.100000381469727,22.200000762939453,20.450000762939453,21.5,218399
2022-08-22,21.700000762939453,21.700000762939453,20.100000381469727,20.350000381469727,106684
2022-08-23,20.450000762939453,20.850000381469727,20.0,20.100000381469727,58148
2022-08-24,20.049999237060547,20.649999618530273,19.75,20.149999618530273,76484
2022-08-25,20.350000381469727,21.350000381469727,20.25,20.549999237060547,49804
2022-08-26,21.049999237060547,22.600000381469727,20.5,21.75,490990
2022-08-29,21.450000762939453,21.899999618530273,20.899999618530273,21.700000762939453,110074
2022-08-30,21.700000762939453,23.549999237060547,21.700000762939453,22.649999618530273,242641
2022-09-01,22.899999618530273,24.899999618530273,22.799999237060547,24.899999618530273,292107
2022-09-02,26.5,27.350000381469727,25.299999237060547,27.299999237060547,639420
2022-09-05,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,464999
2022-09-06,29.700000762939453,29.700000762939453,27.200000762939453,27.200000762939453,286276
2022-09-07,26.0,26.899999618530273,25.850000381469727,25.850000381469727,39574
2022-09-08,24.799999237060547,25.549999237060547,24.600000381469727,24.600000381469727,251522
2022-09-09,24.0,25.799999237060547,23.5,24.700000762939453,172711
2022-09-12,24.549999237060547,25.899999618530273,23.700000762939453,25.75,118656
2022-09-13,26.149999618530273,26.149999618530273,24.5,24.5,111420
2022-09-14,23.5,24.399999618530273,23.299999237060547,24.0,108836
2022-09-15,24.25,24.600000381469727,22.850000381469727,23.0,144607
2022-09-16,23.0,23.600000381469727,21.850000381469727,22.049999237060547,163229
2022-09-19,22.049999237060547,22.25,21.200000762939453,21.799999237060547,54469
2022-09-20,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,34159
2022-09-21,23.600000381469727,23.950000762939453,23.049999237060547,23.75,111801
2022-09-22,23.549999237060547,23.649999618530273,22.649999618530273,22.799999237060547,53056
2022-09-23,23.200000762939453,23.200000762939453,21.600000381469727,21.700000762939453,94118
2022-09-26,20.950000762939453,21.549999237060547,20.649999618530273,20.649999618530273,60856
2022-09-27,20.649999618530273,21.649999618530273,20.649999618530273,21.649999618530273,48767
2022-09-28,22.25,22.700000762939453,21.25,22.700000762939453,40160
2022-09-29,23.5,23.5,21.600000381469727,21.600000381469727,68884
2022-09-30,22.0,22.0,20.850000381469727,21.200000762939453,30513
2022-10-03,21.700000762939453,22.25,20.5,20.649999618530273,79377
2022-10-04,20.700000762939453,21.649999618530273,20.700000762939453,21.649999618530273,39026
2022-10-06,22.399999618530273,22.700000762939453,21.299999237060547,22.399999618530273,37519
2022-10-07,22.899999618530273,22.899999618530273,21.649999618530273,22.149999618530273,38989
2022-10-10,22.0,22.0,20.600000381469727,21.149999618530273,88225
2022-10-11,21.049999237060547,21.700000762939453,20.950000762939453,21.299999237060547,29730
2022-10-12,21.75,21.75,21.200000762939453,21.399999618530273,13720
2022-10-13,22.299999237060547,22.299999237060547,20.600000381469727,21.100000381469727,20172
2022-10-14,21.600000381469727,22.5,20.899999618530273,21.0,34067
2022-10-17,20.600000381469727,21.5,20.200000762939453,20.700000762939453,67924
2022-10-18,21.149999618530273,22.75,20.950000762939453,22.75,107729
2022-10-19,23.299999237060547,24.549999237060547,23.100000381469727,23.299999237060547,187460
2022-10-20,23.299999237060547,23.399999618530273,22.450000762939453,22.649999618530273,34290
2022-10-21,22.75,23.149999618530273,21.600000381469727,22.799999237060547,48630
2022-10-24,23.850000381469727,24.200000762939453,22.850000381469727,23.149999618530273,42471
2022-10-25,23.049999237060547,23.399999618530273,22.299999237060547,22.649999618530273,44937
2022-10-27,23.049999237060547,23.049999237060547,22.100000381469727,22.200000762939453,21865
2022-10-28,21.700000762939453,23.5,21.700000762939453,22.799999237060547,40323
2022-10-31,23.399999618530273,23.399999618530273,21.850000381469727,22.049999237060547,34580
2022-11-01,22.299999237060547,22.299999237060547,21.649999618530273,21.75,36838
2022-11-02,22.149999618530273,23.649999618530273,21.299999237060547,22.799999237060547,155483
2022-11-03,22.799999237060547,22.950000762939453,22.149999618530273,22.600000381469727,27801
2022-11-04,23.0,23.299999237060547,22.200000762939453,22.549999237060547,21795
2022-11-07,22.5,23.25,22.5,22.700000762939453,50499
2022-11-09,24.649999618530273,24.649999618530273,22.899999618530273,23.100000381469727,59854
2022-11-10,22.799999237060547,23.299999237060547,22.450000762939453,22.600000381469727,21481
2022-11-11,22.899999618530273,23.5,22.299999237060547,22.649999618530273,49167
2022-11-14,22.950000762939453,23.0,21.700000762939453,22.0,53213
2022-11-15,22.700000762939453,22.700000762939453,22.0,22.100000381469727,25203
2022-11-16,22.25,22.299999237060547,21.5,21.649999618530273,36759
2022-11-17,21.899999618530273,22.850000381469727,21.399999618530273,21.950000762939453,41986
2022-11-18,22.399999618530273,22.799999237060547,21.399999618530273,22.350000381469727,66437
2022-11-21,21.75,22.399999618530273,21.200000762939453,22.100000381469727,40483
2022-11-22,21.600000381469727,22.450000762939453,21.549999237060547,21.600000381469727,33430
2022-11-23,22.299999237060547,23.350000381469727,21.399999618530273,22.799999237060547,217654
2022-11-24,23.299999237060547,23.299999237060547,22.799999237060547,22.850000381469727,77822
2022-11-25,23.149999618530273,23.5,21.799999237060547,22.450000762939453,59782
2022-11-28,22.450000762939453,23.299999237060547,21.649999618530273,22.0,92103
2022-11-29,22.0,22.600000381469727,21.649999618530273,21.899999618530273,61963
2022-11-30,21.899999618530273,22.399999618530273,21.549999237060547,21.799999237060547,41136
2022-12-01,22.200000762939453,22.5,21.75,22.049999237060547,33598
2022-12-02,22.399999618530273,22.399999618530273,21.75,22.149999618530273,38790
2022-12-05,22.350000381469727,22.350000381469727,21.899999618530273,22.0,14386
2022-12-06,22.350000381469727,22.350000381469727,21.799999237060547,21.950000762939453,27861
2022-12-07,22.0,22.700000762939453,21.75,21.899999618530273,33013
2022-12-08,21.75,22.200000762939453,21.350000381469727,22.100000381469727,51706
2022-12-09,22.149999618530273,22.700000762939453,22.049999237060547,22.399999618530273,78391
2022-12-12,22.399999618530273,23.0,22.149999618530273,22.75,43434
2022-12-13,23.149999618530273,25.0,19.799999237060547,24.100000381469727,347921
2022-12-14,24.5,27.700000762939453,24.5,26.200000762939453,762230
2022-12-15,26.200000762939453,26.5,24.5,24.899999618530273,211490
2022-12-16,24.649999618530273,25.5,23.5,25.25,124154
2022-12-19,25.0,26.5,25.0,25.450000762939453,107104
2022-12-20,26.0,27.350000381469727,25.600000381469727,26.100000381469727,245430
2022-12-21,26.25,26.399999618530273,22.25,22.799999237060547,232096
2022-12-22,22.649999618530273,23.649999618530273,22.649999618530273,23.200000762939453,92343
2022-12-23,23.100000381469727,23.100000381469727,20.049999237060547,20.600000381469727,134052
2022-12-26,20.100000381469727,22.5,20.100000381469727,21.950000762939453,66197
2022-12-27,21.950000762939453,23.899999618530273,21.950000762939453,23.200000762939453,47455
2022-12-28,23.5,26.950000762939453,22.5,24.600000381469727,393868
2022-12-29,24.600000381469727,25.5,24.0,24.399999618530273,79148
2022-12-30,24.850000381469727,25.899999618530273,24.299999237060547,24.75,52163
2023-01-02,25.5,25.649999618530273,24.799999237060547,24.899999618530273,36860
2023-01-03,24.799999237060547,25.5,24.200000762939453,24.399999618530273,40566
2023-01-04,24.899999618530273,24.899999618530273,23.200000762939453,23.649999618530273,43761
2023-01-05,23.950000762939453,24.350000381469727,23.350000381469727,24.200000762939453,47549
2023-01-06,24.350000381469727,25.899999618530273,23.600000381469727,24.75,66362
2023-01-09,25.0,26.0,23.549999237060547,25.5,140559
2023-01-10,25.5,25.5,24.5,25.049999237060547,58677
2023-01-11,24.5,25.899999618530273,24.5,24.75,87820
2023-01-12,25.600000381469727,25.600000381469727,24.600000381469727,25.0,39129
2023-01-13,25.450000762939453,25.450000762939453,24.600000381469727,25.149999618530273,41338
2023-01-16,25.25,25.25,23.450000762939453,24.149999618530273,103234
2023-01-17,24.399999618530273,27.25,24.149999618530273,24.600000381469727,414175
2023-01-18,25.100000381469727,25.100000381469727,24.5,24.649999618530273,35191
2023-01-19,24.600000381469727,25.450000762939453,23.950000762939453,24.799999237060547,84955
2023-01-20,25.350000381469727,25.350000381469727,24.049999237060547,24.200000762939453,52691
2023-01-23,24.25,24.600000381469727,23.450000762939453,23.75,30860
2023-01-24,24.399999618530273,24.399999618530273,23.350000381469727,23.799999237060547,17698
2023-01-25,24.0,24.200000762939453,23.25,23.450000762939453,54481
2023-01-27,23.200000762939453,24.0,22.0,22.299999237060547,75200
2023-01-30,22.799999237060547,23.350000381469727,21.799999237060547,22.200000762939453,56956
2023-01-31,22.649999618530273,23.149999618530273,22.25,22.75,26861
2023-02-01,23.600000381469727,23.600000381469727,21.100000381469727,21.850000381469727,60252
2023-02-02,21.850000381469727,22.5,21.0,21.600000381469727,36218
2023-02-03,21.5,22.5,21.5,22.399999618530273,44556
2023-02-06,22.75,24.899999618530273,21.600000381469727,24.450000762939453,220333
2023-02-07,24.850000381469727,25.350000381469727,23.25,23.75,61930
2023-02-08,24.0,24.799999237060547,23.549999237060547,24.200000762939453,33810
2023-02-09,23.899999618530273,24.25,23.25,23.950000762939453,32446
2023-02-10,24.399999618530273,24.799999237060547,23.100000381469727,24.450000762939453,68995
2023-02-13,24.75,24.75,23.25,23.450000762939453,40394
2023-02-14,23.850000381469727,23.850000381469727,21.850000381469727,22.549999237060547,41903
2023-02-15,22.850000381469727,22.950000762939453,22.049999237060547,22.299999237060547,40766
2023-02-16,22.299999237060547,23.700000762939453,22.299999237060547,22.549999237060547,36457
2023-02-17,22.450000762939453,23.200000762939453,21.799999237060547,22.700000762939453,10308
2023-02-20,22.850000381469727,22.850000381469727,22.0,22.100000381469727,17805
2023-02-21,22.649999618530273,23.25,22.0,22.549999237060547,17108
2023-02-22,22.700000762939453,22.700000762939453,21.049999237060547,21.600000381469727,45545
2023-02-23,22.0,23.0,21.350000381469727,22.299999237060547,15968
2023-02-24,22.850000381469727,22.950000762939453,21.649999618530273,21.950000762939453,23556
2023-02-27,21.950000762939453,21.950000762939453,21.5,21.649999618530273,14323
2023-02-28,21.149999618530273,22.200000762939453,21.149999618530273,21.450000762939453,12844
2023-03-01,21.700000762939453,22.799999237060547,21.5,22.149999618530273,27278
2023-03-02,22.049999237060547,22.5,22.049999237060547,22.399999618530273,8161
2023-03-03,22.399999618530273,22.899999618530273,22.25,22.399999618530273,15358
2023-03-06,22.700000762939453,22.700000762939453,22.399999618530273,22.450000762939453,6085
2023-03-08,22.450000762939453,22.549999237060547,21.399999618530273,22.299999237060547,8184
2023-03-09,22.299999237060547,22.549999237060547,21.600000381469727,21.950000762939453,21827
2023-03-10,21.950000762939453,22.299999237060547,21.600000381469727,21.700000762939453,12202
2023-03-13,21.700000762939453,22.399999618530273,21.200000762939453,21.450000762939453,29614
2023-03-14,22.350000381469727,22.350000381469727,21.049999237060547,21.25,16096
2023-03-15,22.299999237060547,22.299999237060547,20.549999237060547,21.149999618530273,20062
2023-03-16,21.0,21.549999237060547,20.350000381469727,21.149999618530273,9317
2023-03-17,21.149999618530273,21.450000762939453,20.600000381469727,20.75,33225
2023-03-20,20.75,20.75,19.799999237060547,20.200000762939453,18070
2023-03-21,21.149999618530273,21.149999618530273,20.0,20.549999237060547,35387
2023-03-22,20.399999618530273,21.049999237060547,20.350000381469727,20.5,11513
2023-03-23,20.75,20.75,20.200000762939453,20.299999237060547,10701
2023-03-24,20.75,20.75,19.600000381469727,19.899999618530273,13221
2023-03-27,19.850000381469727,20.450000762939453,19.0,19.149999618530273,20206
2023-03-28,19.0,19.350000381469727,17.0,19.0,119261
2023-03-29,18.600000381469727,20.100000381469727,18.600000381469727,19.850000381469727,40530
2023-03-31,19.200000762939453,20.25,19.049999237060547,19.350000381469727,36876
2023-04-03,20.049999237060547,21.75,18.600000381469727,19.100000381469727,110434
2023-04-05,19.399999618530273,20.399999618530273,18.5,20.100000381469727,35210
2023-04-06,19.850000381469727,24.100000381469727,19.850000381469727,23.0,303617
2023-04-10,23.950000762939453,25.0,22.25,24.200000762939453,447451
2023-04-11,24.049999237060547,24.450000762939453,22.299999237060547,23.0,92147
2023-04-12,23.0,23.649999618530273,22.5,22.700000762939453,35606
2023-04-13,22.549999237060547,23.450000762939453,22.5,22.75,59619
2023-04-17,22.75,23.25,22.299999237060547,22.399999618530273,21432
2023-04-18,22.399999618530273,22.950000762939453,21.649999618530273,22.549999237060547,43168
2023-04-19,23.5,23.5,22.049999237060547,22.25,27905
