datetime,open,high,low,close,volume
2022-08-12,612.0999755859375,620.0,609.0499877929688,617.2000122070312,329202
2022-08-16,623.0,667.4000244140625,620.5499877929688,660.25,855203
2022-08-17,663.0,672.7999877929688,653.0,665.4000244140625,230235
2022-08-18,668.75,686.0,647.2999877929688,661.2999877929688,418683
2022-08-19,651.7000122070312,669.5499877929688,650.0,663.8499755859375,200574
2022-08-22,660.0,680.0,655.3499755859375,666.7999877929688,196875
2022-08-23,664.7999877929688,683.0,660.4000244140625,673.2999877929688,185421
2022-08-24,673.0,677.9500122070312,663.2999877929688,667.0999755859375,66129
2022-08-25,672.4000244140625,680.0,662.9000244140625,666.4000244140625,119498
2022-08-26,673.0,692.8499755859375,668.4000244140625,677.5499877929688,358192
2022-08-29,649.9000244140625,684.7999877929688,644.0,670.9000244140625,179907
2022-08-30,671.0499877929688,680.0,666.9500122070312,671.0499877929688,112847
2022-09-01,671.0499877929688,683.2999877929688,663.4500122070312,669.4000244140625,85579
2022-09-02,673.0,675.5,661.0999755859375,667.7000122070312,94235
2022-09-05,672.0,696.5499877929688,670.0999755859375,691.0999755859375,342138
2022-09-06,695.9000244140625,697.0,674.3499755859375,676.8499755859375,158270
2022-09-07,677.0,683.0499877929688,665.1500244140625,673.2999877929688,92812
2022-09-08,675.7999877929688,681.7000122070312,670.0,676.8499755859375,62445
2022-09-09,683.7000122070312,694.25,670.0,673.9500122070312,162252
2022-09-12,677.0,689.9500122070312,674.0499877929688,685.7999877929688,97091
2022-09-13,691.7999877929688,704.7000122070312,686.2000122070312,697.5999755859375,248228
2022-09-14,682.0,710.0,682.0,689.9000244140625,366330
2022-09-15,696.7000122070312,704.5,678.0,679.2999877929688,240223
2022-09-16,682.0,701.5,657.7000122070312,687.5999755859375,320285
2022-09-19,693.0,695.0,650.0,655.7999877929688,327641
2022-09-20,655.0,669.25,651.5999755859375,657.7999877929688,144943
2022-09-21,659.0,668.8499755859375,652.0499877929688,660.25,172504
2022-09-22,658.0,671.9500122070312,655.0999755859375,661.2000122070312,132960
2022-09-23,663.0,664.5499877929688,645.0,659.7000122070312,374244
2022-09-26,649.8499755859375,650.75,626.0,639.2000122070312,110997
2022-09-27,640.0,651.4500122070312,628.75,645.9000244140625,89692
2022-09-28,636.6500244140625,648.3499755859375,633.2000122070312,640.5,66196
2022-09-29,643.0,653.1500244140625,640.3499755859375,648.8499755859375,95215
2022-09-30,647.7000122070312,647.7000122070312,625.0,635.8499755859375,203824
2022-10-03,635.0,639.5,625.0,629.25,77840
2022-10-04,634.3499755859375,640.8499755859375,619.4000244140625,625.4500122070312,195370
2022-10-06,628.5999755859375,633.2000122070312,621.0,630.0,236534
2022-10-07,628.25,634.0,616.0999755859375,630.1500244140625,737834
2022-10-10,627.25,630.5499877929688,616.9500122070312,619.9500122070312,256307
2022-10-11,623.0499877929688,626.0999755859375,615.6500244140625,622.0499877929688,86276
2022-10-12,622.0499877929688,630.0,607.9000244140625,624.8499755859375,75479
2022-10-13,624.8499755859375,625.9500122070312,618.2000122070312,624.2999877929688,34443
2022-10-14,625.0,632.0,608.0,611.7000122070312,108935
2022-10-17,606.5,620.0,604.1500244140625,616.2000122070312,80253
2022-10-18,619.2999877929688,625.0,608.0499877929688,622.4500122070312,111365
2022-10-19,625.5999755859375,633.0,620.0,630.5999755859375,64560
2022-10-20,622.1500244140625,631.0999755859375,617.0,625.25,100764
2022-10-21,620.5999755859375,630.7000122070312,619.2000122070312,626.75,88656
2022-10-24,635.0,637.9500122070312,633.0,635.5999755859375,17285
2022-10-25,637.0,639.0,630.5999755859375,633.4500122070312,36223
2022-10-27,636.5999755859375,637.8499755859375,620.0,621.9500122070312,113575
2022-10-28,621.0,626.9500122070312,590.0,596.25,130318
2022-10-31,600.0999755859375,603.4500122070312,587.8499755859375,598.0999755859375,330863
2022-11-01,601.0999755859375,602.0,592.0499877929688,597.9500122070312,216436
2022-11-02,600.9500122070312,605.0,589.25,598.9000244140625,184160
2022-11-03,595.0,601.0999755859375,590.5499877929688,592.5499877929688,107973
2022-11-04,595.5499877929688,596.1500244140625,586.2000122070312,587.9500122070312,185730
2022-11-07,590.9000244140625,592.75,585.0,587.7000122070312,127148
2022-11-09,588.0499877929688,593.75,575.1500244140625,586.4500122070312,319491
2022-11-10,582.0,610.0,578.0,606.75,342734
2022-11-11,609.7999877929688,611.9500122070312,587.0,595.2999877929688,229622
2022-11-14,588.5,603.0,588.5,594.4500122070312,95520
2022-11-15,594.6500244140625,595.0,585.2000122070312,592.1500244140625,53566
2022-11-16,589.0,591.1500244140625,571.0499877929688,580.5499877929688,294901
2022-11-17,578.75,584.0,571.2000122070312,580.0499877929688,72986
2022-11-18,579.0,580.9500122070312,565.4000244140625,575.1500244140625,83653
2022-11-21,575.1500244140625,576.2000122070312,552.9000244140625,561.7000122070312,101248
2022-11-22,560.0,563.0499877929688,547.2000122070312,553.1500244140625,87031
2022-11-23,553.1500244140625,557.1500244140625,540.5,547.0999755859375,103403
2022-11-24,545.0,548.5999755859375,538.2000122070312,542.75,102396
2022-11-25,543.0,547.4500122070312,535.0,539.9000244140625,156081
2022-11-28,540.9500122070312,564.4000244140625,540.0499877929688,563.0,171041
2022-11-29,565.8499755859375,566.75,550.5,553.0999755859375,201983
2022-11-30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,328521
2022-12-01,538.2999877929688,557.25,535.0,556.0999755859375,263637
2022-12-02,560.0,565.9500122070312,553.0499877929688,563.75,110366
2022-12-05,563.75,572.9500122070312,560.8499755859375,570.5499877929688,100278
2022-12-06,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,104522
2022-12-07,570.9500122070312,574.75,562.0,566.4500122070312,129419
2022-12-08,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,112296
2022-12-09,565.1500244140625,580.0,565.0999755859375,572.8499755859375,152387
2022-12-12,574.7999877929688,578.4000244140625,562.0,566.3499755859375,75948
2022-12-13,567.5499877929688,567.5499877929688,556.0,562.2000122070312,69157
2022-12-14,563.4000244140625,569.7000122070312,562.0,563.3499755859375,48034
2022-12-15,568.0,568.2000122070312,556.0,565.0999755859375,111453
2022-12-16,560.0,565.4500122070312,534.0,538.7999877929688,169320
2022-12-19,542.5,543.8499755859375,528.0999755859375,529.9000244140625,445072
2022-12-20,527.0,538.6500244140625,523.0,524.4000244140625,172557
2022-12-21,525.0999755859375,528.7999877929688,510.0,514.7000122070312,186593
2022-12-22,519.9000244140625,522.7999877929688,506.29998779296875,514.4500122070312,207384
2022-12-23,510.1000061035156,511.3999938964844,500.0,502.5,235673
2022-12-26,502.8500061035156,519.0,498.04998779296875,515.3499755859375,46602
2022-12-27,515.3499755859375,527.0,509.70001220703125,512.5999755859375,154474
2022-12-28,512.5999755859375,524.0,511.0,521.6500244140625,37988
2022-12-29,516.9000244140625,522.0499877929688,512.0,513.4000244140625,63080
2022-12-30,512.5,530.0,504.8999938964844,514.5,85259
2023-01-02,514.6500244140625,533.9000244140625,514.6500244140625,518.4500122070312,194985
2023-01-03,518.4500122070312,521.2000122070312,515.0,516.9500122070312,60450
2023-01-04,519.5,519.5499877929688,512.5,514.0,38922
2023-01-05,516.7000122070312,519.2000122070312,508.04998779296875,509.70001220703125,87814
2023-01-06,510.0,520.7999877929688,507.04998779296875,517.5999755859375,153812
2023-01-09,521.0,525.0,514.2000122070312,515.7999877929688,65496
2023-01-10,515.7999877929688,525.5,510.0,518.7000122070312,54905
2023-01-11,524.0,525.7999877929688,510.3999938964844,514.4000244140625,65956
2023-01-12,512.5,523.2999877929688,511.8500061035156,517.1500244140625,72782
2023-01-13,518.4500122070312,525.0,515.2000122070312,522.9500122070312,37312
2023-01-16,524.25,528.0,516.0,519.5,35054
2023-01-17,519.4500122070312,519.6500244140625,502.04998779296875,507.1000061035156,140753
2023-01-18,508.3999938964844,513.3499755859375,499.0,500.3500061035156,121272
2023-01-19,499.3500061035156,503.25,492.20001220703125,496.95001220703125,112769
2023-01-20,503.0,503.0,491.3500061035156,496.54998779296875,49027
2023-01-23,494.1499938964844,500.6000061035156,494.0,497.70001220703125,35433
2023-01-24,494.0,504.25,494.0,497.1499938964844,42760
2023-01-25,495.04998779296875,497.54998779296875,486.0,489.95001220703125,71323
2023-01-27,490.70001220703125,497.95001220703125,482.0,492.75,96396
2023-01-30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,72815
2023-01-31,493.0,521.0,476.0,518.4000244140625,278603
2023-02-01,520.9500122070312,525.0,494.3999938964844,502.54998779296875,115297
2023-02-02,501.75,509.70001220703125,486.75,490.5,84922
2023-02-03,493.0,515.0,488.79998779296875,506.54998779296875,235447
2023-02-06,509.20001220703125,523.9500122070312,509.04998779296875,511.5,74493
2023-02-07,514.0499877929688,520.0,493.0,509.75,198351
2023-02-08,503.0,519.7999877929688,503.0,516.0999755859375,52954
2023-02-09,516.0999755859375,518.0999755859375,507.1000061035156,511.6000061035156,38417
2023-02-10,511.6000061035156,513.9500122070312,503.20001220703125,506.1000061035156,65518
2023-02-13,506.1000061035156,515.9500122070312,502.0,512.5499877929688,61529
2023-02-14,515.7999877929688,516.0,504.0,511.3500061035156,38867
2023-02-15,510.0,519.0,503.6000061035156,513.0499877929688,75483
2023-02-16,513.0499877929688,514.5,505.45001220703125,509.45001220703125,47368
2023-02-17,509.45001220703125,514.7000122070312,506.3500061035156,509.8999938964844,32785
2023-02-20,509.1000061035156,515.0,507.0,512.2999877929688,109913
2023-02-21,514.7000122070312,515.0,509.54998779296875,512.5999755859375,28232
2023-02-22,510.0,515.0,507.04998779296875,511.8500061035156,97576
2023-02-23,511.8500061035156,525.8499755859375,504.3500061035156,516.9000244140625,253379
2023-02-24,516.9000244140625,521.2000122070312,515.0,515.5999755859375,33753
2023-02-27,513.75,515.5,506.0,509.3999938964844,54147
2023-02-28,509.0,516.0,502.8500061035156,505.6499938964844,52633
2023-03-01,505.6499938964844,511.95001220703125,504.3500061035156,507.5,48322
2023-03-02,507.5,511.1000061035156,501.0,503.5,196809
2023-03-03,504.04998779296875,517.0,501.5,510.79998779296875,54455
2023-03-06,512.0499877929688,519.6500244140625,506.0,509.29998779296875,69056
2023-03-08,508.29998779296875,513.9500122070312,506.75,510.04998779296875,45356
2023-03-09,510.04998779296875,512.6500244140625,504.0,507.3999938964844,56432
2023-03-10,502.79998779296875,508.5,502.79998779296875,505.8500061035156,44021
2023-03-13,505.8500061035156,507.29998779296875,503.1000061035156,505.70001220703125,63848
2023-03-14,505.0,505.0,490.0,497.79998779296875,382344
2023-03-15,500.0,500.70001220703125,485.0,491.8999938964844,114792
2023-03-16,490.0,492.04998779296875,476.3500061035156,478.8500061035156,126962
2023-03-17,482.3999938964844,490.0,475.20001220703125,480.3999938964844,126103
2023-03-20,480.29998779296875,483.0,466.0,478.79998779296875,131664
2023-03-21,480.0,480.0,466.29998779296875,468.6000061035156,325464
2023-03-22,470.45001220703125,482.0,459.0,475.25,243912
2023-03-23,476.25,479.25,471.3500061035156,475.45001220703125,68875
2023-03-24,475.0,477.79998779296875,451.54998779296875,455.45001220703125,174767
2023-03-27,455.45001220703125,455.95001220703125,437.75,443.8500061035156,253188
2023-03-28,439.79998779296875,445.8999938964844,437.79998779296875,442.1499938964844,292589
2023-03-29,436.0,461.3999938964844,436.0,456.70001220703125,150903
2023-03-31,453.0,468.0,453.0,466.20001220703125,112979
2023-04-03,467.3999938964844,484.0,463.29998779296875,464.79998779296875,165643
2023-04-05,464.79998779296875,474.8999938964844,464.0,467.54998779296875,62808
2023-04-06,466.95001220703125,472.0,464.3999938964844,468.1499938964844,43266
2023-04-10,470.6000061035156,473.3999938964844,461.0,467.04998779296875,389949
2023-04-11,469.0,487.0,467.3500061035156,483.8999938964844,258803
2023-04-12,486.3999938964844,491.45001220703125,483.75,489.04998779296875,87296
2023-04-13,495.0,508.8500061035156,492.0,504.0,298678
2023-04-17,506.6499938964844,516.0,500.1000061035156,503.70001220703125,144799
2023-04-18,506.3999938964844,518.0,503.95001220703125,511.70001220703125,93968
2023-04-19,507.6000061035156,535.9500122070312,507.6000061035156,523.0499877929688,320638
2023-04-20,528.0,531.4500122070312,512.7999877929688,519.6500244140625,152994
2023-04-21,526.9000244140625,526.9000244140625,513.0,514.3499755859375,61511
2023-04-24,514.3499755859375,525.0,514.3499755859375,519.5999755859375,83854
2023-04-25,520.0,523.4500122070312,506.70001220703125,509.45001220703125,42601
2023-04-26,510.1499938964844,515.0,510.0,511.0,28076
2023-04-27,510.0,517.0,505.75,514.7999877929688,62808
2023-04-28,521.0499877929688,521.9500122070312,514.75,521.0,256385
2023-05-02,529.9500122070312,529.9500122070312,522.0,524.5999755859375,167525
2023-05-03,525.0999755859375,530.0,521.0999755859375,524.9500122070312,56777
2023-05-04,524.9500122070312,535.0,524.9000244140625,529.5,66735
2023-05-05,532.0,541.4000244140625,529.5,534.2999877929688,110080
2023-05-08,540.4000244140625,542.0,534.75,536.0,62305
2023-05-09,538.7999877929688,548.1500244140625,535.5,540.75,130676
2023-05-10,543.5,553.9000244140625,539.9500122070312,550.9500122070312,114264
2023-05-11,553.75,569.0,552.2999877929688,560.5499877929688,213290
2023-05-12,560.5,571.9500122070312,558.2000122070312,569.25,123533
2023-05-15,571.9500122070312,586.0,568.0,576.8499755859375,597636
2023-05-16,580.9500122070312,586.0,568.0499877929688,575.2000122070312,303472
2023-05-17,575.0,579.5,570.2000122070312,575.9000244140625,112309
2023-05-18,580.0,583.9000244140625,573.25,574.7999877929688,84290
2023-05-19,577.0,577.0,569.0,575.0499877929688,160154
2023-05-22,575.0,579.5499877929688,570.0,573.1500244140625,78723
2023-05-23,570.0999755859375,577.0,565.0,571.9000244140625,47074
2023-05-24,566.7000122070312,575.0499877929688,565.9500122070312,568.7999877929688,48713
2023-05-25,565.0,579.0,565.0,577.4500122070312,101864
2023-05-26,577.4500122070312,588.6500244140625,574.0,575.0499877929688,208752
2023-05-29,578.0999755859375,581.2999877929688,571.0,572.2999877929688,76832
2023-05-30,574.9000244140625,575.3499755859375,570.0499877929688,573.8499755859375,42957
2023-05-31,575.0,575.4500122070312,551.6500244140625,557.1500244140625,267190
2023-06-01,555.0,568.8499755859375,555.0,563.0499877929688,48663
2023-06-02,565.9000244140625,576.4500122070312,565.0499877929688,574.9000244140625,283891
2023-06-05,579.7999877929688,579.7999877929688,569.0,570.25,58555
2023-06-06,573.0,575.0,568.2999877929688,573.4000244140625,45464
2023-06-07,575.25,578.0499877929688,571.0999755859375,572.9000244140625,195718
2023-06-08,576.0,578.9000244140625,574.2999877929688,575.3499755859375,80153
2023-06-09,575.3499755859375,584.7999877929688,575.3499755859375,579.0499877929688,84176
2023-06-12,580.3499755859375,610.0,579.2000122070312,608.0,743849
2023-06-13,611.0,618.9500122070312,608.9500122070312,611.3499755859375,186144
2023-06-14,613.9500122070312,616.5499877929688,606.9000244140625,615.2999877929688,97792
2023-06-15,610.2999877929688,616.2000122070312,600.5,602.0,83190
2023-06-16,605.2000122070312,634.0,605.2000122070312,626.7999877929688,327437
2023-06-19,638.0,638.4500122070312,613.0,620.2000122070312,189932
2023-06-20,623.5,632.75,612.0999755859375,630.25,100053
2023-06-21,632.0,637.0,622.5,630.4000244140625,91015
2023-06-22,634.0,636.8499755859375,617.0,634.5499877929688,110768
2023-06-23,637.5,637.5,608.0,612.8499755859375,416552
2023-06-26,610.7000122070312,638.7999877929688,607.4500122070312,629.0,123025
2023-06-27,635.2999877929688,641.5999755859375,620.1500244140625,626.25,122771
2023-06-28,628.0,647.9500122070312,625.0999755859375,635.7999877929688,284749
2023-06-30,639.0,666.9000244140625,637.0499877929688,661.7999877929688,346469
2023-07-03,668.3499755859375,674.0,659.1500244140625,667.6500244140625,260559
2023-07-04,667.6500244140625,687.0,657.5,670.0999755859375,156656
2023-07-05,672.7999877929688,680.9500122070312,667.8499755859375,677.5499877929688,105656
2023-07-06,676.0,693.9000244140625,673.0499877929688,676.3499755859375,116207
2023-07-07,671.0,677.9500122070312,657.9500122070312,659.5499877929688,63397
2023-07-10,668.0,692.9500122070312,661.25,681.7999877929688,266388
2023-07-11,681.7999877929688,691.7999877929688,671.0,673.5,86110
2023-07-12,673.9500122070312,676.5999755859375,668.0,674.1500244140625,49663
2023-07-13,674.1500244140625,680.4000244140625,662.0,669.25,71264
2023-07-14,664.0,673.4000244140625,649.9500122070312,659.8499755859375,96576
2023-07-17,662.4000244140625,684.5,661.0999755859375,680.2999877929688,294133
2023-07-18,683.7000122070312,688.5999755859375,663.3499755859375,667.0499877929688,53851
2023-07-19,668.0499877929688,687.8499755859375,668.0499877929688,679.3499755859375,224766
2023-07-20,681.9000244140625,687.4000244140625,672.4000244140625,678.4000244140625,180437
2023-07-21,678.3499755859375,687.0,660.3499755859375,676.0,242728
2023-07-24,680.0,684.9500122070312,661.0499877929688,663.75,66517
