datetime,open,high,low,close,volume
2020-06-23,150.89999389648438,151.0,148.0,149.6999969482422,826829
2020-06-24,150.5,150.5,142.8000030517578,143.60000610351562,908573
2020-06-25,142.0,147.0,142.0,144.9499969482422,687936
2020-06-26,146.6999969482422,148.4499969482422,143.6999969482422,144.35000610351562,590318
2020-06-29,145.8000030517578,147.0,141.60000610351562,143.25,861650
2020-06-30,143.5,145.0,141.0,141.9499969482422,478674
2020-07-01,142.5,151.1999969482422,142.10000610351562,150.1999969482422,1685643
2020-07-02,150.0,151.6999969482422,146.5500030517578,147.35000610351562,1092748
2020-07-03,148.0,148.8000030517578,145.35000610351562,146.60000610351562,692834
2020-07-06,149.1999969482422,156.89999389648438,149.1999969482422,153.60000610351562,3586314
2020-07-07,154.39999389648438,156.60000610351562,152.10000610351562,154.5,1349899
2020-07-08,155.8000030517578,155.89999389648438,152.5500030517578,153.9499969482422,909069
2020-07-09,153.5500030517578,154.3000030517578,151.0500030517578,152.5500030517578,432518
2020-07-10,152.1999969482422,156.89999389648438,151.5,154.64999389648438,1510020
2020-07-13,156.1999969482422,157.1999969482422,153.0,154.5,686243
2020-07-14,154.14999389648438,154.14999389648438,150.0500030517578,151.35000610351562,716262
2020-07-15,152.39999389648438,155.60000610351562,152.0500030517578,152.6999969482422,598170
2020-07-16,152.89999389648438,154.3000030517578,148.14999389648438,153.8000030517578,673422
2020-07-17,153.6999969482422,155.0,152.14999389648438,153.0,438274
2020-07-20,152.4499969482422,155.39999389648438,152.39999389648438,154.25,538621
2020-07-21,154.1999969482422,159.89999389648438,153.6999969482422,157.3000030517578,2149056
2020-07-22,158.35000610351562,162.4499969482422,155.1999969482422,157.14999389648438,1794179
2020-07-23,157.3000030517578,161.89999389648438,157.3000030517578,160.89999389648438,874642
2020-07-24,160.39999389648438,162.5,156.14999389648438,157.1999969482422,832544
2020-07-27,158.10000610351562,163.39999389648438,156.64999389648438,161.9499969482422,1356537
2020-07-28,164.0,165.3000030517578,159.14999389648438,164.35000610351562,1743188
2020-07-29,165.6999969482422,167.3000030517578,162.10000610351562,164.60000610351562,1124396
2020-07-30,169.89999389648438,172.9499969482422,155.3000030517578,156.64999389648438,5902916
2020-07-31,156.64999389648438,159.89999389648438,155.25,158.25,1574605
2020-08-03,159.6999969482422,159.8000030517578,155.10000610351562,155.4499969482422,634571
2020-08-04,155.60000610351562,158.85000610351562,155.1999969482422,155.75,633844
2020-08-05,156.6999969482422,158.9499969482422,156.25,156.89999389648438,899751
2020-08-06,157.5,159.5,155.75,156.5,638855
2020-08-07,156.89999389648438,157.8000030517578,154.25,155.5,839314
2020-08-10,156.60000610351562,156.89999389648438,151.5500030517578,151.9499969482422,997857
2020-08-11,152.89999389648438,162.0,151.9499969482422,152.6999969482422,4875072
2020-08-12,153.0,156.0,152.8000030517578,154.0500030517578,1153180
2020-08-13,155.39999389648438,156.6999969482422,154.60000610351562,155.35000610351562,888307
2020-08-14,156.5,156.5,151.5,153.0500030517578,858131
2020-08-17,153.9499969482422,154.0,151.60000610351562,152.75,398202
2020-08-18,153.5,154.89999389648438,152.6999969482422,153.60000610351562,515620
2020-08-19,153.85000610351562,154.4499969482422,151.6999969482422,152.0500030517578,842517
2020-08-20,151.60000610351562,152.89999389648438,149.39999389648438,149.8000030517578,1093519
2020-08-21,151.0,153.8000030517578,150.60000610351562,152.25,1053121
2020-08-24,153.4499969482422,158.0,152.10000610351562,156.5500030517578,2826373
2020-08-25,157.64999389648438,160.75,155.5,156.5,2104251
2020-08-26,157.10000610351562,158.4499969482422,155.0,156.5,821664
2020-08-27,157.60000610351562,157.85000610351562,155.0,155.4499969482422,532863
2020-08-28,157.75,159.0,153.0,153.5500030517578,1367121
2020-08-31,155.0500030517578,155.6999969482422,147.0500030517578,148.39999389648438,1521407
2020-09-01,148.0,150.0,145.25,146.64999389648438,613537
2020-09-02,146.3000030517578,148.4499969482422,146.0,147.39999389648438,655458
2020-09-03,147.89999389648438,150.0,147.60000610351562,148.10000610351562,555222
2020-09-04,145.39999389648438,147.5,145.10000610351562,145.75,414036
2020-09-07,146.0500030517578,146.5,140.5,141.89999389648438,1110414
2020-09-08,142.5,142.5,139.39999389648438,140.64999389648438,617792
2020-09-09,139.5,139.6999969482422,133.25,135.3000030517578,1360054
2020-09-10,137.0,141.75,135.25,141.10000610351562,609564
2020-09-11,142.5,144.5,139.89999389648438,142.64999389648438,1541214
2020-09-14,145.0,149.35000610351562,145.0,148.5500030517578,1026922
2020-09-15,149.39999389648438,150.85000610351562,144.75,147.5500030517578,1289670
2020-09-16,148.25,155.25,147.1999969482422,153.5500030517578,1407212
2020-09-17,153.75,154.89999389648438,152.25,153.1999969482422,1693800
2020-09-18,154.0,157.9499969482422,153.8000030517578,156.75,3342836
2020-09-21,156.75,157.0,151.3000030517578,152.5,793702
2020-09-22,150.9499969482422,152.89999389648438,145.0,147.75,1450709
2020-09-23,149.0,149.75,147.10000610351562,148.35000610351562,315667
2020-09-24,146.10000610351562,147.25,145.5,146.3000030517578,317776
2020-09-25,147.0,151.85000610351562,146.5500030517578,150.89999389648438,369518
2020-09-28,154.0,154.6999969482422,151.39999389648438,153.6999969482422,448432
2020-09-29,154.0,156.9499969482422,152.6999969482422,155.0500030517578,743859
2020-09-30,155.0,159.39999389648438,153.4499969482422,157.8000030517578,801987
2020-10-01,160.0,161.89999389648438,159.10000610351562,161.0500030517578,1013837
2020-10-05,160.0,164.8000030517578,159.5,163.1999969482422,1083333
2020-10-06,162.5500030517578,166.75,161.6999969482422,165.4499969482422,885132
2020-10-07,164.0,168.0,164.0,167.25,733375
2020-10-08,168.0,168.39999389648438,164.10000610351562,168.0,656404
2020-10-09,168.10000610351562,168.85000610351562,165.60000610351562,167.25,522788
2020-10-12,167.0,167.0,163.8000030517578,165.1999969482422,453984
2020-10-13,165.5,168.0,165.5,166.5,533921
2020-10-14,167.0,169.5,164.85000610351562,165.6999969482422,933782
2020-10-15,164.5500030517578,166.9499969482422,158.0,159.89999389648438,465177
2020-10-16,159.89999389648438,163.39999389648438,157.64999389648438,159.5500030517578,569717
2020-10-19,161.14999389648438,163.0,159.75,162.10000610351562,321688
2020-10-20,162.6999969482422,165.39999389648438,160.5,164.35000610351562,334967
2020-10-21,165.5,167.0,164.35000610351562,166.35000610351562,353639
2020-10-22,166.0,174.4499969482422,166.0,172.89999389648438,1949830
2020-10-23,174.0,174.0,167.10000610351562,168.3000030517578,636113
2020-10-26,169.0,169.0,164.3000030517578,167.85000610351562,283447
2020-10-27,167.0,170.0,165.14999389648438,167.35000610351562,462229
2020-10-28,168.89999389648438,168.89999389648438,166.1999969482422,167.14999389648438,701077
2020-10-29,165.60000610351562,166.0,161.25,162.10000610351562,495798
2020-10-30,162.8000030517578,164.5500030517578,162.0,162.60000610351562,221154
2020-11-02,163.0,163.60000610351562,156.0500030517578,156.75,551757
2020-11-03,159.0,162.89999389648438,158.14999389648438,161.64999389648438,641144
2020-11-04,160.64999389648438,162.39999389648438,159.25,161.6999969482422,238673
2020-11-05,162.8000030517578,166.39999389648438,160.39999389648438,165.39999389648438,486611
2020-11-06,171.0,171.8000030517578,162.0,164.6999969482422,1867189
2020-11-09,166.5,172.0,163.60000610351562,170.75,968735
2020-11-10,170.0,172.0,166.0,171.35000610351562,1066350
2020-11-11,171.5,171.89999389648438,167.0,167.9499969482422,329694
2020-11-12,168.0,172.89999389648438,165.25,171.5500030517578,1852670
2020-11-13,172.5,182.39999389648438,172.0,181.39999389648438,2690530
2020-11-14,183.0,185.89999389648438,181.5,183.64999389648438,455003
2020-11-17,185.3000030517578,189.3000030517578,183.6999969482422,186.1999969482422,1198297
2020-11-18,185.9499969482422,189.60000610351562,184.5500030517578,185.25,396994
2020-11-19,184.89999389648438,185.25,178.1999969482422,179.4499969482422,438051
2020-11-20,179.9499969482422,187.14999389648438,177.4499969482422,185.89999389648438,645009
2020-11-23,188.14999389648438,189.5,183.0500030517578,186.10000610351562,498164
2020-11-24,186.0,192.25,185.1999969482422,187.35000610351562,811465
2020-11-25,187.75,194.0,187.6999969482422,189.85000610351562,1360112
2020-11-26,190.0,196.0,188.10000610351562,193.0500030517578,822381
2020-11-27,193.25,205.0,193.25,203.85000610351562,2467349
2020-12-01,206.64999389648438,207.75,198.10000610351562,199.8000030517578,883837
2020-12-02,199.89999389648438,201.8000030517578,195.5500030517578,198.25,1014496
2020-12-03,199.1999969482422,205.3000030517578,196.5,197.0,1553050
2020-12-04,197.6999969482422,201.25,194.0,197.85000610351562,720080
2020-12-07,200.85000610351562,208.1999969482422,198.5,206.60000610351562,1346103
2020-12-08,207.89999389648438,214.0,204.14999389648438,207.64999389648438,2097515
2020-12-09,208.0,213.1999969482422,205.25,211.75,1264336
2020-12-10,212.39999389648438,234.85000610351562,211.1999969482422,217.25,5082734
2020-12-11,219.10000610351562,239.0,218.5500030517578,234.64999389648438,4191631
2020-12-14,238.0,242.8000030517578,226.0,230.5,2576433
2020-12-15,226.0,236.89999389648438,225.0,231.64999389648438,1907028
2020-12-16,239.0,239.5,227.5,229.35000610351562,991743
2020-12-17,230.14999389648438,238.0,228.39999389648438,229.89999389648438,1481014
2020-12-18,229.9499969482422,231.8000030517578,220.89999389648438,224.10000610351562,848771
2020-12-21,223.10000610351562,231.14999389648438,218.1999969482422,221.9499969482422,1649020
2020-12-22,216.10000610351562,222.75,212.5,218.75,861755
2020-12-23,220.85000610351562,230.0,218.9499969482422,226.60000610351562,792705
2020-12-24,228.0500030517578,233.39999389648438,223.25,230.1999969482422,854854
2020-12-28,232.0,237.8000030517578,229.10000610351562,235.64999389648438,692076
2020-12-29,237.89999389648438,239.4499969482422,230.0,235.89999389648438,1620845
2020-12-30,235.89999389648438,239.5,230.0,232.3000030517578,968455
2020-12-31,232.3000030517578,234.75,225.1999969482422,227.75,385860
2021-01-01,229.14999389648438,232.8000030517578,227.14999389648438,227.75,636425
2021-01-04,227.75,234.0,226.5500030517578,232.64999389648438,711783
2021-01-05,233.5500030517578,245.89999389648438,232.1999969482422,240.0500030517578,2251130
2021-01-06,242.0,247.0,238.0,244.9499969482422,812545
2021-01-07,247.5,247.89999389648438,239.0,240.85000610351562,634542
2021-01-08,244.0,245.6999969482422,238.60000610351562,240.0,612570
2021-01-11,241.89999389648438,242.39999389648438,230.39999389648438,233.6999969482422,529778
2021-01-12,233.5,238.85000610351562,231.0,232.60000610351562,653328
2021-01-13,233.75,237.0,230.1999969482422,232.1999969482422,629971
2021-01-14,233.39999389648438,234.60000610351562,228.14999389648438,232.4499969482422,551625
2021-01-15,231.89999389648438,233.39999389648438,226.89999389648438,229.5,469563
2021-01-18,229.0500030517578,231.85000610351562,220.5,226.0,573129
2021-01-19,225.39999389648438,228.89999389648438,225.39999389648438,226.64999389648438,300700
2021-01-20,228.0,228.4499969482422,224.3000030517578,225.6999969482422,458136
2021-01-21,228.39999389648438,244.0,226.0500030517578,239.9499969482422,1935714
2021-01-22,241.64999389648438,248.0,235.0,241.5500030517578,1448201
2021-01-25,243.39999389648438,243.75,230.0,232.85000610351562,640812
2021-01-27,233.8000030517578,241.60000610351562,228.0,231.10000610351562,979612
2021-01-28,230.0,242.25,226.14999389648438,238.89999389648438,1075416
2021-01-29,241.10000610351562,241.8000030517578,234.0,237.75,623750
2021-02-01,239.89999389648438,239.89999389648438,232.35000610351562,234.3000030517578,1021368
2021-02-02,238.60000610351562,239.89999389648438,232.9499969482422,234.9499969482422,902229
2021-02-03,235.10000610351562,243.89999389648438,235.0,240.64999389648438,1212509
2021-02-04,242.64999389648438,267.0,241.0500030517578,262.54998779296875,3712770
2021-02-05,265.0,265.6499938964844,245.35000610351562,246.85000610351562,1591529
2021-02-08,249.39999389648438,249.5,235.0500030517578,236.4499969482422,1115474
2021-02-09,234.5,237.6999969482422,230.14999389648438,233.89999389648438,2235386
2021-02-10,236.0,236.85000610351562,232.0,233.4499969482422,2145793
2021-02-11,232.0,244.9499969482422,232.0,242.64999389648438,1357641
2021-02-12,244.9499969482422,248.9499969482422,239.0500030517578,241.89999389648438,2046961
2021-02-15,243.10000610351562,245.10000610351562,236.39999389648438,238.35000610351562,1305039
2021-02-16,239.8000030517578,241.0,234.0,235.85000610351562,501106
2021-02-17,236.35000610351562,237.0500030517578,231.25,232.25,421425
2021-02-18,234.0,236.3000030517578,231.6999969482422,233.25,448888
2021-02-19,233.0,237.9499969482422,229.0,234.85000610351562,714491
2021-02-22,237.0,237.0,229.3000030517578,233.14999389648438,1197600
2021-02-23,233.35000610351562,235.9499969482422,228.0,229.39999389648438,448224
2021-02-24,230.0,238.9499969482422,200.35000610351562,231.4499969482422,643641
2021-02-25,232.60000610351562,248.35000610351562,232.25,244.10000610351562,2116520
2021-02-26,241.0,249.8000030517578,236.25,244.3000030517578,1529056
2021-03-01,246.25,264.5,243.39999389648438,258.0,2991185
2021-03-02,260.0,261.95001220703125,245.39999389648438,247.5500030517578,1306057
2021-03-03,247.0,256.54998779296875,240.0,242.60000610351562,1471376
2021-03-04,242.0,249.5,240.6999969482422,242.0,1040894
2021-03-05,243.0,246.5500030517578,233.0,238.39999389648438,590541
2021-03-08,235.0,240.0,234.0,234.5,509331
2021-03-09,235.1999969482422,239.89999389648438,234.0500030517578,236.39999389648438,1044466
2021-03-10,238.6999969482422,238.6999969482422,234.0500030517578,234.5500030517578,1585092
2021-03-12,236.39999389648438,240.6999969482422,231.3000030517578,234.89999389648438,945695
2021-03-15,234.8000030517578,241.64999389648438,227.10000610351562,239.5,1761550
2021-03-16,239.5,240.14999389648438,232.8000030517578,235.0,815686
2021-03-17,234.9499969482422,236.8000030517578,224.0,225.89999389648438,468062
2021-03-18,228.60000610351562,230.64999389648438,213.6999969482422,217.0500030517578,979873
2021-03-19,215.10000610351562,220.0,207.0,215.3000030517578,1709724
2021-03-22,217.3000030517578,222.85000610351562,217.10000610351562,221.0500030517578,639503
2021-03-23,221.8000030517578,231.1999969482422,221.39999389648438,226.85000610351562,749572
2021-03-24,225.89999389648438,228.60000610351562,223.4499969482422,225.3000030517578,394789
2021-03-25,226.0,227.5,223.0500030517578,225.8000030517578,664181
2021-03-26,228.0,228.5,225.4499969482422,227.10000610351562,239809
2021-03-30,230.0,230.0,221.0,225.85000610351562,529316
2021-03-31,225.10000610351562,230.0,225.10000610351562,229.0500030517578,306004
2021-04-01,229.8000030517578,233.5500030517578,226.35000610351562,230.35000610351562,461695
2021-04-05,228.1999969482422,230.0,220.0,222.6999969482422,352367
2021-04-06,223.0,225.6999969482422,220.89999389648438,221.75,868199
2021-04-07,221.89999389648438,228.8000030517578,220.8000030517578,223.0500030517578,445545
2021-04-08,224.1999969482422,233.89999389648438,224.1999969482422,227.85000610351562,1642651
2021-04-09,229.9499969482422,234.89999389648438,223.5,232.25,852099
2021-04-12,229.60000610351562,230.0,221.35000610351562,225.35000610351562,502538
2021-04-13,224.5,228.5,222.0500030517578,225.39999389648438,572961
2021-04-15,228.0,239.39999389648438,223.5,230.9499969482422,1859405
2021-04-16,231.0,233.10000610351562,225.0,226.64999389648438,895009
2021-04-19,223.89999389648438,223.9499969482422,216.5,218.0500030517578,385182
2021-04-20,220.10000610351562,221.1999969482422,215.3000030517578,216.4499969482422,195384
2021-04-22,214.0500030517578,215.8000030517578,212.0500030517578,213.35000610351562,452732
2021-04-23,213.0,214.6999969482422,209.8000030517578,211.64999389648438,557545
2021-04-26,213.6999969482422,220.5,210.89999389648438,219.75,573422
2021-04-27,219.75,225.4499969482422,217.4499969482422,224.64999389648438,583942
2021-04-28,225.39999389648438,228.0,221.6999969482422,225.0,681650
2021-04-29,225.0,226.4499969482422,218.5,219.4499969482422,392735
2021-04-30,218.89999389648438,221.6999969482422,214.60000610351562,217.35000610351562,807759
2021-05-03,215.39999389648438,219.5,215.14999389648438,218.5500030517578,276519
2021-05-04,219.5,222.64999389648438,212.39999389648438,213.25,613578
2021-05-05,215.1999969482422,218.5,214.0,216.4499969482422,432000
