datetime,open,high,low,close,volume
2023-08-24,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,229601
2023-08-25,786.25,799.9000244140625,786.25,790.4000244140625,152835
2023-08-28,792.2999877929688,810.0,792.2999877929688,800.2999877929688,162145
2023-08-29,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,165813
2023-08-30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,113395
2023-08-31,804.7999877929688,813.0,794.7999877929688,799.7000122070312,172749
2023-09-01,799.7000122070312,811.0,775.1500244140625,806.25,143443
2023-09-04,806.25,823.0,804.9500122070312,811.9000244140625,214143
2023-09-05,816.0,822.8499755859375,810.0,813.4000244140625,183620
2023-09-06,817.5499877929688,819.0,804.7000122070312,809.75,156677
2023-09-07,813.7999877929688,817.0,804.0999755859375,811.0499877929688,180259
2023-09-08,811.0499877929688,821.2999877929688,806.25,809.7999877929688,165406
2023-09-11,813.8499755859375,821.1500244140625,807.2000122070312,812.0999755859375,168142
2023-09-12,816.2000122070312,817.0,771.0,785.4000244140625,155579
2023-09-13,792.9500122070312,798.0,775.0,778.3499755859375,166710
2023-09-14,773.0,790.3499755859375,770.0,772.5499877929688,208913
2023-09-15,773.8499755859375,808.7999877929688,743.4500122070312,767.9500122070312,1503215
2023-09-18,754.1500244140625,786.0999755859375,754.0499877929688,778.9500122070312,98901
2023-09-20,782.5499877929688,785.2000122070312,765.0,770.9500122070312,129289
2023-09-21,769.0,812.0,765.3499755859375,798.2999877929688,369397
2023-09-22,791.5,796.5499877929688,770.0,772.8499755859375,145289
2023-09-25,790.0,813.9000244140625,760.0,764.1500244140625,260748
2023-09-26,785.0,815.0,760.0,763.7000122070312,387470
2023-09-27,785.0,795.0,765.3499755859375,789.4500122070312,191173
2023-09-28,788.0499877929688,801.8499755859375,765.0,778.2999877929688,245467
2023-09-29,800.0,810.0,774.25,796.9500122070312,265748
2023-10-03,800.0,808.5,775.5,783.0999755859375,221498
2023-10-04,795.0,807.3499755859375,771.5499877929688,784.0,395880
2023-10-05,798.0,803.7999877929688,778.5499877929688,785.2000122070312,240109
2023-10-06,792.4500122070312,799.9000244140625,781.9500122070312,784.5499877929688,189253
2023-10-09,794.0,802.0,767.9500122070312,775.4500122070312,255775
2023-10-10,779.0,783.8499755859375,761.75,770.5499877929688,201777
2023-10-11,773.7999877929688,783.7999877929688,763.9500122070312,773.4500122070312,167888
2023-10-12,777.3499755859375,780.0,764.75,768.3499755859375,164822
2023-10-13,765.0,774.7000122070312,754.5999755859375,760.9500122070312,190587
2023-10-16,767.0,767.0,753.0499877929688,756.75,224424
2023-10-17,764.4500122070312,768.9500122070312,753.6500244140625,762.0,160841
2023-10-18,765.5999755859375,765.5999755859375,750.0,755.25,131662
2023-10-19,750.0,759.3499755859375,744.3499755859375,749.7000122070312,151491
2023-10-20,746.7000122070312,760.0,743.75,755.0,123285
2023-10-23,755.0,759.7999877929688,734.3499755859375,739.0,82304
2023-10-25,742.4000244140625,759.0,732.0999755859375,752.1500244140625,130229
2023-10-26,745.1500244140625,767.9000244140625,735.5999755859375,763.5999755859375,123173
2023-10-27,767.4500122070312,777.0,761.5999755859375,766.7999877929688,100388
2023-10-30,765.0,768.0,755.8499755859375,758.0999755859375,163012
2023-10-31,762.0999755859375,769.9500122070312,758.0499877929688,761.0,114688
2023-11-01,764.7999877929688,770.0,750.5,764.8499755859375,184257
2023-11-02,769.9000244140625,778.0499877929688,757.5999755859375,765.9500122070312,229302
2023-11-03,765.9500122070312,774.7000122070312,755.0499877929688,759.0,107664
2023-11-06,757.0,762.7999877929688,742.3499755859375,748.7000122070312,126882
2023-11-07,750.0,770.0999755859375,745.2999877929688,761.75,204320
2023-11-08,762.0499877929688,783.5,755.4000244140625,762.9500122070312,236567
2023-11-09,762.0,765.5999755859375,751.25,754.2999877929688,88264
2023-11-10,754.2999877929688,765.0,745.0,762.1500244140625,118267
2023-11-13,765.5,770.0,753.4000244140625,755.5499877929688,86749
2023-11-15,759.3499755859375,768.5,747.0499877929688,751.9500122070312,90530
2023-11-16,755.7000122070312,774.0,751.5499877929688,771.3499755859375,142335
2023-11-17,760.0,784.9500122070312,756.25,759.4500122070312,117766
2023-11-20,763.4000244140625,763.4000244140625,750.0,750.9500122070312,83036
2023-11-21,754.75,760.7999877929688,751.0999755859375,751.7999877929688,111839
2023-11-22,750.0,764.7000122070312,748.5999755859375,757.25,145053
2023-11-23,759.0,759.0,749.5,750.5,132133
2023-11-24,753.8499755859375,753.8499755859375,744.0499877929688,745.9500122070312,120652
2023-11-28,745.9500122070312,755.4500122070312,738.1500244140625,750.9500122070312,149228
2023-11-29,750.1500244140625,755.0,736.25,739.4500122070312,1104833
2023-11-30,742.9000244140625,749.0,733.0,746.8499755859375,80833
2023-12-01,750.5999755859375,750.5999755859375,735.0999755859375,742.4000244140625,104115
2023-12-04,746.1500244140625,820.8499755859375,744.9500122070312,754.4000244140625,364951
2023-12-05,754.4000244140625,757.3499755859375,748.0,753.5499877929688,101231
2023-12-06,757.75,757.7999877929688,741.0999755859375,748.2999877929688,96237
2023-12-07,751.8499755859375,788.4000244140625,742.5499877929688,777.9500122070312,183627
2023-12-08,773.7000122070312,773.7000122070312,760.1500244140625,763.7000122070312,108991
2023-12-11,767.5,770.7999877929688,760.25,764.0,137220
2023-12-12,780.0,798.0,757.0999755859375,760.0,243152
2023-12-13,763.9000244140625,769.6500244140625,757.9000244140625,763.7000122070312,142546
2023-12-14,767.2000122070312,767.5499877929688,759.0499877929688,762.0999755859375,139338
2023-12-15,764.9000244140625,766.2000122070312,760.5499877929688,761.9500122070312,144544
2023-12-18,764.9000244140625,768.9000244140625,758.25,763.9000244140625,45670
2023-12-19,766.8499755859375,791.0,761.5499877929688,784.5999755859375,159650
2023-12-20,784.5999755859375,784.5999755859375,760.0499877929688,773.9500122070312,59087
2023-12-21,765.5,776.4500122070312,765.25,775.1500244140625,66354
2023-12-22,773.0,775.5999755859375,766.0999755859375,770.2000122070312,110590
2023-12-26,774.0999755859375,774.0999755859375,763.9000244140625,766.8499755859375,51902
2023-12-27,768.0499877929688,794.5,765.0499877929688,777.2000122070312,161060
2023-12-28,773.0999755859375,780.0,767.75,771.5499877929688,50213
2023-12-29,766.5,775.7999877929688,765.0999755859375,769.6500244140625,39669
2024-01-01,191.1999969482422,196.25,191.1999969482422,193.72500610351562,159768
2024-01-02,194.6999969482422,195.28750610351562,192.0749969482422,192.9250030517578,196008
2024-01-03,192.9250030517578,195.10000610351562,192.3249969482422,193.8625030517578,140060
2024-01-04,193.8625030517578,193.8625030517578,191.3874969482422,193.1750030517578,141192
2024-01-05,193.1750030517578,198.3625030517578,192.5124969482422,194.08749389648438,498776
2024-01-08,195.0,230.0,193.0124969482422,222.4375,16557680
2024-01-09,221.71249389648438,235.0,211.14999389648438,213.2375030517578,7096360
2024-01-10,213.4499969482422,217.6999969482422,208.1875,210.33749389648438,1217868
2024-01-11,211.39999389648438,217.1125030517578,209.5124969482422,211.77499389648438,684576
2024-01-12,212.53750610351562,217.0,210.25,211.53750610351562,543964
2024-01-15,211.75,221.1999969482422,200.8000030517578,203.3000030517578,2273408
2024-01-16,234.9875030517578,243.9499969482422,218.08749389648438,239.5,17235468
2024-01-17,252.75,262.25,245.5,247.125,20254440
2024-01-18,246.75,254.0749969482422,236.27499389648438,238.5,6871400
2024-01-19,240.9250030517578,248.72500610351562,238.7624969482422,245.4875030517578,2297528
2024-01-23,247.4250030517578,247.4250030517578,236.25,238.91250610351562,792416
2024-01-24,239.75,242.7624969482422,235.02499389648438,238.72500610351562,1366296
2024-01-25,238.72500610351562,247.9875030517578,232.5,235.08749389648438,2844856
2024-01-29,245.0,256.2250061035156,240.3874969482422,249.0,3004788
2024-01-30,247.5,251.375,235.6750030517578,237.0124969482422,2250068
2024-01-31,236.75,238.97500610351562,235.6750030517578,236.91250610351562,440436
2024-02-01,237.9250030517578,242.5,237.5749969482422,241.6999969482422,631036
2024-02-02,244.72500610351562,244.9250030517578,239.0500030517578,241.5625,820816
2024-02-05,243.5,244.75,231.7624969482422,232.4375,1477336
2024-02-06,234.35000610351562,237.14999389648438,230.58749389648438,231.2375030517578,481064
2024-02-07,236.1999969482422,236.9250030517578,229.75,230.08749389648438,1708252
2024-02-08,231.28750610351562,233.75,226.5,230.5625,1563612
2024-02-09,232.5,234.78750610351562,229.02499389648438,231.1999969482422,614056
2024-02-12,233.0,233.0,223.0124969482422,224.97500610351562,410860
2024-02-13,226.08749389648438,232.5,223.75,231.6875,558228
2024-02-14,230.2375030517578,234.4250030517578,228.5625,232.35000610351562,221168
2024-02-15,235.0,237.5,233.0,236.8125,266516
2024-02-16,238.75,241.02499389648438,236.83749389648438,238.10000610351562,386596
2024-02-19,241.64999389648438,241.64999389648438,237.8874969482422,238.41250610351562,270848
2024-02-20,239.4875030517578,239.6125030517578,236.5,237.3874969482422,137980
2024-02-21,238.5500030517578,241.96249389648438,237.7375030517578,239.5124969482422,3224672
2024-02-22,240.75,241.625,238.02499389648438,239.22500610351562,294764
2024-02-23,239.6374969482422,242.6750030517578,239.2375030517578,240.7624969482422,347732
2024-02-26,243.0749969482422,257.4750061035156,242.5124969482422,249.77499389648438,4532616
2024-02-27,248.0,252.47500610351562,243.75,244.4875030517578,898288
2024-02-28,247.125,248.25,241.25,242.875,426132
2024-02-29,243.0124969482422,244.16250610351562,238.02499389648438,241.1999969482422,392932
2024-03-01,243.22500610351562,248.6374969482422,241.8874969482422,247.41250610351562,723524
2024-03-04,246.25,248.4875030517578,240.0,241.03750610351562,730536
2024-03-05,256.0,289.25,256.0,289.25,2707312
2024-03-06,280.0,282.70001220703125,245.0,248.39999389648438,3797289
2024-03-07,248.10000610351562,256.3999938964844,237.39999389648438,247.5500030517578,1797056
2024-03-11,248.10000610351562,250.8000030517578,228.35000610351562,229.3000030517578,572747
2024-03-12,230.14999389648438,230.1999969482422,219.8000030517578,221.3000030517578,551020
2024-03-13,221.0,226.0,201.8000030517578,204.9499969482422,318755
2024-03-14,204.25,214.64999389648438,195.5500030517578,211.5,411369
2024-03-15,211.5500030517578,213.0500030517578,202.9499969482422,208.5,115936
2024-03-18,208.4499969482422,219.0,202.39999389648438,214.6999969482422,194687
2024-03-19,206.0,214.0,202.5,205.89999389648438,411514
2024-03-20,207.0,211.9499969482422,196.0,208.3000030517578,430566
2024-03-21,207.14999389648438,209.75,197.64999389648438,205.1999969482422,625267
2024-03-22,205.89999389648438,208.85000610351562,201.1999969482422,202.1999969482422,143928
2024-03-26,203.64999389648438,204.8000030517578,198.89999389648438,202.75,311295
2024-03-27,202.75,208.0,200.0,204.64999389648438,1061285
2024-03-28,205.6999969482422,208.0,200.0,204.10000610351562,273787
2024-04-01,204.10000610351562,204.5,200.0,201.89999389648438,317593
2024-04-02,202.0,207.4499969482422,201.5500030517578,204.39999389648438,277368
2024-04-03,204.39999389648438,243.0,204.35000610351562,238.35000610351562,11210585
2024-04-04,236.89999389648438,236.89999389648438,219.35000610351562,221.3000030517578,3704352
2024-04-05,224.0,226.25,220.75,221.89999389648438,661128
2024-04-08,223.14999389648438,227.0,220.0500030517578,224.3000030517578,551806
2024-04-09,224.3000030517578,226.0,216.60000610351562,218.39999389648438,281158
2024-04-10,218.60000610351562,221.35000610351562,216.0500030517578,218.0,211833
2024-04-12,223.4499969482422,225.89999389648438,216.5,218.89999389648438,311036
2024-04-15,210.35000610351562,251.75,210.0,245.0500030517578,11416369
2024-04-16,240.0,244.75,225.0,239.25,2365533
2024-04-18,241.0,241.1999969482422,228.10000610351562,230.4499969482422,385638
2024-04-19,230.3000030517578,234.10000610351562,225.14999389648438,226.5500030517578,398342
2024-04-22,226.5,231.8000030517578,226.14999389648438,228.60000610351562,290751
2024-04-23,229.25,230.6999969482422,225.0,227.39999389648438,170806
2024-04-24,228.85000610351562,229.9499969482422,223.0,225.5500030517578,234103
2024-04-25,226.10000610351562,230.5,225.39999389648438,226.85000610351562,192193
2024-04-26,228.6999969482422,230.6999969482422,223.0500030517578,225.0500030517578,454833
2024-04-29,226.0,229.89999389648438,221.14999389648438,223.8000030517578,480712
2024-04-30,224.60000610351562,226.8000030517578,216.10000610351562,221.0,198771
2024-05-02,221.4499969482422,225.5,221.0,222.64999389648438,124038
2024-05-03,224.4499969482422,224.4499969482422,220.6999969482422,222.1999969482422,86675
2024-05-06,221.10000610351562,224.0,217.8000030517578,219.39999389648438,114671
2024-05-07,219.39999389648438,220.60000610351562,210.1999969482422,213.0500030517578,169809
2024-05-08,214.60000610351562,237.39999389648438,212.25,233.25,4938419
2024-05-09,232.0,232.0,218.85000610351562,221.5,764375
2024-05-10,224.14999389648438,240.89999389648438,220.8000030517578,234.6999969482422,3552009
2024-05-13,230.6999969482422,234.0,227.5500030517578,230.39999389648438,312953
2024-05-14,229.0,232.8000030517578,224.0,225.5,490133
2024-05-15,227.35000610351562,228.75,217.25,223.35000610351562,218928
2024-05-16,224.85000610351562,227.75,223.0500030517578,225.75,121652
2024-05-17,225.75,227.85000610351562,222.3000030517578,223.0,119825
2024-05-21,226.5,226.5,220.89999389648438,222.5500030517578,208036
2024-05-22,223.25,226.35000610351562,220.85000610351562,222.64999389648438,155079
2024-05-23,223.89999389648438,224.64999389648438,221.0,222.5500030517578,89834
2024-05-24,224.0,224.0,220.60000610351562,221.9499969482422,95868
2024-05-27,221.9499969482422,224.89999389648438,218.89999389648438,221.75,138123
2024-05-28,220.85000610351562,222.4499969482422,208.6999969482422,210.9499969482422,1215167
2024-05-29,213.0,215.4499969482422,210.14999389648438,212.14999389648438,142578
2024-05-30,212.85000610351562,212.85000610351562,208.64999389648438,211.0,468950
2024-05-31,211.0,212.89999389648438,209.64999389648438,211.64999389648438,105938
2024-06-03,217.0,229.8000030517578,211.5500030517578,223.5500030517578,1561233
2024-06-04,220.0,223.10000610351562,197.6999969482422,209.64999389648438,237673
2024-06-05,210.8000030517578,218.5,201.9499969482422,214.5500030517578,205501
2024-06-06,213.0,218.85000610351562,213.0,214.5500030517578,103496
2024-06-07,213.9499969482422,218.0500030517578,212.0,215.14999389648438,138935
2024-06-10,218.0,218.0500030517578,213.8000030517578,214.55999755859375,108499
2024-06-11,214.55999755859375,216.80999755859375,212.86000061035156,213.83999633789062,127552
2024-06-12,213.0,217.5500030517578,212.80999755859375,213.44000244140625,136342
2024-06-13,215.69000244140625,216.2100067138672,212.50999450683594,214.0399932861328,108891
2024-06-14,214.5500030517578,226.89999389648438,213.00999450683594,224.1999969482422,679031
2024-06-18,229.0,234.0,220.35000610351562,222.5800018310547,764646
2024-06-19,223.94000244140625,226.61000061035156,218.13999938964844,219.24000549316406,205865
2024-06-20,219.24000549316406,226.4499969482422,219.14999389648438,222.75999450683594,228510
2024-06-21,222.6999969482422,225.55999755859375,218.4199981689453,220.25,417571
2024-06-24,220.00999450683594,221.92999267578125,214.83999633789062,216.55999755859375,199681
2024-06-25,224.9499969482422,236.25,213.0500030517578,214.5,3844238
2024-06-26,215.89999389648438,217.85000610351562,212.5,212.9199981689453,356456
2024-06-27,220.0,223.49000549316406,212.10000610351562,214.2100067138672,624161
2024-06-28,217.5,218.92999267578125,212.1199951171875,215.2100067138672,402463
