datetime,open,high,low,close,volume
2020-08-21,87.85713958740234,95.57142639160156,86.07142639160156,93.25,3507410
2020-08-24,93.21428680419922,96.0,91.42857360839844,92.57142639160156,1478254
2020-08-25,93.39286041259766,93.71428680419922,89.75,91.25,710246
2020-08-26,91.78571319580078,99.75,91.42857360839844,98.57142639160156,2412419
2020-08-27,99.10713958740234,99.96428680419922,95.39286041259766,95.96428680419922,748759
2020-08-28,96.82142639160156,101.07142639160156,95.03571319580078,95.39286041259766,825881
2020-08-31,96.35713958740234,96.5,84.96428680419922,87.78571319580078,654451
2020-09-01,89.07142639160156,90.42857360839844,85.07142639160156,87.17857360839844,204647
2020-09-02,87.14286041259766,92.0,87.0,90.71428680419922,298785
2020-09-03,90.57142639160156,92.64286041259766,89.5,90.21428680419922,339350
2020-09-04,87.85713958740234,90.57142639160156,86.46428680419922,87.5,220256
2020-09-07,88.57142639160156,91.78571319580078,87.35713958740234,87.75,499515
2020-09-08,88.32142639160156,91.42857360839844,87.17857360839844,88.10713958740234,654411
2020-09-09,87.78571319580078,88.10713958740234,84.67857360839844,85.5,219294
2020-09-10,86.35713958740234,88.14286041259766,86.35713958740234,87.17857360839844,162121
2020-09-11,87.75,91.28571319580078,87.07142639160156,89.82142639160156,626564
2020-09-14,90.71428680419922,96.03571319580078,90.07142639160156,93.10713958740234,1612325
2020-09-15,93.03571319580078,93.92857360839844,90.85713958740234,91.25,397341
2020-09-16,91.42857360839844,92.42857360839844,89.28571319580078,89.64286041259766,264640
2020-09-17,88.92857360839844,90.57142639160156,87.82142639160156,89.21428680419922,245373
2020-09-18,89.92857360839844,91.28571319580078,87.89286041259766,89.32142639160156,286525
2020-09-21,89.75,90.17857360839844,83.75,84.28571319580078,379869
2020-09-22,84.78571319580078,85.14286041259766,78.57142639160156,81.39286041259766,339939
2020-09-23,82.42857360839844,84.28571319580078,80.10713958740234,81.46428680419922,590462
2020-09-24,80.03571319580078,81.07142639160156,77.82142639160156,78.60713958740234,170165
2020-09-25,78.57142639160156,82.71428680419922,78.57142639160156,80.85713958740234,267423
2020-09-28,81.42857360839844,83.85713958740234,81.25,82.53571319580078,179270
2020-09-29,83.14286041259766,86.03571319580078,81.89286041259766,83.5,324741
2020-09-30,83.64286041259766,86.42857360839844,82.5,83.82142639160156,524895
2020-10-01,84.28571319580078,85.71428680419922,83.10713958740234,85.07142639160156,212289
2020-10-05,89.21428680419922,90.71428680419922,87.03571319580078,88.96428680419922,1145963
2020-10-06,89.28571319580078,89.64286041259766,87.5,87.82142639160156,139827
2020-10-07,87.85713958740234,89.21428680419922,85.89286041259766,86.53571319580078,311333
2020-10-08,87.14286041259766,96.21428680419922,86.85713958740234,89.78571319580078,1791032
2020-10-09,89.71428680419922,90.32142639160156,88.21428680419922,88.71428680419922,294711
2020-10-12,89.57142639160156,89.85713958740234,85.71428680419922,86.10713958740234,203723
2020-10-13,85.71428680419922,89.64286041259766,85.21428680419922,87.10713958740234,283137
2020-10-14,86.71428680419922,88.03571319580078,85.28571319580078,85.71428680419922,227997
2020-10-15,86.25,86.85713958740234,82.28571319580078,82.89286041259766,200844
2020-10-16,83.28571319580078,84.96428680419922,82.39286041259766,83.60713958740234,160694
2020-10-19,85.57142639160156,85.57142639160156,83.78571319580078,84.10713958740234,113218
2020-10-20,83.60713958740234,84.64286041259766,82.96428680419922,83.53571319580078,81422
2020-10-21,83.85713958740234,85.14286041259766,81.21428680419922,82.07142639160156,191828
2020-10-22,81.85713958740234,84.71428680419922,81.82142639160156,83.25,233546
2020-10-23,83.5,84.82142639160156,82.64286041259766,83.10713958740234,139952
2020-10-26,84.21428680419922,85.39286041259766,82.14286041259766,82.64286041259766,253748
2020-10-27,83.0,84.21428680419922,81.46428680419922,82.64286041259766,190535
2020-10-28,83.0,83.85713958740234,82.14286041259766,82.35713958740234,142543
2020-10-29,82.35713958740234,82.35713958740234,80.32142639160156,80.96428680419922,100391
2020-10-30,81.0,83.96428680419922,80.0,82.17857360839844,231334
2020-11-02,82.85713958740234,82.85713958740234,80.85713958740234,81.10713958740234,96916
2020-11-03,81.85713958740234,82.21428680419922,78.92857360839844,79.14286041259766,186194
2020-11-04,79.64286041259766,82.5,79.32142639160156,80.10713958740234,236247
2020-11-05,80.14286041259766,82.07142639160156,80.14286041259766,80.57142639160156,141908
2020-11-06,81.21428680419922,82.0,80.39286041259766,81.0,137858
2020-11-09,81.85713958740234,82.42857360839844,81.42857360839844,81.67857360839844,139826
2020-11-10,81.78571319580078,84.14286041259766,80.78571319580078,82.57142639160156,327973
2020-11-11,82.85713958740234,83.10713958740234,81.28571319580078,82.28571319580078,124489
2020-11-12,82.28571319580078,83.89286041259766,81.71428680419922,82.89286041259766,216795
2020-11-13,82.78571319580078,88.85713958740234,82.75,85.14286041259766,1444409
2020-11-14,85.71428680419922,87.57142639160156,85.5,86.53571319580078,204433
2020-11-17,86.60713958740234,87.67857360839844,85.78571319580078,86.60713958740234,347550
2020-11-18,86.17857360839844,88.85713958740234,84.5,85.92857360839844,572677
2020-11-19,85.5,89.89286041259766,84.96428680419922,88.25,798014
2020-11-20,87.85713958740234,90.35713958740234,86.78571319580078,88.0,728257
2020-11-23,88.03571319580078,92.42857360839844,86.82142639160156,90.21428680419922,1261610
2020-11-24,89.32142639160156,90.92857360839844,87.85713958740234,88.03571319580078,344759
2020-11-25,88.53571319580078,88.71428680419922,85.60713958740234,85.92857360839844,277166
2020-11-26,86.35713958740234,87.46428680419922,85.71428680419922,86.53571319580078,228919
2020-11-27,86.57142639160156,88.21428680419922,86.5,86.75,197671
2020-12-01,87.17857360839844,89.53571319580078,86.89286041259766,87.92857360839844,231785
2020-12-02,88.75,89.17857360839844,85.14286041259766,86.14286041259766,447774
2020-12-03,86.85713958740234,87.71428680419922,86.17857360839844,86.85713958740234,320580
2020-12-04,87.46428680419922,89.0,86.57142639160156,87.35713958740234,526416
2020-12-07,87.92857360839844,93.85713958740234,87.14286041259766,92.39286041259766,2014936
2020-12-08,93.17857360839844,93.42857360839844,88.75,89.60713958740234,487170
2020-12-09,90.32142639160156,94.89286041259766,90.0,91.85713958740234,1517629
2020-12-10,91.35713958740234,100.5,88.78571319580078,96.21428680419922,3435637
2020-12-11,96.89286041259766,100.21428680419922,93.07142639160156,94.25,1377766
2020-12-14,95.28571319580078,95.28571319580078,92.5,92.92857360839844,481588
2020-12-15,93.07142639160156,99.85713958740234,92.53571319580078,99.03571319580078,2420292
2020-12-16,100.0,102.85713958740234,98.25,99.64286041259766,1367457
2020-12-17,100.07142639160156,102.10713958740234,96.28571319580078,97.07142639160156,618749
2020-12-18,98.5,110.0,97.85713958740234,105.64286041259766,4884832
2020-12-21,104.89286041259766,112.32142639160156,97.14286041259766,98.67857360839844,2671932
2020-12-22,100.0,108.42857360839844,98.25,106.64286041259766,1611304
2020-12-23,107.85713958740234,110.46428680419922,105.82142639160156,107.82142639160156,1010695
2020-12-24,108.21428680419922,114.03571319580078,107.89286041259766,109.75,2405305
2020-12-28,110.53571319580078,116.42857360839844,109.78571319580078,114.35713958740234,2332267
2020-12-29,112.92857360839844,114.46428680419922,108.67857360839844,110.5,910924
2020-12-30,110.71428680419922,110.96428680419922,107.92857360839844,109.28571319580078,421990
2020-12-31,109.28571319580078,115.35713958740234,108.57142639160156,112.71428680419922,1176070
2021-01-01,111.42857360839844,114.75,110.96428680419922,111.92857360839844,419960
2021-01-04,113.35713958740234,113.35713958740234,109.85713958740234,111.60713958740234,438212
2021-01-05,110.0,111.32142639160156,108.57142639160156,109.10713958740234,393654
2021-01-06,109.5,112.64286041259766,106.42857360839844,108.96428680419922,863931
2021-01-07,110.0,110.0,107.85713958740234,108.07142639160156,325810
2021-01-08,109.64286041259766,111.0,106.78571319580078,107.46428680419922,597095
2021-01-11,107.46428680419922,109.28571319580078,104.0,104.60713958740234,415560
2021-01-12,104.96428680419922,106.42857360839844,103.78571319580078,104.89286041259766,480866
2021-01-13,105.71428680419922,110.0,105.32142639160156,108.82142639160156,947168
2021-01-14,109.53571319580078,112.71428680419922,106.92857360839844,110.78571319580078,1327594
2021-01-15,110.5,120.5,110.03571319580078,119.42857360839844,3449194
2021-01-18,120.5,137.0,119.67857360839844,124.71428680419922,5641258
2021-01-19,125.57142639160156,127.71428680419922,122.39286041259766,124.67857360839844,994123
2021-01-20,124.64286041259766,129.0357208251953,123.67857360839844,125.25,1490468
2021-01-21,125.25,128.42857360839844,120.89286041259766,123.32142639160156,696938
2021-01-22,123.75,125.0,118.0,120.5,670915
2021-01-25,127.60713958740234,144.57142639160156,124.5,144.4642791748047,6562831
2021-01-27,146.42857360839844,148.4642791748047,126.85713958740234,129.85714721679688,4056043
2021-01-28,128.64285278320312,130.57142639160156,123.85713958740234,124.67857360839844,1419388
2021-01-29,126.78571319580078,134.85714721679688,125.35713958740234,127.96428680419922,1981599
2021-02-01,127.46428680419922,143.4642791748047,124.35713958740234,140.9642791748047,2334073
2021-02-02,139.57142639160156,150.7142791748047,138.92857360839844,144.10714721679688,2405897
2021-02-03,144.7857208251953,165.2857208251953,141.92857360839844,156.9642791748047,4518962
2021-02-04,153.57142639160156,163.39285278320312,150.9642791748047,158.17857360839844,1993763
2021-02-05,159.5,160.9642791748047,152.25,154.2857208251953,937714
2021-02-08,154.2857208251953,160.7142791748047,148.39285278320312,155.17857360839844,1062063
2021-02-09,155.64285278320312,160.5,152.85714721679688,154.0,579594
2021-02-10,155.14285278320312,160.7142791748047,154.0,158.60714721679688,1419980
2021-02-11,158.35714721679688,162.92857360839844,157.14285278320312,158.67857360839844,796559
2021-02-12,159.4642791748047,172.82142639160156,157.14285278320312,168.5,2132856
2021-02-15,169.7857208251953,172.7857208251953,162.82142639160156,169.10714721679688,1048020
2021-02-16,168.57142639160156,175.7142791748047,165.35714721679688,168.7142791748047,1144561
2021-02-17,165.75,174.2142791748047,165.75,170.60714721679688,847518
2021-02-18,170.17857360839844,177.10714721679688,168.9642791748047,173.25,1029324
2021-02-19,170.7142791748047,176.2857208251953,166.7857208251953,168.85714721679688,884844
2021-02-22,169.2857208251953,170.7857208251953,160.07142639160156,161.35714721679688,514390
2021-02-23,161.57142639160156,165.7142791748047,159.92857360839844,161.9642791748047,672186
2021-02-24,162.7857208251953,165.64285278320312,153.57142639160156,162.4642791748047,300001
2021-02-25,164.7857208251953,167.0,161.07142639160156,162.25,466314
2021-02-26,160.64285278320312,162.7857208251953,154.35714721679688,156.7142791748047,487932
2021-03-01,157.92857360839844,167.14285278320312,156.57142639160156,164.35714721679688,632682
2021-03-02,165.17857360839844,167.10714721679688,160.10714721679688,160.89285278320312,512057
2021-03-03,162.0357208251953,164.0357208251953,158.5,159.2857208251953,528347
2021-03-04,159.7857208251953,164.9642791748047,157.14285278320312,158.17857360839844,774065
2021-03-05,158.07142639160156,162.7857208251953,154.7142791748047,158.07142639160156,758408
2021-03-08,158.57142639160156,160.57142639160156,155.7857208251953,156.9642791748047,501293
2021-03-09,157.7857208251953,158.82142639160156,153.67857360839844,154.9642791748047,598138
2021-03-10,155.9642791748047,157.7142791748047,151.82142639160156,152.7857208251953,479931
2021-03-12,154.14285278320312,158.57142639160156,152.89285278320312,155.7857208251953,774368
2021-03-15,156.57142639160156,156.82142639160156,146.0357208251953,150.2142791748047,531977
2021-03-16,150.0,156.42857360839844,148.57142639160156,149.7857208251953,375858
2021-03-17,150.0,153.2857208251953,147.14285278320312,148.07142639160156,242380
2021-03-18,149.2857208251953,157.75,148.92857360839844,151.7142791748047,999852
2021-03-19,150.2857208251953,151.0,142.14285278320312,147.2857208251953,290390
2021-03-22,147.85714721679688,151.2857208251953,146.42857360839844,148.89285278320312,295771
2021-03-23,147.92857360839844,152.10714721679688,146.92857360839844,147.5,336249
2021-03-24,147.64285278320312,148.5,140.7142791748047,143.7142791748047,587574
2021-03-25,145.32142639160156,145.57142639160156,136.0,137.32142639160156,458878
2021-03-26,138.57142639160156,139.75,134.39285278320312,137.7857208251953,1314212
2021-03-30,137.5,139.64285278320312,133.57142639160156,134.10714721679688,296912
2021-03-31,134.10714721679688,136.75,131.42857360839844,133.10714721679688,199414
2021-04-01,133.5357208251953,159.7142791748047,133.5357208251953,159.25,4727724
2021-04-05,155.0,163.42857360839844,150.10714721679688,153.82142639160156,1563730
2021-04-06,154.35714721679688,161.5,152.89285278320312,156.57142639160156,901850
2021-04-07,156.10714721679688,159.0357208251953,154.64285278320312,156.35714721679688,359940
2021-04-08,157.14285278320312,158.42857360839844,154.39285278320312,154.92857360839844,171903
2021-04-09,154.7857208251953,156.82142639160156,151.7857208251953,152.60714721679688,259240
2021-04-12,149.82142639160156,149.82142639160156,137.5357208251953,138.85714721679688,312131
2021-04-13,139.14285278320312,149.57142639160156,139.14285278320312,144.9642791748047,467632
2021-04-15,143.64285278320312,146.25,140.2857208251953,141.60714721679688,155297
2021-04-16,142.85714721679688,146.07142639160156,140.35714721679688,141.2142791748047,158415
2021-04-19,138.57142639160156,138.64285278320312,132.89285278320312,136.60714721679688,215625
2021-04-20,136.67857360839844,147.32142639160156,136.67857360839844,141.5,458374
2021-04-22,141.42857360839844,143.5,139.60714721679688,140.9642791748047,157189
2021-04-23,141.2857208251953,149.7142791748047,141.25,143.25,325998
2021-04-26,145.07142639160156,146.42857360839844,141.5357208251953,142.2142791748047,160374
2021-04-27,142.82142639160156,145.5357208251953,141.60714721679688,142.2142791748047,127120
2021-04-28,143.57142639160156,150.7142791748047,143.0357208251953,145.2857208251953,626774
2021-04-29,146.35714721679688,147.75,143.5357208251953,145.14285278320312,188948
2021-04-30,150.0,151.42857360839844,145.14285278320312,145.7142791748047,632398
2021-05-03,145.0,145.89285278320312,143.32142639160156,143.64285278320312,154666
2021-05-04,145.35714721679688,150.92857360839844,144.2857208251953,145.4642791748047,613330
2021-05-05,146.5357208251953,152.7142791748047,145.7142791748047,146.35714721679688,1009964
2021-05-06,146.39285278320312,148.57142639160156,144.64285278320312,145.2142791748047,303994
2021-05-07,145.85714721679688,148.10714721679688,144.39285278320312,144.92857360839844,172834
2021-05-10,147.14285278320312,147.14285278320312,142.2142791748047,142.67857360839844,402500
2021-05-11,141.64285278320312,148.07142639160156,141.4642791748047,145.2857208251953,438237
2021-05-12,145.7142791748047,150.7142791748047,144.4642791748047,146.57142639160156,832424
2021-05-14,147.17857360839844,159.57142639160156,145.35714721679688,153.32142639160156,2019285
