datetime,open,high,low,close,volume
2022-11-01,313.20001220703125,330.0,313.20001220703125,328.8999938964844,79887
2022-11-02,328.8999938964844,333.54998779296875,327.8500061035156,329.79998779296875,42606
2022-11-03,332.25,332.25,323.0,327.5,57157
2022-11-04,329.0,333.8999938964844,324.0,325.6499938964844,93673
2022-11-07,331.0,340.8999938964844,326.04998779296875,328.1000061035156,121951
2022-11-09,315.3500061035156,322.0,315.0,317.0,149995
2022-11-10,318.6000061035156,319.79998779296875,311.25,314.3999938964844,97682
2022-11-11,316.0,320.20001220703125,313.75,316.3500061035156,64717
2022-11-14,317.8999938964844,325.95001220703125,316.0,322.04998779296875,77918
2022-11-15,322.04998779296875,340.0,322.04998779296875,338.95001220703125,211905
2022-11-16,341.0,367.0,340.6499938964844,359.1499938964844,837959
2022-11-17,359.1499938964844,368.95001220703125,350.1499938964844,351.54998779296875,203471
2022-11-18,351.54998779296875,354.70001220703125,338.1000061035156,340.6499938964844,83926
2022-11-21,342.0,346.0,338.1000061035156,341.3500061035156,58847
2022-11-22,343.0,346.0,339.54998779296875,342.5,48265
2022-11-23,344.8999938964844,358.25,340.79998779296875,350.04998779296875,134605
2022-11-24,355.0,359.0,349.29998779296875,355.1499938964844,105672
2022-11-25,356.45001220703125,356.45001220703125,350.0,352.6000061035156,49803
2022-11-28,353.45001220703125,358.70001220703125,349.95001220703125,354.20001220703125,104523
2022-11-29,354.20001220703125,360.0,339.0,351.6499938964844,124565
2022-11-30,353.1000061035156,357.8999938964844,350.6000061035156,353.29998779296875,71140
2022-12-01,355.0,359.0,352.8500061035156,354.3999938964844,57367
2022-12-02,351.0,374.79998779296875,351.0,366.8999938964844,347045
2022-12-05,368.70001220703125,371.3999938964844,361.29998779296875,367.75,109258
2022-12-06,367.75,383.75,363.0,374.54998779296875,329465
2022-12-07,376.45001220703125,376.45001220703125,353.20001220703125,360.0,74279
2022-12-08,361.0,364.0,349.95001220703125,350.1000061035156,117784
2022-12-09,352.79998779296875,355.95001220703125,350.0,350.79998779296875,55240
2022-12-12,352.45001220703125,352.45001220703125,345.25,349.95001220703125,42653
2022-12-13,357.5,358.0,343.0,344.29998779296875,101887
2022-12-14,344.5,347.1499938964844,340.3500061035156,342.8999938964844,176210
2022-12-15,344.95001220703125,353.5,344.95001220703125,347.70001220703125,90028
2022-12-16,349.45001220703125,379.8500061035156,345.6499938964844,367.45001220703125,546977
2022-12-19,374.70001220703125,440.8999938964844,374.6499938964844,418.79998779296875,2917850
2022-12-20,418.79998779296875,418.79998779296875,398.1000061035156,402.20001220703125,734698
2022-12-21,412.0,420.0,375.04998779296875,383.6000061035156,502543
2022-12-22,387.3999938964844,393.0,366.95001220703125,374.3500061035156,290758
2022-12-23,378.0,378.0,352.45001220703125,360.6000061035156,267508
2022-12-26,360.04998779296875,375.0,358.45001220703125,368.3999938964844,190391
2022-12-27,400.0,400.0,373.04998779296875,377.1499938964844,546066
2022-12-28,376.8999938964844,382.1499938964844,371.0,375.8999938964844,139807
2022-12-29,377.0,394.3999938964844,373.0,383.70001220703125,299513
2022-12-30,386.70001220703125,392.95001220703125,376.95001220703125,381.3500061035156,133990
2023-01-02,383.29998779296875,394.6499938964844,378.79998779296875,391.0,196220
2023-01-03,393.70001220703125,398.45001220703125,386.54998779296875,388.3500061035156,98941
2023-01-04,389.0,391.0,374.0,376.1499938964844,94488
2023-01-05,374.0,380.8999938964844,371.1000061035156,377.75,84076
2023-01-06,379.6499938964844,380.0,369.04998779296875,371.0,50377
2023-01-09,372.8999938964844,380.54998779296875,371.0,372.6000061035156,80665
2023-01-10,372.6499938964844,374.0,364.5,365.79998779296875,54018
2023-01-11,367.6000061035156,385.0,367.0,373.29998779296875,264096
2023-01-12,372.8999938964844,374.79998779296875,367.1000061035156,370.1499938964844,61148
2023-01-13,373.0,374.0,367.6000061035156,372.1000061035156,53055
2023-01-16,372.0,373.8999938964844,367.5,369.6000061035156,39577
2023-01-17,371.20001220703125,379.5,366.1499938964844,376.1000061035156,85546
2023-01-18,376.79998779296875,387.0,373.54998779296875,379.75,121864
2023-01-19,377.8999938964844,379.3500061035156,369.0,370.3500061035156,45359
2023-01-20,370.8999938964844,375.3999938964844,365.0,365.8999938964844,44628
2023-01-23,368.25,368.25,360.25,362.1000061035156,42168
2023-01-24,360.6000061035156,365.8999938964844,357.3500061035156,358.95001220703125,48828
2023-01-25,359.3999938964844,360.0,349.1000061035156,350.25,33533
2023-01-27,352.0,359.8999938964844,341.04998779296875,354.1499938964844,51291
2023-01-30,354.1499938964844,360.6499938964844,342.0,345.25,79051
2023-01-31,344.29998779296875,359.25,344.29998779296875,354.6499938964844,66823
2023-02-01,356.45001220703125,361.6499938964844,342.1000061035156,344.3500061035156,62263
2023-02-02,345.6499938964844,352.1499938964844,332.0,333.3999938964844,81732
2023-02-03,338.79998779296875,338.79998779296875,326.5,332.25,64651
2023-02-06,333.0,343.20001220703125,333.0,341.04998779296875,65110
2023-02-07,343.5,346.0,338.6000061035156,343.5,44667
2023-02-08,346.29998779296875,346.29998779296875,338.0,340.25,53474
2023-02-09,342.0,342.0,335.25,336.3500061035156,34029
2023-02-10,338.04998779296875,351.95001220703125,335.45001220703125,347.20001220703125,89313
2023-02-13,349.29998779296875,352.95001220703125,343.0,343.79998779296875,40646
2023-02-14,350.95001220703125,354.20001220703125,340.5,341.8500061035156,91693
2023-02-15,340.8999938964844,347.79998779296875,338.5,345.8999938964844,64442
2023-02-16,342.45001220703125,354.20001220703125,342.45001220703125,352.75,59240
2023-02-17,353.70001220703125,354.3999938964844,345.0,346.1000061035156,44989
2023-02-20,346.45001220703125,348.79998779296875,340.54998779296875,346.3500061035156,51129
2023-02-21,347.0,347.0,342.1499938964844,344.04998779296875,17583
2023-02-22,340.75,340.75,320.0,324.54998779296875,214688
2023-02-23,327.79998779296875,330.75,315.1000061035156,317.3999938964844,94290
2023-02-24,322.1499938964844,327.45001220703125,318.79998779296875,319.75,181517
2023-02-27,320.0,320.70001220703125,311.04998779296875,314.95001220703125,59279
2023-02-28,318.5,319.54998779296875,314.1000061035156,316.8500061035156,21959
2023-03-01,316.8500061035156,321.0,315.6000061035156,317.75,42960
2023-03-02,319.3500061035156,327.20001220703125,315.25,318.1499938964844,147592
2023-03-03,319.75,325.0,319.0,320.6499938964844,42422
2023-03-06,321.20001220703125,328.0,320.95001220703125,326.5,62344
2023-03-08,322.20001220703125,367.0,322.20001220703125,352.75,929058
2023-03-09,353.0,355.6499938964844,346.20001220703125,350.45001220703125,150828
2023-03-10,349.0,360.79998779296875,342.0,355.3999938964844,333497
2023-03-13,358.0,360.0,347.0,351.8999938964844,77243
2023-03-14,352.0,353.70001220703125,343.0,344.45001220703125,84825
2023-03-15,352.8500061035156,352.8500061035156,342.95001220703125,347.45001220703125,57963
2023-03-16,349.0,349.8999938964844,337.1499938964844,345.1000061035156,68849
2023-03-17,344.75,349.54998779296875,338.1499938964844,340.54998779296875,47443
2023-03-20,334.95001220703125,339.45001220703125,320.54998779296875,325.8999938964844,54443
2023-03-21,327.54998779296875,331.6000061035156,325.25,328.6000061035156,40677
2023-03-22,330.25,333.0,321.0,322.04998779296875,82012
2023-03-23,323.70001220703125,329.3999938964844,316.6000061035156,318.95001220703125,282077
2023-03-24,319.0,321.20001220703125,314.0,316.8999938964844,75020
2023-03-27,318.0,319.0,313.0,315.75,67920
2023-03-28,313.0,316.1000061035156,310.1000061035156,313.3500061035156,84693
2023-03-29,316.0,338.0,311.3999938964844,332.45001220703125,150144
2023-03-31,340.0,345.95001220703125,335.0,337.95001220703125,119664
2023-04-03,344.0,354.79998779296875,338.20001220703125,350.1000061035156,117066
2023-04-05,352.0,362.0,348.95001220703125,357.8500061035156,224496
2023-04-06,366.79998779296875,369.0,355.0,357.04998779296875,400551
2023-04-10,360.45001220703125,363.29998779296875,347.0,348.5,132922
2023-04-11,352.75,358.25,345.04998779296875,355.45001220703125,161568
2023-04-12,361.0,373.75,360.0,363.0,275618
2023-04-13,361.6000061035156,363.0,353.8999938964844,357.75,47512
2023-04-17,359.0,364.8999938964844,354.5,363.25,113080
2023-04-18,365.0,368.3500061035156,360.0,361.95001220703125,88673
2023-04-19,361.8999938964844,373.5,360.3999938964844,368.75,308545
2023-04-20,373.6499938964844,379.6000061035156,368.75,373.6000061035156,229699
2023-04-21,377.8999938964844,378.70001220703125,367.04998779296875,372.54998779296875,95699
2023-04-24,372.95001220703125,374.1499938964844,367.1000061035156,369.6000061035156,79888
2023-04-25,370.1499938964844,381.79998779296875,369.70001220703125,371.20001220703125,149849
2023-04-26,374.0,377.0,370.0,371.70001220703125,42679
2023-04-27,372.8999938964844,374.70001220703125,369.20001220703125,370.6499938964844,75055
2023-04-28,371.0,374.0,368.1000061035156,370.1499938964844,39940
2023-05-02,372.70001220703125,373.3999938964844,365.04998779296875,365.79998779296875,64779
2023-05-03,366.8999938964844,373.45001220703125,364.0,366.1000061035156,99058
2023-05-04,366.1000061035156,382.0,366.1000061035156,374.54998779296875,365340
2023-05-05,374.54998779296875,378.8500061035156,368.0,373.8999938964844,66796
2023-05-08,375.75,378.5,367.25,369.75,147214
2023-05-09,372.3500061035156,376.3500061035156,370.1499938964844,371.75,124608
2023-05-10,371.8999938964844,372.5,363.8999938964844,366.0,67453
2023-05-11,367.29998779296875,369.70001220703125,363.8999938964844,364.29998779296875,38781
2023-05-12,364.29998779296875,369.8999938964844,361.79998779296875,363.04998779296875,112280
2023-05-15,363.04998779296875,365.45001220703125,361.04998779296875,363.5,69922
2023-05-16,363.5,369.70001220703125,362.0,363.29998779296875,66824
2023-05-17,363.29998779296875,368.0,361.0,362.20001220703125,42760
2023-05-18,362.45001220703125,370.0,362.45001220703125,367.8999938964844,59623
2023-05-19,368.8999938964844,375.3500061035156,361.0,362.8500061035156,70821
2023-05-22,370.6000061035156,372.8500061035156,353.3500061035156,356.5,197505
2023-05-23,358.0,358.8999938964844,352.1000061035156,353.0,64589
2023-05-24,353.0,357.8999938964844,349.5,351.5,62039
2023-05-25,350.04998779296875,354.0,346.29998779296875,349.8500061035156,46136
2023-05-26,351.6000061035156,354.1000061035156,350.04998779296875,351.29998779296875,42372
2023-05-29,353.5,358.25,350.0,353.29998779296875,60071
2023-05-30,355.0,355.04998779296875,349.8999938964844,351.25,29777
2023-05-31,353.04998779296875,355.20001220703125,350.1499938964844,354.20001220703125,38881
2023-06-01,355.5,358.54998779296875,354.0,356.5,48898
2023-06-02,358.25,369.0,357.54998779296875,367.6499938964844,299666
2023-06-05,375.0,375.0,364.0,364.6000061035156,73301
2023-06-06,366.45001220703125,366.45001220703125,360.5,362.8999938964844,39919
2023-06-07,360.54998779296875,375.6000061035156,360.54998779296875,368.1000061035156,224487
2023-06-08,370.20001220703125,374.54998779296875,362.20001220703125,364.1499938964844,101610
2023-06-09,368.0,377.1499938964844,367.79998779296875,371.3500061035156,272829
2023-06-12,372.0,374.95001220703125,367.5,368.5,59413
2023-06-13,368.5,370.8999938964844,366.0,367.29998779296875,30021
2023-06-14,368.8500061035156,371.6499938964844,362.79998779296875,364.70001220703125,58877
2023-06-15,364.79998779296875,366.04998779296875,356.8500061035156,358.3999938964844,75322
2023-06-16,363.70001220703125,369.8999938964844,360.8999938964844,362.6499938964844,67680
2023-06-19,368.5,371.8999938964844,362.0,363.70001220703125,95963
2023-06-20,365.45001220703125,369.29998779296875,359.5,366.1499938964844,76269
2023-06-21,367.8999938964844,371.8999938964844,364.6000061035156,369.8500061035156,70709
2023-06-22,372.3999938964844,394.54998779296875,369.95001220703125,391.25,1143010
2023-06-23,394.70001220703125,398.95001220703125,373.6000061035156,375.8999938964844,347973
2023-06-26,373.5,387.70001220703125,368.8999938964844,371.20001220703125,205996
2023-06-27,372.5,378.0,370.04998779296875,374.3500061035156,101873
2023-06-28,374.5,377.8500061035156,370.0,370.20001220703125,100485
2023-06-30,377.8999938964844,379.8999938964844,370.1000061035156,371.95001220703125,103696
2023-07-03,373.8500061035156,376.95001220703125,370.04998779296875,371.95001220703125,54099
2023-07-04,369.5,376.95001220703125,367.04998779296875,368.6499938964844,77991
2023-07-05,370.5,375.8999938964844,359.29998779296875,366.8999938964844,112093
2023-07-06,367.25,372.8500061035156,366.3500061035156,371.25,60333
2023-07-07,373.70001220703125,382.0,373.6499938964844,378.3500061035156,161768
2023-07-10,381.6499938964844,381.6499938964844,371.5,372.45001220703125,53612
2023-07-11,374.3500061035156,375.8500061035156,371.5,373.6499938964844,50744
2023-07-12,373.6499938964844,381.6000061035156,373.6000061035156,375.25,65137
2023-07-13,378.5,381.0,366.1000061035156,372.20001220703125,56068
2023-07-14,374.25,381.79998779296875,370.0,380.20001220703125,104947
2023-07-17,381.5,383.75,376.8500061035156,377.8999938964844,78868
2023-07-18,377.29998779296875,379.5,370.1000061035156,371.95001220703125,45272
2023-07-19,372.0,374.0,370.3999938964844,372.79998779296875,43421
2023-07-20,376.6000061035156,385.3999938964844,375.0,376.6499938964844,183779
2023-07-21,374.1000061035156,385.95001220703125,372.79998779296875,384.1000061035156,121502
2023-07-24,388.70001220703125,398.20001220703125,387.04998779296875,389.8500061035156,256277
2023-07-25,391.6499938964844,393.6499938964844,378.25,382.25,90695
2023-07-26,384.20001220703125,386.3500061035156,379.29998779296875,381.70001220703125,60557
2023-07-27,383.8500061035156,384.6000061035156,376.0,378.3500061035156,65830
2023-07-28,378.0,379.95001220703125,369.5,373.8500061035156,84935
2023-07-31,375.0,383.70001220703125,375.0,380.3999938964844,62299
2023-08-01,383.8999938964844,384.29998779296875,369.95001220703125,377.75,77687
2023-08-02,375.0,383.29998779296875,364.1499938964844,366.3500061035156,187569
2023-08-03,367.8999938964844,370.3999938964844,361.1000061035156,365.1000061035156,89893
2023-08-04,366.6000061035156,369.6499938964844,363.0,364.0,70025
2023-08-07,365.75,369.70001220703125,363.0,366.29998779296875,92193
2023-08-08,370.0,370.0,363.8999938964844,365.0,55248
2023-08-09,362.5,369.95001220703125,362.5,367.1499938964844,42177
2023-08-10,367.8999938964844,369.0,352.6499938964844,355.20001220703125,147135
2023-08-11,358.04998779296875,360.29998779296875,342.6499938964844,345.6000061035156,161902
2023-08-14,350.0,351.95001220703125,342.0,344.3999938964844,59050
2023-08-16,343.75,352.0,342.0,348.79998779296875,61309
2023-08-17,349.0,354.5,347.1000061035156,352.1000061035156,51484
2023-08-18,352.0,353.54998779296875,347.0,351.0,49003
2023-08-21,351.5,357.6499938964844,347.0,353.3500061035156,55069
2023-08-22,355.0,364.8999938964844,350.25,359.1000061035156,176803
2023-08-23,360.1000061035156,360.1000061035156,350.0,358.8500061035156,48224
2023-08-24,358.8500061035156,372.75,354.54998779296875,367.0,180019
2023-08-25,365.0,370.0,361.0,364.6499938964844,51786
2023-08-28,366.0,370.79998779296875,363.54998779296875,365.3999938964844,50048
2023-08-29,365.3999938964844,368.95001220703125,365.0,365.95001220703125,29116
2023-08-30,367.79998779296875,373.0,365.1000061035156,368.20001220703125,79792
2023-08-31,366.20001220703125,378.45001220703125,366.20001220703125,373.20001220703125,145247
2023-09-01,372.04998779296875,379.8999938964844,372.04998779296875,376.3999938964844,130476
2023-09-04,378.29998779296875,408.79998779296875,377.20001220703125,404.45001220703125,603307
2023-09-05,411.0,415.70001220703125,404.0,405.1499938964844,305947
2023-09-06,405.25,437.3500061035156,405.25,428.04998779296875,909984
2023-09-07,428.95001220703125,433.3999938964844,420.04998779296875,426.45001220703125,211383
2023-09-08,429.79998779296875,430.70001220703125,417.0,418.8500061035156,131635
2023-09-11,431.0,444.0,424.0,439.79998779296875,404774
2023-09-12,443.0,445.79998779296875,399.04998779296875,411.3999938964844,359842
2023-09-13,417.0,428.0,412.8999938964844,426.04998779296875,183987
2023-09-14,432.95001220703125,485.0,432.95001220703125,461.1000061035156,2361289
2023-09-15,471.75,476.8999938964844,458.8500061035156,464.0,428168
2023-09-18,469.70001220703125,469.70001220703125,447.95001220703125,451.20001220703125,237725
2023-09-20,451.0,465.0,444.1000061035156,448.0,202187
2023-09-21,448.8999938964844,454.45001220703125,431.1000061035156,435.1499938964844,126859
2023-09-22,439.5,442.45001220703125,424.04998779296875,427.95001220703125,180966
2023-09-25,427.95001220703125,463.20001220703125,424.1000061035156,458.8999938964844,569456
2023-09-26,464.0,467.95001220703125,441.5,444.75,230957
2023-09-27,445.8999938964844,457.29998779296875,435.54998779296875,453.3999938964844,225519
