datetime,open,high,low,close,volume
2024-08-21,1204.9000244140625,1226.0,1181.0,1188.6500244140625,27590
2024-08-22,1188.6500244140625,1262.4000244140625,1188.6500244140625,1243.25,65214
2024-08-23,1248.0,1248.800048828125,1224.0,1232.699951171875,19785
2024-08-26,1238.9000244140625,1245.5,1224.6500244140625,1236.0999755859375,19067
2024-08-27,1231.5,1239.0,1211.0,1221.25,19698
2024-08-28,1227.4000244140625,1238.4000244140625,1206.5,1213.0999755859375,13247
2024-08-29,1219.199951171875,1219.199951171875,1188.0,1200.8499755859375,17978
2024-08-30,1206.9000244140625,1214.8499755859375,1199.050048828125,1204.5999755859375,16648
2024-09-02,1210.6500244140625,1215.8499755859375,1198.949951171875,1200.050048828125,9467
2024-09-03,1200.0,1211.949951171875,1199.300048828125,1201.5,10992
2024-09-04,1200.050048828125,1235.949951171875,1199.050048828125,1203.25,21432
2024-09-05,1201.449951171875,1238.5999755859375,1198.949951171875,1207.0,17362
2024-09-06,1210.199951171875,1220.25,1199.6500244140625,1202.800048828125,20261
2024-09-09,1185.0,1234.949951171875,1185.0,1203.5999755859375,17448
2024-09-10,1209.6500244140625,1218.949951171875,1198.050048828125,1201.699951171875,14124
2024-09-11,1207.75,1209.050048828125,1199.949951171875,1201.550048828125,10085
2024-09-12,1204.1500244140625,1212.550048828125,1200.050048828125,1204.75,21176
2024-09-13,1201.0,1222.449951171875,1201.0,1210.75,17015
2024-09-16,1222.5,1304.0,1215.0,1262.3499755859375,112447
2024-09-17,1281.300048828125,1283.949951171875,1245.0,1264.949951171875,33319
2024-09-18,1255.800048828125,1269.5999755859375,1242.5,1255.199951171875,17232
2024-09-19,1255.199951171875,1255.199951171875,1205.550048828125,1217.550048828125,44074
2024-09-20,1218.0,1259.0,1218.0,1233.800048828125,25210
2024-09-23,1244.0,1269.0,1199.6500244140625,1202.0999755859375,176904
2024-09-24,1190.0,1333.5,1186.25,1262.0,193782
2024-09-25,1270.0,1270.300048828125,1207.0,1211.75,77220
2024-09-26,1217.0,1224.3499755859375,1189.0,1198.300048828125,56193
2024-09-27,1198.300048828125,1209.0,1176.0,1181.0999755859375,32290
2024-09-30,1187.050048828125,1193.199951171875,1175.550048828125,1187.550048828125,11610
2024-10-01,1187.0,1196.300048828125,1184.0,1190.3499755859375,10314
2024-10-03,1161.050048828125,1189.949951171875,1152.050048828125,1167.25,24583
2024-10-04,1174.050048828125,1184.0,1120.050048828125,1135.4000244140625,36448
2024-10-07,1150.0,1156.4000244140625,1080.0,1090.449951171875,50517
2024-10-08,1095.949951171875,1105.3499755859375,1056.0,1096.4000244140625,39529
2024-10-09,1101.9000244140625,1129.9000244140625,1095.0,1099.25,16680
2024-10-10,1107.199951171875,1116.949951171875,1096.0,1104.5999755859375,27450
2024-10-11,1105.0,1110.1500244140625,1091.0999755859375,1093.199951171875,13899
2024-10-14,1095.0,1125.0,1093.050048828125,1103.6500244140625,22023
2024-10-15,1109.199951171875,1109.199951171875,1093.050048828125,1095.449951171875,10094
2024-10-16,1085.199951171875,1100.0999755859375,1085.199951171875,1094.4000244140625,14659
2024-10-17,1095.9000244140625,1099.949951171875,1089.0999755859375,1094.0999755859375,5877
2024-10-18,1094.1500244140625,1094.3499755859375,1071.0999755859375,1083.0,64469
2024-10-21,1088.449951171875,1090.9000244140625,1077.050048828125,1078.3499755859375,30043
2024-10-22,1080.0,1086.199951171875,1066.300048828125,1070.0,93035
2024-10-23,1065.0,1079.300048828125,1044.949951171875,1068.9000244140625,21762
2024-10-24,1074.25,1079.9000244140625,1064.5,1072.25,8325
2024-10-25,1071.5,1080.0,1050.300048828125,1060.9000244140625,124590
2024-10-28,1052.0,1059.550048828125,1022.0,1050.9000244140625,78243
2024-10-29,1051.0,1079.0,1050.0,1051.1500244140625,56488
2024-10-30,1056.449951171875,1068.0,1053.0,1055.3499755859375,55585
2024-10-31,1090.0,1099.800048828125,1049.199951171875,1086.8499755859375,147735
2024-11-01,1095.050048828125,1175.0,1095.050048828125,1125.5,21075
2024-11-04,1114.25,1125.699951171875,1078.0,1079.8499755859375,33480
2024-11-05,1082.4000244140625,1089.949951171875,1069.5,1076.5999755859375,33825
2024-11-06,1082.0,1106.25,1068.0,1098.1500244140625,36808
2024-11-07,1102.0,1103.300048828125,1072.0999755859375,1078.75,30012
2024-11-08,1080.0,1086.75,1060.0,1067.300048828125,38548
2024-11-11,1077.449951171875,1077.449951171875,1058.0,1072.4000244140625,11590
2024-11-12,1072.4000244140625,1075.300048828125,1060.300048828125,1061.050048828125,7215
2024-11-13,1061.0999755859375,1070.9000244140625,1058.1500244140625,1060.1500244140625,42026
2024-11-14,1060.550048828125,1075.800048828125,1049.949951171875,1059.25,36713
2024-11-18,1065.0,1068.75,1050.0,1052.699951171875,74552
2024-11-19,1055.699951171875,1066.0999755859375,1054.1500244140625,1055.449951171875,6237
2024-11-21,1056.0,1059.75,1050.050048828125,1050.699951171875,8232
2024-11-22,1052.0,1067.050048828125,1050.0,1063.050048828125,9855
2024-11-25,1070.0,1074.050048828125,1051.050048828125,1055.449951171875,6356
2024-11-26,1059.5,1065.699951171875,1050.0,1051.550048828125,25325
2024-11-27,1050.0,1069.5999755859375,1050.0,1062.6500244140625,8662
2024-11-28,1060.0,1069.449951171875,1055.0999755859375,1061.75,13135
2024-11-29,1060.0,1072.25,1060.0,1068.4000244140625,17121
2024-12-02,1069.9000244140625,1075.949951171875,1050.050048828125,1062.550048828125,42812
2024-12-03,1072.5999755859375,1094.8499755859375,1064.699951171875,1086.050048828125,33568
2024-12-04,1094.0,1094.0,1080.050048828125,1085.550048828125,20527
2024-12-05,1085.550048828125,1099.800048828125,1081.050048828125,1089.449951171875,9821
2024-12-06,1092.0999755859375,1112.0,1085.0,1090.5,25836
2024-12-09,1102.0,1102.0,1085.0,1093.0999755859375,13832
2024-12-10,1094.949951171875,1102.949951171875,1079.800048828125,1083.199951171875,28708
2024-12-11,1083.199951171875,1093.949951171875,1081.699951171875,1091.5,7894
2024-12-12,1098.949951171875,1098.949951171875,1081.0999755859375,1084.25,7380
2024-12-13,1080.0,1089.949951171875,1074.050048828125,1082.050048828125,9834
2024-12-16,1090.0,1090.75,1078.050048828125,1081.5,8757
2024-12-17,1079.300048828125,1088.75,1079.300048828125,1081.9000244140625,40573
2024-12-18,1088.949951171875,1093.9000244140625,1080.0,1088.0999755859375,18755
2024-12-19,1078.050048828125,1094.949951171875,1078.050048828125,1081.8499755859375,8522
2024-12-20,1082.0,1085.949951171875,1079.050048828125,1080.1500244140625,8049
2024-12-23,1085.8499755859375,1086.0,1080.199951171875,1084.0999755859375,13620
2024-12-24,1084.0999755859375,1088.0,1081.050048828125,1085.0999755859375,31400
2024-12-26,1094.0,1094.0,1041.0,1049.5,14575
2024-12-27,1041.550048828125,1066.0,1036.0,1040.1500244140625,5640
2024-12-30,1040.1500244140625,1040.1500244140625,971.0,978.9500122070312,21217
2024-12-31,988.0,1005.0,965.0,999.25,12631
2025-01-01,1010.0,1010.0,979.0499877929688,983.75,10537
2025-01-02,975.0,993.9000244140625,966.0,970.0999755859375,11884
2025-01-03,975.9500122070312,1164.0999755859375,975.7999877929688,1164.0999755859375,360951
2025-01-06,1219.9000244140625,1245.0,1074.75,1219.300048828125,383309
2025-01-07,1220.0,1263.8499755859375,1195.5,1245.800048828125,142288
2025-01-08,1245.800048828125,1246.050048828125,1149.949951171875,1160.3499755859375,44105
2025-01-09,1159.199951171875,1186.699951171875,1102.0,1109.9000244140625,28889
2025-01-10,1111.0,1120.8499755859375,1072.0,1097.300048828125,20760
2025-01-13,1085.0,1154.9000244140625,1016.0999755859375,1124.4000244140625,45800
2025-01-14,1101.0,1139.9000244140625,1086.0,1100.449951171875,8747
2025-01-15,1108.4000244140625,1109.5,1066.4000244140625,1089.949951171875,8768
2025-01-16,1094.0,1104.199951171875,1030.0999755859375,1033.9000244140625,23284
2025-01-17,1033.9000244140625,1035.0999755859375,1011.0499877929688,1016.9000244140625,10581
2025-01-20,1048.0,1050.050048828125,1015.0,1020.4000244140625,7275
2025-01-21,1044.0,1045.0,1005.0,1011.5,5036
2025-01-22,1011.0,1019.0499877929688,980.0,987.5,14356
2025-01-23,989.5,1005.75,980.0,984.0,9174
2025-01-24,980.0999755859375,990.0,957.0,962.7000122070312,10630
2025-01-27,968.0,970.0,890.0,914.2999877929688,30974
2025-01-28,890.25,1033.1500244140625,890.25,975.8499755859375,142150
2025-01-29,950.0,1040.0,941.9000244140625,1016.4500122070312,41069
2025-01-30,1018.7999877929688,1030.0,980.75,1001.9500122070312,48774
2025-01-31,1001.9500122070312,1009.9500122070312,975.0,981.0499877929688,10648
2025-02-01,993.0,1028.0,990.0,1000.1500244140625,11941
2025-02-03,985.9000244140625,1007.25,965.0,975.5999755859375,6949
2025-02-04,976.0,992.25,931.0,938.75,25800
2025-02-05,942.9000244140625,974.9500122070312,934.5499877929688,939.6500244140625,17303
2025-02-06,950.0,950.9500122070312,922.0999755859375,934.2999877929688,10428
2025-02-07,936.0,937.9500122070312,894.0499877929688,906.0,22754
2025-02-10,907.0999755859375,917.5499877929688,893.5,911.5,10364
2025-02-11,906.0,909.9000244140625,897.0,898.8499755859375,10229
2025-02-12,899.0,912.9500122070312,838.7999877929688,891.25,17942
2025-02-13,891.25,922.4500122070312,888.0499877929688,907.5,8436
2025-02-14,901.2000122070312,919.5,840.1500244140625,846.5,26460
2025-02-17,871.8499755859375,871.8499755859375,736.9500122070312,750.6500244140625,83073
2025-02-18,746.0,762.8499755859375,647.5,710.25,168897
2025-02-19,710.5,784.2000122070312,710.2000122070312,762.9500122070312,63582
2025-02-20,760.2999877929688,777.25,750.0,768.5,13840
2025-02-21,768.0,787.0,723.7999877929688,729.3499755859375,24069
2025-02-24,729.0,760.0,706.0999755859375,725.9500122070312,18219
2025-02-25,726.25,783.0,726.25,765.4500122070312,29563
2025-02-27,752.0999755859375,773.0499877929688,750.5999755859375,766.3499755859375,17785
2025-02-28,765.4000244140625,765.4000244140625,720.5499877929688,726.5,21485
2025-03-03,721.0999755859375,732.3499755859375,695.25,700.1500244140625,42206
2025-03-04,703.7000122070312,718.9000244140625,681.7999877929688,701.4500122070312,33930
2025-03-05,701.4500122070312,719.0,701.4500122070312,708.8499755859375,23800
2025-03-06,714.0,782.9500122070312,705.75,748.1500244140625,42593
2025-03-07,752.5,798.8499755859375,744.5,755.5999755859375,38133
2025-03-10,741.0,754.9000244140625,707.0,710.9000244140625,30992
2025-03-11,710.0,723.25,695.0,699.7000122070312,25739
2025-03-12,699.7000122070312,713.9500122070312,690.0,692.3499755859375,39181
2025-03-13,697.5,707.4500122070312,650.0,653.9000244140625,75866
2025-03-17,663.7000122070312,698.0,653.0,655.8499755859375,71489
2025-03-18,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0
2025-03-19,682.4000244140625,703.4500122070312,680.0,683.75,49054
2025-03-20,693.4500122070312,704.9500122070312,667.0,667.8499755859375,41047
2025-03-21,676.3499755859375,719.9500122070312,667.3499755859375,694.5999755859375,91353
2025-03-24,699.9000244140625,740.5,699.9000244140625,716.3499755859375,61226
2025-03-25,720.0,729.9000244140625,676.5499877929688,684.1500244140625,50254
2025-03-26,689.7999877929688,701.0499877929688,661.9000244140625,690.0999755859375,84844
2025-03-27,695.0,703.4500122070312,675.1500244140625,690.25,55874
2025-03-28,695.0,719.5499877929688,665.3499755859375,675.25,66455
2025-04-01,678.0,738.0,678.0,730.0999755859375,70409
2025-04-02,740.0,740.0,698.3499755859375,718.75,19069
2025-04-03,718.5499877929688,736.0999755859375,715.3499755859375,725.3499755859375,16923
2025-04-04,710.0,739.4000244140625,710.0,729.5999755859375,70538
2025-04-07,685.0,718.5,666.0,697.3499755859375,30629
2025-04-08,702.0,725.0,684.3499755859375,704.1500244140625,24944
2025-04-09,704.1500244140625,718.9500122070312,679.9500122070312,696.7000122070312,131675
2025-04-11,703.9000244140625,710.2999877929688,693.5,705.0999755859375,20371
2025-04-15,710.7000122070312,721.4500122070312,701.5,705.8499755859375,19055
2025-04-16,712.0,766.0,707.5,747.9000244140625,59751
2025-04-17,743.5,761.0499877929688,730.5499877929688,739.4500122070312,28898
2025-04-21,740.0999755859375,765.0,740.0999755859375,762.4000244140625,15431
2025-04-22,767.0,780.4000244140625,759.4000244140625,765.1500244140625,41975
2025-04-23,776.7999877929688,790.0,750.2999877929688,765.0,45978
2025-04-24,765.0,770.0,734.0999755859375,739.0,57500
2025-04-25,739.0,747.75,702.3499755859375,709.6500244140625,22915
2025-04-28,708.4000244140625,711.9500122070312,693.0999755859375,704.4000244140625,9275
2025-04-29,709.0999755859375,726.0499877929688,686.0499877929688,693.0499877929688,34496
2025-04-30,698.9000244140625,703.9000244140625,680.6500244140625,685.9000244140625,11143
2025-05-02,687.7000122070312,690.2000122070312,670.3499755859375,675.0,13664
2025-05-05,679.7000122070312,682.0,666.0,673.1500244140625,14915
2025-05-06,677.2999877929688,685.0,660.1500244140625,666.7999877929688,22672
2025-05-07,658.5,663.4500122070312,637.0,640.9500122070312,33782
2025-05-08,644.1500244140625,678.5,639.3499755859375,656.5999755859375,35249
2025-05-09,649.0499877929688,660.0,634.5999755859375,649.7000122070312,17188
2025-05-12,665.0,682.0,663.6500244140625,678.9500122070312,22392
2025-05-13,680.0,695.0,671.0999755859375,691.4500122070312,11117
2025-05-14,692.1500244140625,698.5,680.2999877929688,685.0499877929688,22961
2025-05-15,695.3499755859375,751.0,687.0499877929688,728.4500122070312,78924
2025-05-16,728.4000244140625,735.3499755859375,721.5999755859375,726.8499755859375,14346
2025-05-19,725.0,737.3499755859375,718.9500122070312,729.7000122070312,9148
2025-05-20,738.0,739.9500122070312,705.1500244140625,712.5999755859375,21396
2025-05-21,715.2000122070312,723.25,697.9500122070312,701.25,30285
2025-05-22,704.7999877929688,709.7999877929688,691.0,703.0,13300
2025-05-23,705.0999755859375,722.9000244140625,695.5499877929688,706.5,22688
2025-05-26,704.5,705.9500122070312,680.0,688.0,53915
2025-05-27,681.5,697.0,681.5,693.6500244140625,20576
2025-05-28,695.0999755859375,700.5,665.0999755859375,668.4000244140625,42100
2025-05-29,673.75,684.7999877929688,672.0999755859375,678.3499755859375,17684
2025-05-30,681.75,684.2999877929688,668.5499877929688,672.2000122070312,23335
2025-06-02,664.0,697.7999877929688,664.0,691.4000244140625,24154
2025-06-03,697.5,728.0,689.9500122070312,713.8499755859375,40061
2025-06-04,715.0,743.5,707.0999755859375,727.5499877929688,30513
2025-06-05,727.5499877929688,795.0,727.5499877929688,781.75,95348
2025-06-06,781.7000122070312,817.0,765.0999755859375,810.75,82472
2025-06-09,814.0,837.7000122070312,806.0,811.8499755859375,44225
2025-06-10,806.0,827.0,800.0,811.3499755859375,34277
2025-06-11,805.0,826.9500122070312,796.0999755859375,808.7000122070312,21279
2025-06-12,818.0,841.7999877929688,793.5499877929688,806.0999755859375,34738
2025-06-13,790.0,807.9500122070312,767.7000122070312,788.9000244140625,18814
2025-06-16,785.0,805.0,776.5999755859375,800.1500244140625,14247
2025-06-17,806.2000122070312,817.0,755.1500244140625,765.9000244140625,48579
2025-06-18,768.9500122070312,774.0499877929688,754.0,766.5,15049
2025-06-19,764.9500122070312,772.0,732.0499877929688,742.1500244140625,18582
2025-06-20,743.0,790.0,742.0,757.0999755859375,95956
2025-06-23,746.0,768.0499877929688,736.5499877929688,764.5499877929688,29765
2025-06-24,764.5,875.0,764.5,824.3499755859375,662233
2025-06-25,829.75,907.9000244140625,817.6500244140625,888.2000122070312,385053
2025-06-26,882.5,998.4000244140625,875.2999877929688,971.7999877929688,664503
2025-06-27,970.0,976.0,922.0,936.5499877929688,154334
2025-06-30,949.9500122070312,961.9500122070312,921.9500122070312,924.6500244140625,47853
2025-07-01,918.2255249023438,968.83837890625,918.2255249023438,943.531982421875,157049
2025-07-02,946.0626220703125,955.6393432617188,931.027587890625,942.6884155273438,51639
2025-07-03,948.2955322265625,958.517333984375,928.0007934570312,940.3562622070312,53219
2025-07-04,934.0,978.2999877929688,926.0999755859375,945.0,114499
2025-07-07,944.0,947.7000122070312,922.5,933.3499755859375,21724
2025-07-08,932.0,932.7999877929688,906.1500244140625,913.0,18124
2025-07-09,912.0,928.4000244140625,906.0999755859375,914.0499877929688,19730
2025-07-10,914.0499877929688,918.1500244140625,888.0499877929688,898.2999877929688,33725
2025-07-11,898.2999877929688,906.7000122070312,890.0,893.5499877929688,17141
2025-07-14,893.5499877929688,946.75,886.9000244140625,930.2999877929688,34064
2025-07-15,940.0,940.0,916.1500244140625,923.0999755859375,21538
2025-07-16,923.0999755859375,932.0,917.0,922.75,10909
2025-07-17,916.7999877929688,932.0,905.0,909.0999755859375,40863
2025-07-18,918.2000122070312,918.2000122070312,893.7000122070312,901.4500122070312,36614
2025-07-21,912.9500122070312,934.5,904.0999755859375,913.1500244140625,35979
2025-07-22,908.5499877929688,932.5999755859375,906.5,912.2000122070312,24443
2025-07-23,921.2999877929688,921.2999877929688,890.5,893.8499755859375,54574
2025-07-24,900.0,912.5999755859375,890.4000244140625,904.4500122070312,20379
2025-07-25,904.4500122070312,904.9500122070312,890.5,900.1500244140625,15251
2025-07-28,903.5999755859375,925.0,833.5999755859375,863.2000122070312,131995
2025-07-29,863.2000122070312,887.9500122070312,842.0499877929688,873.0999755859375,67173
2025-07-30,879.9500122070312,879.9500122070312,857.0,864.5,12092
2025-07-31,856.0,918.0,856.0,906.2999877929688,49567
2025-08-01,902.0,916.0,872.5999755859375,879.5,26786
2025-08-04,871.0,888.7999877929688,870.0,884.25,8015
2025-08-05,894.0,894.0,859.0,862.7999877929688,18905
2025-08-06,860.0,872.0,841.0,850.4000244140625,20845
2025-08-07,850.0,853.9500122070312,817.0,830.5499877929688,21364
2025-08-08,828.5,843.4500122070312,796.0999755859375,803.6500244140625,17040
2025-08-11,803.0,823.6500244140625,780.2000122070312,786.3499755859375,14226
2025-08-12,786.3499755859375,865.0,785.8499755859375,823.2999877929688,186291
2025-08-13,829.9000244140625,846.75,795.0,800.3499755859375,30404
2025-08-14,804.0,872.0,795.4500122070312,810.1500244140625,429511
2025-08-18,828.7999877929688,828.7999877929688,795.0,797.5,14884
2025-08-19,809.0,836.0,805.1500244140625,828.1500244140625,20684
2025-08-20,830.0,846.4500122070312,819.9500122070312,827.6500244140625,14565
2025-08-21,834.2000122070312,837.4500122070312,815.0,819.3499755859375,12736
2025-08-22,819.9000244140625,920.0,815.5,902.5,162123
2025-08-25,933.8499755859375,933.8499755859375,858.0999755859375,868.0999755859375,165988
2025-08-26,863.9500122070312,864.0,833.1500244140625,839.5999755859375,20871
2025-08-28,848.2999877929688,878.0,825.3499755859375,857.2999877929688,34955
2025-08-29,860.0,880.0,842.1500244140625,872.7000122070312,29742
2025-09-01,883.5999755859375,905.2999877929688,861.2000122070312,871.7999877929688,44629
