datetime,open,high,low,close,volume
2024-12-18,178.0,180.0,172.0,173.4199981689453,15240
2024-12-19,173.36000061035156,173.89999389648438,169.0,169.0500030517578,14816
2024-12-20,171.69000244140625,171.69000244140625,160.11000061035156,161.94000244140625,8404
2024-12-23,162.0,164.97999572753906,156.61000061035156,158.1999969482422,8239
2024-12-24,160.64999389648438,165.0,159.50999450683594,163.3699951171875,7480
2024-12-26,162.64999389648438,166.89999389648438,157.0,162.14999389648438,76794
2024-12-27,164.8000030517578,168.97999572753906,163.67999267578125,167.49000549316406,6633
2024-12-30,169.89999389648438,169.89999389648438,166.0,167.41000366210938,4109
2024-12-31,165.07000732421875,167.9499969482422,163.60000610351562,166.2899932861328,3964
2025-01-01,168.75,175.0,161.92999267578125,168.49000549316406,7733
2025-01-02,168.99000549316406,169.85000610351562,162.91000366210938,163.55999755859375,6492
2025-01-03,165.4499969482422,173.8000030517578,164.00999450683594,170.64999389648438,7275
2025-01-06,170.64999389648438,173.1999969482422,158.10000610351562,159.35000610351562,9963
2025-01-07,163.3000030517578,163.3000030517578,156.14999389648438,159.75999450683594,7923
2025-01-08,159.0,161.1199951171875,157.60000610351562,157.97999572753906,11104
2025-01-09,160.35000610351562,160.38999938964844,157.36000061035156,157.9499969482422,5681
2025-01-10,158.61000061035156,162.35000610351562,155.8000030517578,158.8800048828125,10096
2025-01-13,156.0,162.5,155.1300048828125,159.97000122070312,9670
2025-01-14,162.39999389648438,163.97999572753906,160.22000122070312,161.5399932861328,5088
2025-01-15,164.0500030517578,164.0500030517578,160.0,160.08999633789062,3615
2025-01-16,160.0,165.0,157.61000061035156,159.00999450683594,7126
2025-01-17,159.25,161.60000610351562,158.00999450683594,159.30999755859375,10530
2025-01-20,160.08999633789062,160.17999267578125,157.5,158.8800048828125,4088
2025-01-21,159.10000610351562,164.0,159.0,162.38999938964844,8902
2025-01-22,165.4499969482422,165.4499969482422,158.11000061035156,162.0399932861328,8176
2025-01-23,162.85000610351562,164.5,158.25999450683594,159.52000427246094,4883
2025-01-24,160.6199951171875,160.6199951171875,156.58999633789062,157.3300018310547,5202
2025-01-27,157.22999572753906,167.14999389648438,150.91000366210938,156.24000549316406,26676
2025-01-28,155.99000549316406,163.00999450683594,153.00999450683594,159.1699981689453,5949
2025-01-29,158.64999389648438,160.47999572753906,155.16000366210938,157.64999389648438,11032
2025-01-30,157.5,160.25,154.0500030517578,156.47999572753906,10923
2025-01-31,156.39999389648438,157.9499969482422,154.86000061035156,156.6199951171875,6429
2025-02-01,157.74000549316406,158.9600067138672,155.0,156.47999572753906,2257
2025-02-03,155.94000244140625,155.94000244140625,151.0,151.9499969482422,5959
2025-02-04,152.69000244140625,155.1999969482422,151.97999572753906,154.30999755859375,2453
2025-02-05,156.0,170.0,155.0,167.5399932861328,28426
2025-02-06,170.0,170.0,163.27000427246094,165.25,3562
2025-02-07,163.67999267578125,166.9499969482422,161.10000610351562,161.63999938964844,3840
2025-02-10,162.0800018310547,163.41000366210938,156.32000732421875,157.52999877929688,3388
2025-02-11,159.9499969482422,159.9499969482422,148.25,150.8000030517578,18859
2025-02-12,150.0,152.5,147.25,150.27000427246094,3338
2025-02-13,152.58999633789062,152.58999633789062,143.86000061035156,145.47999572753906,6277
2025-02-14,147.00999450683594,147.77999877929688,116.37999725341797,120.45999908447266,79324
2025-02-17,127.0,134.7100067138672,121.0,126.12999725341797,62592
2025-02-18,126.12999725341797,131.6999969482422,120.55000305175781,123.19999694824219,24354
2025-02-19,121.05000305175781,131.0500030517578,121.05000305175781,125.94000244140625,28286
2025-02-20,126.80000305175781,130.0,124.5,125.54000091552734,12333
2025-02-21,124.98999786376953,127.0,124.01000213623047,124.86000061035156,9651
2025-02-24,122.79000091552734,124.0,119.91000366210938,122.6500015258789,16851
2025-02-25,123.19999694824219,124.0,121.5,121.91000366210938,5008
2025-02-27,120.01000213623047,122.19000244140625,117.0,119.08000183105469,10937
2025-02-28,117.0,119.0199966430664,111.97000122070312,114.22000122070312,12534
2025-03-03,116.08999633789062,122.01000213623047,106.08000183105469,109.31999969482422,31274
2025-03-04,109.4800033569336,114.0,99.5,107.77999877929688,29169
2025-03-05,106.5,113.45999908447266,106.0,110.9000015258789,21922
2025-03-06,112.94999694824219,114.8499984741211,110.9000015258789,113.66000366210938,43650
2025-03-07,115.6500015258789,115.6500015258789,110.81999969482422,113.27999877929688,23860
2025-03-10,113.4000015258789,115.0,107.0,110.72000122070312,28944
2025-03-11,112.77999877929688,112.80000305175781,109.69999694824219,111.12999725341797,16887
2025-03-12,111.12999725341797,112.88999938964844,104.19999694824219,106.36000061035156,33667
2025-03-13,106.36000061035156,107.5199966430664,104.2300033569336,104.95999908447266,51339
2025-03-17,105.0,105.05000305175781,96.19999694824219,97.41000366210938,46451
2025-03-18,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2025-03-19,100.44999694824219,106.77999877929688,99.5,101.62999725341797,31917
2025-03-20,103.6500015258789,104.30000305175781,99.0,100.66000366210938,73710
2025-03-21,101.9000015258789,106.44000244140625,100.5,105.66000366210938,52936
2025-03-24,105.80000305175781,117.9800033569336,105.30999755859375,107.58000183105469,77196
2025-03-25,110.25,110.76000213623047,105.19999694824219,105.63999938964844,60501
2025-03-26,105.63999938964844,106.19000244140625,98.05000305175781,99.63999938964844,51424
2025-03-27,101.0199966430664,104.47000122070312,100.25,103.2699966430664,66885
2025-03-28,104.9000015258789,106.9000015258789,103.19999694824219,105.08000183105469,70443
2025-04-01,104.0,110.79000091552734,104.0,108.19999694824219,20832
2025-04-02,107.44999694824219,112.29000091552734,107.12999725341797,109.66000366210938,14859
2025-04-03,109.3499984741211,114.58000183105469,108.75,114.11000061035156,24136
2025-04-04,114.2699966430664,114.2699966430664,105.25,108.16999816894531,22653
2025-04-07,106.0,106.0,100.1500015258789,104.13999938964844,10914
2025-04-08,105.25,113.01000213623047,105.25,110.76000213623047,13551
2025-04-09,109.83999633789062,110.0,105.98999786376953,108.29000091552734,5891
2025-04-11,110.0,113.38999938964844,109.12000274658203,112.08000183105469,13352
2025-04-15,113.80000305175781,116.0,110.2300033569336,115.68000030517578,26765
2025-04-16,117.5,117.5,112.3499984741211,114.30999755859375,13371
2025-04-17,114.5,116.0,113.0,115.33999633789062,4708
2025-04-21,115.63999938964844,118.88999938964844,114.0,115.08999633789062,20653
2025-04-22,115.69999694824219,138.10000610351562,114.58000183105469,136.11000061035156,210168
2025-04-23,138.6999969482422,144.22999572753906,129.0399932861328,134.16000366210938,91095
2025-04-24,133.1999969482422,136.99000549316406,125.01000213623047,125.68000030517578,25682
2025-04-25,128.69000244140625,138.0,126.86000061035156,133.42999267578125,58144
2025-04-28,133.6999969482422,140.41000366210938,133.69000244140625,137.35000610351562,16895
2025-04-29,137.8300018310547,137.8300018310547,127.93000030517578,129.05999755859375,19775
2025-04-30,131.6999969482422,135.0,127.80999755859375,128.25,15441
2025-05-02,128.25,130.5,122.93000030517578,125.0,17726
2025-05-05,125.01000213623047,133.0,124.73999786376953,128.33999633789062,19520
2025-05-06,129.25,129.25,124.0,125.04000091552734,8183
2025-05-07,122.7300033569336,127.0,121.12999725341797,125.25,5840
2025-05-08,125.83999633789062,127.0,122.0199966430664,123.63999938964844,5619
2025-05-09,120.01000213623047,123.02999877929688,117.5,119.41999816894531,5287
2025-05-12,121.5,134.08999633789062,121.5,130.3000030517578,21155
2025-05-13,128.60000610351562,133.89999389648438,126.75,130.75999450683594,10530
2025-05-14,130.75999450683594,132.3000030517578,129.24000549316406,130.8300018310547,3811
2025-05-15,130.8300018310547,135.88999938964844,130.8300018310547,133.77999877929688,14946
2025-05-16,134.02000427246094,135.3699951171875,130.85000610351562,132.7899932861328,10252
2025-05-19,134.0,140.0,130.80999755859375,137.77999877929688,20846
2025-05-20,135.74000549316406,141.0,133.8699951171875,139.61000061035156,28699
2025-05-21,139.61000061035156,141.6699981689453,136.0,137.82000732421875,35071
2025-05-22,138.75,140.47000122070312,136.0,136.30999755859375,27043
2025-05-23,135.5,143.49000549316406,135.5,140.6199951171875,25536
2025-05-26,142.89999389648438,142.89999389648438,136.60000610351562,137.72999572753906,28956
2025-05-27,139.89999389648438,139.89999389648438,136.16000366210938,138.13999938964844,24133
2025-05-28,139.5500030517578,142.97000122070312,136.35000610351562,137.77000427246094,24724
2025-05-29,136.72000122070312,141.5,136.0,136.60000610351562,26514
2025-05-30,138.8000030517578,141.00999450683594,136.4499969482422,139.92999267578125,24179
2025-06-02,142.10000610351562,142.10000610351562,136.0,137.22999572753906,9900
2025-06-03,138.00999450683594,139.16000366210938,136.72999572753906,137.17999267578125,3601
2025-06-04,137.05999755859375,140.77999877929688,136.67999267578125,139.30999755859375,4550
2025-06-05,139.5500030517578,141.5,136.5,137.1300048828125,28486
2025-06-06,137.82000732421875,141.0,136.6999969482422,137.22000122070312,16846
2025-06-09,137.22000122070312,140.91000366210938,137.10000610351562,137.16000366210938,20520
2025-06-10,138.32000732421875,139.0,136.0500030517578,137.6300048828125,10924
2025-06-11,137.0,139.85000610351562,136.60000610351562,137.77000427246094,13533
2025-06-12,138.25,142.0,137.5,138.4600067138672,24590
2025-06-13,138.4199981689453,139.0,137.5,138.61000061035156,3378
2025-06-16,137.99000549316406,139.8800048828125,132.9600067138672,136.02000427246094,36228
2025-06-17,135.1999969482422,139.0,135.1999969482422,136.0399932861328,33267
2025-06-18,136.6999969482422,139.0,134.0800018310547,138.19000244140625,15812
2025-06-19,136.9499969482422,138.7899932861328,135.14999389648438,135.2100067138672,9966
2025-06-20,136.42999267578125,138.0800018310547,132.0,134.75999450683594,29215
2025-06-23,133.47999572753906,141.6999969482422,132.8800048828125,139.47000122070312,26343
2025-06-24,139.47000122070312,142.47000122070312,135.75999450683594,139.89999389648438,16826
2025-06-25,139.57000732421875,149.4499969482422,139.57000732421875,145.02999877929688,35097
2025-06-26,146.8699951171875,154.0,145.92999267578125,152.5500030517578,45190
2025-06-27,152.0,152.5,147.5,148.38999938964844,17378
2025-06-30,150.6999969482422,154.1300048828125,142.0800018310547,144.9600067138672,42928
2025-07-01,148.0,151.0,142.10000610351562,150.47000122070312,9386
2025-07-02,150.47000122070312,154.0,143.00999450683594,149.07000732421875,5088
2025-07-03,148.99000549316406,150.0,145.0,149.22000122070312,4607
2025-07-04,153.0,153.0,147.0,150.80999755859375,5191
2025-07-07,150.80999755859375,150.80999755859375,145.5,149.8000030517578,2262
2025-07-08,147.0,149.6999969482422,145.0,149.02999877929688,1260
2025-07-09,149.3300018310547,152.0,145.0,149.00999450683594,2795
2025-07-10,149.1999969482422,153.0,147.0,149.25999450683594,2934
2025-07-11,149.6999969482422,153.0,146.1999969482422,149.72000122070312,10393
2025-07-14,149.72000122070312,153.0,146.1999969482422,148.0,2054
2025-07-15,148.10000610351562,150.0,147.0,149.94000244140625,1510
2025-07-16,149.94000244140625,152.9499969482422,143.02000427246094,152.38999938964844,4249
2025-07-17,145.10000610351562,153.0,145.10000610351562,152.82000732421875,5464
2025-07-18,153.0,153.0,147.0,152.3000030517578,5283
2025-07-21,148.5,153.0,148.0,152.2100067138672,4993
2025-07-22,149.4499969482422,153.0,147.35000610351562,149.10000610351562,6510
2025-07-23,152.9499969482422,154.0,142.60000610351562,151.94000244140625,4392
2025-07-24,151.94000244140625,151.94000244140625,146.0,148.0,2217
2025-07-25,146.0,155.0,142.0,148.6999969482422,4319
2025-07-28,149.97999572753906,152.99000549316406,149.97999572753906,150.0,10410
2025-07-29,150.0,152.8000030517578,145.0,151.97999572753906,1513
2025-07-30,151.97999572753906,155.0,145.02999877929688,151.91000366210938,687
2025-07-31,154.39999389648438,154.39999389648438,145.10000610351562,146.82000732421875,1094
2025-08-01,152.9499969482422,152.9499969482422,144.0,145.74000549316406,1201
2025-08-04,152.0,152.97999572753906,142.5,148.55999755859375,602
2025-08-05,148.0,148.55999755859375,141.5,141.88999938964844,1694
2025-08-06,147.85000610351562,147.85000610351562,142.0,146.89999389648438,1227
2025-08-07,146.0,154.0,142.5,147.33999633789062,1358
2025-08-08,142.5,152.8000030517578,139.97000122070312,140.42999267578125,9214
2025-08-11,144.89999389648438,146.97000122070312,138.0,141.9600067138672,2296
2025-08-12,141.9600067138672,144.9499969482422,138.0,144.0,3694
2025-08-13,141.0,149.89999389648438,141.0,147.19000244140625,6709
2025-08-14,149.0,149.64999389648438,142.6999969482422,145.7100067138672,1569
2025-08-18,142.0,152.0,142.0,148.66000366210938,4576
2025-08-19,146.0500030517578,148.64999389648438,143.50999450683594,145.0,1223
2025-08-20,144.99000549316406,149.0,141.02000427246094,147.30999755859375,4455
2025-08-21,147.0,147.0,140.0,140.25999450683594,9134
2025-08-22,143.0,143.0,134.5,142.39999389648438,10853
2025-08-25,137.0500030517578,140.67999267578125,137.0500030517578,140.27000427246094,4151
2025-08-26,140.19000244140625,142.0,135.14999389648438,140.0,1186
2025-08-28,137.39999389648438,140.38999938964844,135.0,140.17999267578125,2094
2025-08-29,139.0,140.8000030517578,133.6999969482422,140.6999969482422,11557
2025-09-01,140.6999969482422,140.8000030517578,134.0,137.99000549316406,5298
2025-09-02,137.99000549316406,137.99000549316406,133.64999389648438,135.8800048828125,2694
2025-09-03,135.0,138.0,134.5,136.3300018310547,1914
2025-09-04,136.3300018310547,141.39999389648438,136.0,140.66000366210938,6575
2025-09-05,143.0,144.0,137.0,141.4499969482422,2080
2025-09-08,141.4499969482422,144.0,137.0,143.0,3411
2025-09-09,141.0,142.75,138.25,139.25,422
2025-09-10,140.83999633789062,141.0,136.22000122070312,140.39999389648438,3489
2025-09-11,138.39999389648438,143.7899932861328,137.10000610351562,140.3300018310547,1990
2025-09-12,140.67999267578125,141.99000549316406,138.10000610351562,138.42999267578125,1061
2025-09-15,139.10000610351562,141.0,136.0,138.69000244140625,2807
2025-09-16,135.22000122070312,139.60000610351562,135.22000122070312,139.52999877929688,2912
2025-09-17,138.83999633789062,140.0,136.60000610351562,138.74000549316406,2003
2025-09-18,140.49000549316406,141.9499969482422,136.0,141.94000244140625,4967
2025-09-19,142.9499969482422,142.9499969482422,137.5500030517578,139.89999389648438,3192
2025-09-22,140.0,140.0,138.0,139.89999389648438,2271
2025-09-23,139.89999389648438,142.27000427246094,136.7899932861328,138.36000061035156,1521
2025-09-24,140.0,140.0,138.0,138.52999877929688,494
2025-09-25,138.52999877929688,142.6999969482422,136.0,136.6699981689453,725
2025-09-26,136.6699981689453,139.5,131.0,135.60000610351562,5559
2025-09-29,133.0,135.49000549316406,130.0,133.36000061035156,8822
2025-09-30,133.36000061035156,138.3000030517578,131.0,132.0,8451
2025-10-01,130.60000610351562,136.0,130.60000610351562,132.5800018310547,7357
2025-10-03,133.24000549316406,134.97999572753906,130.1999969482422,131.97000122070312,3184
2025-10-06,133.5,136.0,126.01000213623047,130.6300048828125,7096
2025-10-07,133.8000030517578,133.8000030517578,128.0,128.72999572753906,12166
2025-10-08,129.99000549316406,130.60000610351562,122.31999969482422,124.8499984741211,15678
2025-10-09,128.0,131.97000122070312,125.69000244140625,128.77999877929688,3864
2025-10-10,128.7899932861328,132.8800048828125,123.6500015258789,125.61000061035156,8341
2025-10-13,125.0,129.60000610351562,125.0,126.05000305175781,3324
2025-10-14,125.19999694824219,129.52000427246094,125.19999694824219,128.05999755859375,1738
2025-10-15,128.0500030517578,128.0500030517578,125.16000366210938,126.16000366210938,1666
2025-10-16,129.60000610351562,129.60000610351562,127.0,129.25999450683594,2306
2025-10-17,130.0,130.0,126.0,126.16000366210938,5452
2025-10-20,124.0,129.7899932861328,123.0,126.91999816894531,7260
2025-10-21,125.0,131.99000549316406,125.0,126.37000274658203,845
2025-10-23,125.30999755859375,130.39999389648438,123.3499984741211,126.62999725341797,6511
