datetime,open,high,low,close,volume
2023-12-19,212.0,213.8000030517578,207.0500030517578,210.6999969482422,91131
2023-12-20,212.0,212.8000030517578,186.6999969482422,192.14999389648438,179172
2023-12-21,192.39999389648438,202.0,192.0,199.3000030517578,119731
2023-12-22,199.0,205.85000610351562,198.0500030517578,203.1999969482422,62829
2023-12-26,201.0,206.5,200.0500030517578,203.75,39898
2023-12-27,206.1999969482422,217.8000030517578,204.8000030517578,210.39999389648438,244300
2023-12-28,211.0,212.89999389648438,207.1999969482422,208.6999969482422,87319
2023-12-29,208.64999389648438,211.3000030517578,203.10000610351562,204.5500030517578,53278
2024-01-01,203.0,215.10000610351562,203.0,212.35000610351562,177289
2024-01-02,214.0,223.5,210.5500030517578,214.8000030517578,459707
2024-01-03,215.5500030517578,216.3000030517578,210.14999389648438,211.39999389648438,87839
2024-01-04,211.39999389648438,215.5,210.10000610351562,210.64999389648438,84403
2024-01-05,211.60000610351562,212.3000030517578,204.3000030517578,208.39999389648438,83758
2024-01-08,208.89999389648438,210.6999969482422,199.35000610351562,202.5,83437
2024-01-09,206.0,212.9499969482422,204.0,205.39999389648438,137590
2024-01-10,205.0,214.89999389648438,203.75,208.3000030517578,78218
2024-01-11,209.5500030517578,211.9499969482422,206.60000610351562,210.8000030517578,67782
2024-01-12,212.0,223.39999389648438,210.10000610351562,217.0500030517578,369480
2024-01-15,217.8000030517578,222.3000030517578,214.4499969482422,217.25,114113
2024-01-16,216.89999389648438,219.0,207.1999969482422,210.9499969482422,134703
2024-01-17,210.10000610351562,211.5,204.25,206.9499969482422,63819
2024-01-18,205.0500030517578,216.39999389648438,203.3000030517578,208.64999389648438,63147
2024-01-19,208.14999389648438,226.64999389648438,208.14999389648438,224.6999969482422,572382
2024-01-23,235.0500030517578,237.39999389648438,216.35000610351562,218.89999389648438,289024
2024-01-24,220.0,227.85000610351562,214.3000030517578,224.89999389648438,154669
2024-01-25,224.89999389648438,234.3000030517578,224.89999389648438,229.4499969482422,171867
2024-01-29,229.39999389648438,232.64999389648438,225.5,227.0,87559
2024-01-30,228.8000030517578,250.0,227.35000610351562,241.8000030517578,905190
2024-01-31,243.6999969482422,290.1499938964844,242.5,290.1499938964844,2619399
2024-02-01,313.79998779296875,318.0,290.1499938964844,294.8500061035156,2204944
2024-02-02,297.54998779296875,304.0,276.29998779296875,281.1000061035156,453104
2024-02-05,285.0,294.8500061035156,278.1499938964844,280.20001220703125,276254
2024-02-06,279.0,290.0,271.25,277.70001220703125,162795
2024-02-07,281.6000061035156,287.79998779296875,275.29998779296875,277.6499938964844,99545
2024-02-08,281.29998779296875,284.75,271.95001220703125,276.1000061035156,117607
2024-02-09,277.79998779296875,279.79998779296875,258.20001220703125,266.1499938964844,151125
2024-02-12,265.8999938964844,271.45001220703125,248.0,250.4499969482422,125016
2024-02-13,250.0500030517578,257.3500061035156,242.5,251.9499969482422,100159
2024-02-14,250.0,285.8500061035156,244.9499969482422,281.0,529264
2024-02-15,285.04998779296875,290.0,278.1499938964844,280.25,290489
2024-02-16,285.0,306.3999938964844,280.6000061035156,303.54998779296875,800558
2024-02-19,306.8999938964844,313.5,299.0,300.3500061035156,249272
2024-02-20,300.3500061035156,308.3500061035156,296.70001220703125,300.79998779296875,168712
2024-02-21,301.0,307.0,289.0,292.25,118869
2024-02-22,290.20001220703125,293.8999938964844,282.0,283.75,87691
2024-02-23,285.70001220703125,292.29998779296875,275.25,277.75,89295
2024-02-26,279.95001220703125,287.8999938964844,277.6000061035156,284.79998779296875,88473
2024-02-27,286.70001220703125,286.70001220703125,273.1000061035156,276.0,109096
2024-02-28,278.45001220703125,282.6000061035156,268.0,276.54998779296875,138138
2024-02-29,278.0,301.20001220703125,277.3999938964844,297.8999938964844,471246
2024-03-01,296.54998779296875,305.20001220703125,285.0,286.6000061035156,227263
2024-03-04,302.95001220703125,342.70001220703125,302.95001220703125,315.1499938964844,3120543
2024-03-05,315.8999938964844,323.95001220703125,302.95001220703125,305.5,573848
2024-03-06,305.5,305.5,281.29998779296875,293.95001220703125,474275
2024-03-07,295.95001220703125,297.20001220703125,285.1499938964844,287.54998779296875,143204
2024-03-11,290.0,291.5,270.1000061035156,272.20001220703125,247950
2024-03-12,272.20001220703125,273.5,252.14999389648438,256.20001220703125,231645
2024-03-13,257.0,264.8500061035156,238.35000610351562,241.64999389648438,215169
2024-03-14,242.0,264.0,231.5500030517578,258.3500061035156,249865
2024-03-15,257.79998779296875,261.45001220703125,244.5,251.39999389648438,184533
2024-03-18,254.35000610351562,264.8999938964844,248.10000610351562,251.10000610351562,222105
2024-03-19,249.5500030517578,257.0,245.0,245.75,69024
2024-03-20,247.39999389648438,251.1999969482422,237.60000610351562,243.0,92233
2024-03-21,244.9499969482422,259.5,244.9499969482422,254.0,94380
2024-03-22,255.14999389648438,258.3999938964844,252.64999389648438,254.10000610351562,54992
2024-03-26,251.14999389648438,255.9499969482422,242.1999969482422,246.6999969482422,88168
2024-03-27,247.35000610351562,260.0,245.0,246.6999969482422,116506
2024-03-28,248.1999969482422,252.5500030517578,240.39999389648438,242.1999969482422,84432
2024-04-01,244.0,265.0,243.3000030517578,261.1000061035156,195519
2024-04-02,262.5,277.45001220703125,258.70001220703125,275.1499938964844,174731
2024-04-03,276.0,281.0,271.1499938964844,278.75,116392
2024-04-04,282.0,287.95001220703125,279.1000061035156,281.3999938964844,87876
2024-04-05,279.0,287.29998779296875,275.29998779296875,284.95001220703125,73001
2024-04-08,286.3999938964844,286.95001220703125,270.8999938964844,272.8999938964844,104115
2024-04-09,275.0,279.04998779296875,265.1000061035156,267.45001220703125,85434
2024-04-10,267.29998779296875,272.29998779296875,266.20001220703125,271.04998779296875,34731
2024-04-12,272.8999938964844,274.0,257.1499938964844,260.5,86424
2024-04-15,251.1999969482422,257.3999938964844,243.9499969482422,252.60000610351562,102419
2024-04-16,250.0,260.95001220703125,250.0,259.29998779296875,43934
2024-04-18,260.6000061035156,262.3999938964844,249.1999969482422,251.35000610351562,68165
2024-04-19,248.0,260.0,246.35000610351562,256.25,62602
2024-04-22,256.29998779296875,265.04998779296875,256.29998779296875,263.1499938964844,43776
2024-04-23,264.5,274.70001220703125,261.6000061035156,265.6499938964844,57910
2024-04-24,267.8999938964844,277.29998779296875,266.6000061035156,270.8999938964844,101654
2024-04-25,269.8999938964844,274.95001220703125,264.20001220703125,269.70001220703125,41248
2024-04-26,269.04998779296875,275.0,263.8999938964844,271.75,51272
2024-04-29,280.0,280.20001220703125,271.75,272.8500061035156,54312
2024-04-30,271.75,297.95001220703125,268.1000061035156,274.1499938964844,204264
2024-05-02,276.1499938964844,280.0,272.1499938964844,274.25,65568
2024-05-03,275.5,276.54998779296875,266.6499938964844,268.70001220703125,55856
2024-05-06,268.70001220703125,269.20001220703125,256.0,256.95001220703125,56605
2024-05-07,257.8500061035156,258.5,241.25,245.5500030517578,181589
2024-05-08,245.5500030517578,251.4499969482422,243.0,247.5,60367
2024-05-09,248.60000610351562,251.5500030517578,240.0500030517578,241.85000610351562,81247
2024-05-10,246.0,246.0,237.64999389648438,243.5,45189
2024-05-13,243.5,243.5,232.75,239.9499969482422,68290
2024-05-14,243.5500030517578,248.0,240.8000030517578,247.1999969482422,39370
2024-05-15,248.89999389648438,253.6999969482422,237.60000610351562,239.85000610351562,148298
2024-05-16,241.4499969482422,243.64999389648438,237.14999389648438,239.5500030517578,39641
2024-05-17,241.0,244.14999389648438,239.14999389648438,242.25,36460
2024-05-21,240.9499969482422,243.0,238.0,238.60000610351562,54780
2024-05-22,240.5,240.75,234.60000610351562,237.89999389648438,32820
2024-05-23,237.10000610351562,244.75,237.10000610351562,237.89999389648438,78079
2024-05-24,238.8000030517578,252.0,237.3000030517578,242.14999389648438,135740
2024-05-27,238.0,243.0500030517578,238.0,241.0500030517578,42226
2024-05-28,240.0,245.85000610351562,237.5500030517578,241.5500030517578,50313
2024-05-29,244.0,244.0,236.60000610351562,237.8000030517578,41682
2024-05-30,235.39999389648438,236.6999969482422,230.25,231.39999389648438,54072
2024-05-31,229.0,234.0500030517578,221.9499969482422,224.6999969482422,74660
2024-06-03,230.9499969482422,231.0,216.75,218.8000030517578,95734
2024-06-04,220.85000610351562,220.85000610351562,192.10000610351562,202.14999389648438,96038
2024-06-05,208.60000610351562,232.0,205.0,223.6999969482422,274608
2024-06-06,224.89999389648438,236.85000610351562,224.89999389648438,228.60000610351562,77466
2024-06-07,230.64999389648438,238.60000610351562,227.14999389648438,236.0500030517578,89022
2024-06-10,238.89999389648438,244.36000061035156,233.0,239.67999267578125,120909
2024-06-11,241.0,251.05999755859375,238.0,243.6300048828125,127749
2024-06-12,244.6999969482422,248.85000610351562,243.60000610351562,245.1199951171875,55647
2024-06-13,246.4499969482422,249.9499969482422,241.89999389648438,243.5399932861328,73250
2024-06-14,244.5,248.99000549316406,242.61000061035156,245.0,59145
2024-06-18,247.5,270.0,244.05999755859375,266.8299865722656,444715
2024-06-19,272.0,280.0,267.1000061035156,269.04998779296875,404627
2024-06-20,271.17999267578125,286.3599853515625,270.0,277.1099853515625,813597
2024-06-21,278.1499938964844,278.1499938964844,268.0,270.79998779296875,144709
2024-06-24,270.6000061035156,270.6000061035156,260.1000061035156,261.9100036621094,103500
2024-06-25,262.79998779296875,266.0,256.5199890136719,257.989990234375,73538
2024-06-26,258.989990234375,267.0,257.4599914550781,264.3699951171875,83499
2024-06-27,261.75,266.3699951171875,253.10000610351562,257.010009765625,61308
2024-06-28,256.0,261.7300109863281,256.0,259.760009765625,34620
2024-07-01,258.1000061035156,266.8500061035156,257.1000061035156,258.54998779296875,59361
2024-07-02,259.8999938964844,260.25,256.0,257.6499938964844,29920
2024-07-03,260.0,288.79998779296875,257.5,277.95001220703125,756364
2024-07-04,279.95001220703125,287.6000061035156,275.0,276.8500061035156,241215
2024-07-05,277.79998779296875,281.1499938964844,272.79998779296875,274.79998779296875,86752
2024-07-08,277.29998779296875,302.95001220703125,274.04998779296875,297.29998779296875,798467
2024-07-09,302.0,309.29998779296875,293.0,297.5,437127
2024-07-10,295.6499938964844,298.8999938964844,278.3999938964844,289.1499938964844,270746
2024-07-11,291.20001220703125,300.0,288.20001220703125,291.8500061035156,117733
2024-07-12,293.70001220703125,299.3999938964844,277.79998779296875,280.29998779296875,156469
2024-07-15,281.75,282.20001220703125,270.29998779296875,275.1000061035156,131902
2024-07-16,275.0,281.79998779296875,271.20001220703125,274.95001220703125,105217
2024-07-18,275.8500061035156,278.8999938964844,267.04998779296875,268.3999938964844,75889
2024-07-19,266.5,274.8500061035156,262.20001220703125,264.70001220703125,128309
2024-07-22,263.6000061035156,289.8999938964844,259.04998779296875,287.6000061035156,338467
2024-07-23,290.8999938964844,298.70001220703125,259.95001220703125,268.0,380301
2024-07-24,273.0,281.79998779296875,269.3999938964844,279.6000061035156,132371
2024-07-25,280.0,281.45001220703125,275.8500061035156,276.20001220703125,33837
2024-07-26,277.0,286.1000061035156,271.70001220703125,284.29998779296875,124217
2024-07-29,284.0,286.8999938964844,275.95001220703125,276.8500061035156,62454
2024-07-30,277.79998779296875,297.79998779296875,275.70001220703125,292.54998779296875,383915
2024-07-31,293.8999938964844,308.0,290.04998779296875,300.1000061035156,570275
2024-08-01,301.3999938964844,307.95001220703125,291.3500061035156,293.75,188732
2024-08-02,289.3500061035156,304.6000061035156,288.1499938964844,297.5,199591
2024-08-05,288.0,288.8999938964844,267.25,269.25,243934
2024-08-06,271.95001220703125,280.0,262.79998779296875,264.6000061035156,107282
2024-08-07,272.3999938964844,278.0,264.6000061035156,276.20001220703125,80932
2024-08-08,277.6000061035156,277.6000061035156,267.1000061035156,271.8500061035156,109977
2024-08-09,276.0,280.20001220703125,273.0,275.29998779296875,54181
2024-08-12,271.5,289.1499938964844,268.54998779296875,283.1000061035156,188128
2024-08-13,283.79998779296875,294.79998779296875,278.20001220703125,283.6499938964844,203602
2024-08-14,293.0,295.0,276.1499938964844,278.1499938964844,228217
2024-08-16,279.8999938964844,282.20001220703125,271.0,272.25,91688
2024-08-19,274.8500061035156,279.04998779296875,272.04998779296875,273.79998779296875,66464
2024-08-20,275.0,275.5,271.1000061035156,273.70001220703125,49993
2024-08-21,274.04998779296875,326.0,273.25,316.0,1465146
2024-08-22,312.79998779296875,323.0,307.1499938964844,309.79998779296875,514262
2024-08-23,311.79998779296875,312.0,301.0,303.0,157861
2024-08-26,307.54998779296875,313.6000061035156,303.0,304.75,180500
2024-08-27,304.75,307.04998779296875,300.54998779296875,303.54998779296875,111016
2024-08-28,305.75,313.04998779296875,291.29998779296875,293.5,198098
2024-08-29,293.29998779296875,295.79998779296875,286.0,288.6000061035156,140593
2024-08-30,289.0,302.0,285.54998779296875,295.95001220703125,145767
2024-09-02,299.8999938964844,308.20001220703125,292.25,293.8999938964844,139891
2024-09-03,295.1499938964844,303.95001220703125,292.04998779296875,294.29998779296875,72937
2024-09-04,288.04998779296875,294.0,286.45001220703125,291.1499938964844,68514
2024-09-05,292.0,298.5,290.0,295.25,73395
2024-09-06,297.20001220703125,297.5,284.0,285.45001220703125,110905
2024-09-09,284.70001220703125,285.0,276.0,281.6499938964844,109980
2024-09-10,285.8500061035156,291.20001220703125,282.5,285.70001220703125,98853
2024-09-11,285.70001220703125,287.0,275.04998779296875,278.3500061035156,64311
2024-09-12,278.3500061035156,282.0,273.5,275.6499938964844,91035
2024-09-13,278.6000061035156,286.1000061035156,277.70001220703125,283.5,66718
2024-09-16,284.20001220703125,286.0,278.75,284.45001220703125,45921
2024-09-17,282.0,292.79998779296875,280.0,285.29998779296875,68138
2024-09-18,285.0,300.25,284.29998779296875,289.20001220703125,205372
2024-09-19,290.0,293.25,266.0,269.79998779296875,275813
2024-09-20,272.5,280.0,264.25,265.3999938964844,151531
2024-09-23,267.3999938964844,274.5,264.75,271.6000061035156,68822
2024-09-24,271.6000061035156,277.8999938964844,271.5,273.20001220703125,55483
2024-09-25,274.0,274.20001220703125,268.0,269.6000061035156,38029
2024-09-26,268.3500061035156,272.95001220703125,259.1000061035156,265.8500061035156,79001
2024-09-27,266.75,272.75,265.3999938964844,266.0,51515
2024-09-30,267.1000061035156,268.8999938964844,261.45001220703125,265.1000061035156,45818
2024-10-01,265.6000061035156,273.95001220703125,264.5,268.0,61985
2024-10-03,264.0,267.45001220703125,260.0,263.79998779296875,37359
2024-10-04,262.0,263.95001220703125,253.8000030517578,255.9499969482422,51263
2024-10-07,257.25,258.6000061035156,238.0,245.8000030517578,103961
2024-10-08,247.5,257.0,242.8000030517578,252.5500030517578,34284
2024-10-09,250.89999389648438,258.5,250.85000610351562,256.20001220703125,26723
2024-10-10,258.8500061035156,264.0,255.5,257.6499938964844,42086
2024-10-11,255.10000610351562,258.95001220703125,255.0,255.5500030517578,16958
2024-10-14,255.5500030517578,257.79998779296875,250.60000610351562,254.0,32132
2024-10-15,255.10000610351562,261.70001220703125,250.0,259.1499938964844,37632
2024-10-16,259.79998779296875,272.95001220703125,256.6000061035156,268.8999938964844,90990
2024-10-17,267.04998779296875,267.04998779296875,259.29998779296875,260.79998779296875,22239
2024-10-18,260.0,262.3500061035156,252.9499969482422,257.79998779296875,36980
2024-10-21,256.79998779296875,259.45001220703125,253.0500030517578,253.85000610351562,17340
2024-10-22,254.8000030517578,254.8000030517578,236.10000610351562,240.6999969482422,62009
2024-10-23,239.89999389648438,249.0,235.1999969482422,246.1999969482422,47603
2024-10-24,246.1999969482422,246.8000030517578,233.10000610351562,235.0500030517578,35296
2024-10-25,235.0500030517578,236.5,225.0,226.9499969482422,38536
2024-10-28,228.5,261.3999938964844,224.1999969482422,252.0500030517578,130900
