datetime,open,high,low,close,volume
2024-12-17,111.0,111.69999694824219,106.98999786376953,108.9800033569336,388239
2024-12-18,107.3499984741211,110.98999786376953,106.94999694824219,107.19999694824219,169075
2024-12-19,106.9000015258789,113.97000122070312,105.1500015258789,111.66999816894531,315712
2024-12-20,112.1500015258789,112.95999908447266,105.98999786376953,106.77999877929688,289767
2024-12-23,110.0999984741211,113.01000213623047,106.0,106.54000091552734,381393
2024-12-24,106.98999786376953,110.0,102.5,104.6500015258789,254638
2024-12-26,106.0,108.20999908447266,103.0,103.43000030517578,253292
2024-12-27,104.44999694824219,104.75,103.30999755859375,103.79000091552734,113259
2024-12-30,104.33999633789062,104.38999938964844,100.1500015258789,100.58000183105469,233070
2024-12-31,100.97000122070312,107.69999694824219,100.30999755859375,106.0999984741211,271309
2025-01-01,105.5,106.55000305175781,102.0,102.44999694824219,211549
2025-01-02,102.9000015258789,105.66999816894531,102.83999633789062,104.25,205293
2025-01-03,103.94999694824219,106.4000015258789,103.0,103.5,140376
2025-01-06,103.5,104.0199966430664,98.44999694824219,98.88999938964844,240020
2025-01-07,99.58999633789062,102.88999938964844,98.0999984741211,99.93000030517578,200434
2025-01-08,99.9000015258789,101.63999938964844,98.48999786376953,98.97000122070312,143851
2025-01-09,98.97000122070312,100.56999969482422,97.0999984741211,98.01000213623047,131522
2025-01-10,97.79000091552734,98.25,94.80999755859375,95.22000122070312,162004
2025-01-13,94.0,94.30999755859375,89.01000213623047,90.36000061035156,192165
2025-01-14,91.69999694824219,93.9000015258789,90.29000091552734,92.30999755859375,126158
2025-01-15,93.69999694824219,96.6500015258789,90.1500015258789,91.30000305175781,249463
2025-01-16,92.05000305175781,96.16999816894531,92.05000305175781,94.19000244140625,144480
2025-01-17,94.0,95.5,92.61000061035156,95.20999908447266,86091
2025-01-20,94.5,97.0,93.94000244140625,96.18000030517578,114897
2025-01-21,96.18000030517578,97.83000183105469,91.81999969482422,93.47000122070312,136537
2025-01-22,92.55000305175781,94.23999786376953,87.61000061035156,89.93000030517578,154717
2025-01-23,91.0,91.47000122070312,88.55000305175781,89.9800033569336,74514
2025-01-24,89.44999694824219,90.70999908447266,86.19999694824219,87.12999725341797,93069
2025-01-27,86.68000030517578,86.68000030517578,81.0,82.33999633789062,290520
2025-01-28,82.0,83.69999694824219,77.5,81.56999969482422,242764
2025-01-29,83.0,85.48999786376953,81.6500015258789,83.61000061035156,117271
2025-01-30,84.05000305175781,86.88999938964844,80.66999816894531,82.11000061035156,160913
2025-01-31,83.30000305175781,86.0999984741211,82.33999633789062,85.05000305175781,142624
2025-02-01,84.44999694824219,87.08999633789062,82.36000061035156,84.68000030517578,90822
2025-02-03,83.98999786376953,83.98999786376953,79.36000061035156,80.45999908447266,173030
2025-02-04,80.0,82.88999938964844,80.0,81.70999908447266,173493
2025-02-05,82.98999786376953,83.68000030517578,81.5999984741211,82.19000244140625,139873
2025-02-06,83.4000015258789,83.4000015258789,79.80000305175781,80.1500015258789,109389
2025-02-07,80.25,81.61000061035156,78.68000030517578,79.33999633789062,102733
2025-02-10,80.5,80.5,74.9000015258789,75.41999816894531,298199
2025-02-11,75.5999984741211,75.68000030517578,71.91999816894531,72.88999938964844,155483
2025-02-12,74.0,74.0,68.5,72.0999984741211,314968
2025-02-13,71.0,73.44999694824219,69.61000061035156,70.5199966430664,123299
2025-02-14,68.0,71.1500015258789,62.810001373291016,65.58000183105469,310182
2025-02-17,63.060001373291016,65.66999816894531,60.5099983215332,61.91999816894531,327829
2025-02-18,62.400001525878906,63.099998474121094,58.91999816894531,59.83000183105469,170857
2025-02-19,60.0,65.31999969482422,59.189998626708984,64.44999694824219,248674
2025-02-20,63.75,76.87999725341797,62.529998779296875,72.0,940808
2025-02-21,71.4000015258789,73.77999877929688,69.0,69.6500015258789,317962
2025-02-24,69.0,70.6500015258789,65.69000244140625,68.33000183105469,241524
2025-02-25,68.33000183105469,71.9000015258789,66.44000244140625,66.79000091552734,303357
2025-02-27,67.08999633789062,67.80999755859375,63.0,64.68000030517578,221401
2025-02-28,62.619998931884766,65.72000122070312,61.209999084472656,64.43000030517578,237724
2025-03-03,64.76000213623047,66.20999908447266,59.20000076293945,60.7599983215332,266317
2025-03-04,60.0099983215332,63.7400016784668,59.61000061035156,60.970001220703125,196956
2025-03-05,60.79999923706055,64.0,60.79999923706055,62.47999954223633,213389
2025-03-06,63.0,67.80000305175781,63.0,66.37999725341797,328564
2025-03-07,66.44999694824219,73.04000091552734,66.44999694824219,71.83999633789062,305371
2025-03-10,71.62000274658203,72.97000122070312,66.0,66.70999908447266,271305
2025-03-11,66.0,66.97000122070312,62.540000915527344,64.9000015258789,222000
2025-03-12,65.51000213623047,66.51000213623047,62.63999938964844,63.400001525878906,209895
2025-03-13,63.400001525878906,64.08999633789062,61.0,61.630001068115234,153091
2025-03-17,61.88999938964844,66.0,60.0099983215332,60.66999816894531,262954
2025-03-18,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2025-03-19,63.939998626708984,66.79000091552734,63.93000030517578,65.16999816894531,360714
2025-03-20,65.6500015258789,69.9000015258789,65.0999984741211,65.62999725341797,398513
2025-03-21,66.05000305175781,69.36000061035156,65.72000122070312,68.94999694824219,291020
2025-03-24,69.30999755859375,72.83999633789062,69.30999755859375,69.83000183105469,332628
2025-03-25,70.19999694824219,71.83999633789062,66.20999908447266,67.1500015258789,325761
2025-03-26,67.5,67.55000305175781,63.0,63.27000045776367,326421
2025-03-27,63.04999923706055,65.0,62.27000045776367,63.75,447827
2025-03-28,64.5999984741211,67.83999633789062,61.20000076293945,62.290000915527344,338766
2025-04-01,62.29999923706055,65.87999725341797,60.95000076293945,63.7599983215332,242485
2025-04-02,63.75,66.4800033569336,62.0,64.47000122070312,293177
2025-04-03,64.47000122070312,67.41999816894531,64.26000213623047,66.3499984741211,235965
2025-04-04,66.5,67.48999786376953,61.25,63.33000183105469,302040
2025-04-07,60.599998474121094,62.0,59.029998779296875,61.65999984741211,252166
2025-04-08,61.75,63.540000915527344,61.0099983215332,61.959999084472656,178529
2025-04-09,61.959999084472656,62.5,60.63999938964844,61.5,82777
2025-04-11,63.5,63.5,61.5,62.290000915527344,97697
2025-04-15,62.84000015258789,65.87000274658203,62.84000015258789,65.29000091552734,157249
2025-04-16,65.29000091552734,67.79000091552734,65.29000091552734,66.48999786376953,139051
2025-04-17,66.5,68.29000091552734,66.0,66.75,119603
2025-04-21,67.18000030517578,71.19999694824219,66.9000015258789,69.37999725341797,176059
2025-04-22,71.0,74.9000015258789,68.86000061035156,73.8499984741211,599532
2025-04-23,75.0,76.69000244140625,72.11000061035156,74.25,431798
2025-04-24,73.98999786376953,74.37999725341797,70.91999816894531,71.70999908447266,213238
2025-04-25,71.9000015258789,72.7300033569336,67.41000366210938,68.58000183105469,221210
2025-04-28,69.69000244140625,69.69000244140625,66.66000366210938,67.58000183105469,124524
2025-04-29,67.9000015258789,69.38999938964844,67.0999984741211,67.47000122070312,80697
2025-04-30,67.47000122070312,67.55000305175781,65.0,65.44999694824219,65358
2025-05-02,64.80000305175781,66.66000366210938,63.31999969482422,64.0,104549
2025-05-05,64.73999786376953,66.56999969482422,63.529998779296875,65.95999908447266,86363
2025-05-06,66.93000030517578,66.97000122070312,62.0,62.68000030517578,115690
2025-05-07,61.599998474121094,63.650001525878906,61.0,62.029998779296875,137352
2025-05-08,61.779998779296875,65.29000091552734,61.75,62.849998474121094,150395
2025-05-09,60.16999816894531,62.849998474121094,59.959999084472656,62.11000061035156,162082
2025-05-12,64.0,66.69999694824219,64.0,65.87999725341797,156373
2025-05-13,66.9000015258789,68.29000091552734,65.69999694824219,66.86000061035156,109192
2025-05-14,67.0,68.83999633789062,66.30000305175781,68.37000274658203,130907
2025-05-15,69.29000091552734,70.18000030517578,67.62000274658203,69.26000213623047,177173
2025-05-16,69.98999786376953,70.63999938964844,67.48999786376953,68.0199966430664,261015
2025-05-19,68.0,70.29000091552734,67.0,67.33999633789062,274133
2025-05-20,67.33999633789062,69.19000244140625,66.33999633789062,66.76000213623047,146382
2025-05-21,66.76000213623047,67.70999908447266,66.05999755859375,67.22000122070312,100182
2025-05-22,67.0,67.87999725341797,66.27999877929688,67.2699966430664,65321
2025-05-23,67.2699966430664,68.62999725341797,66.5999984741211,68.05000305175781,132279
2025-05-26,68.05000305175781,69.0,67.63999938964844,68.33000183105469,83475
2025-05-27,67.66000366210938,68.98999786376953,66.86000061035156,67.9000015258789,74218
2025-05-28,68.5,68.94000244140625,67.69999694824219,68.12000274658203,66563
2025-05-29,68.12000274658203,68.27999877929688,67.01000213623047,67.3499984741211,62388
2025-05-30,67.5199966430664,67.69000244140625,65.5,66.04000091552734,122332
2025-06-02,64.0,64.76000213623047,62.25,63.720001220703125,254559
2025-06-03,63.79999923706055,64.5,62.25,62.630001068115234,128026
2025-06-04,63.0,63.900001525878906,62.040000915527344,63.58000183105469,124416
2025-06-05,64.68000030517578,65.79000091552734,63.209999084472656,63.61000061035156,134085
2025-06-06,63.9900016784668,64.88999938964844,62.45000076293945,62.79999923706055,178628
2025-06-09,62.79999923706055,67.98999786376953,62.79999923706055,65.7300033569336,358011
2025-06-10,66.0999984741211,66.18000030517578,65.0,65.4000015258789,95566
2025-06-11,65.7300033569336,68.4000015258789,65.1500015258789,66.81999969482422,258340
2025-06-12,67.66999816894531,68.0999984741211,65.0,65.58000183105469,115844
2025-06-13,64.80000305175781,65.33999633789062,63.22999954223633,64.20999908447266,98246
2025-06-16,63.29999923706055,74.4000015258789,62.5,70.0,1872000
2025-06-17,70.9000015258789,72.31999969482422,64.25,65.33000183105469,724481
2025-06-18,65.01000213623047,67.0,63.58000183105469,64.19000244140625,315730
2025-06-19,64.43000030517578,65.29000091552734,63.0,63.33000183105469,152691
2025-06-20,63.33000183105469,64.4800033569336,62.7599983215332,64.05999755859375,86408
2025-06-23,63.099998474121094,64.18000030517578,62.529998779296875,63.77000045776367,97037
2025-06-24,64.0,66.0999984741211,63.7599983215332,64.3499984741211,110837
2025-06-25,64.79000091552734,65.8499984741211,64.44000244140625,65.54000091552734,77989
2025-06-26,65.79000091552734,66.11000061035156,64.0,64.70999908447266,94370
2025-06-27,65.23999786376953,67.02999877929688,65.0,65.29000091552734,101270
2025-06-30,65.11000061035156,66.12999725341797,63.02000045776367,63.93000030517578,168995
2025-07-01,63.5,65.6500015258789,63.5,64.44000244140625,76285
2025-07-02,64.44000244140625,64.7699966430664,63.5,64.08999633789062,70025
2025-07-03,64.08999633789062,64.4000015258789,63.5,63.66999816894531,93416
2025-07-04,64.05000305175781,64.51000213623047,63.5,63.88999938964844,63564
2025-07-07,63.88999938964844,65.0,63.029998779296875,63.540000915527344,85038
2025-07-08,63.540000915527344,64.19999694824219,63.04999923706055,63.47999954223633,60527
2025-07-09,64.30000305175781,64.30000305175781,63.29999923706055,63.54999923706055,63424
2025-07-10,63.5,64.27999877929688,63.0,63.470001220703125,79043
2025-07-11,63.77000045776367,64.04000091552734,62.5099983215332,63.20000076293945,62105
2025-07-14,63.56999969482422,63.650001525878906,62.400001525878906,62.61000061035156,61082
2025-07-15,63.5,63.5,61.4900016784668,61.65999984741211,174522
2025-07-16,61.97999954223633,62.900001525878906,61.779998779296875,62.439998626708984,65315
2025-07-17,63.29999923706055,63.29999923706055,61.08000183105469,61.40999984741211,131294
2025-07-18,62.2400016784668,62.2400016784668,60.86000061035156,61.310001373291016,54042
2025-07-21,61.5,62.52000045776367,60.900001525878906,61.349998474121094,57010
2025-07-22,61.7400016784668,62.2400016784668,61.0099983215332,61.279998779296875,43457
2025-07-23,61.279998779296875,61.939998626708984,60.56999969482422,61.529998779296875,79252
2025-07-24,61.529998779296875,62.33000183105469,61.279998779296875,61.77000045776367,58756
2025-07-25,61.779998779296875,61.90999984741211,60.099998474121094,60.31999969482422,47318
2025-07-28,60.220001220703125,60.77000045776367,59.79999923706055,59.939998626708984,68676
2025-07-29,60.20000076293945,60.47999954223633,59.81999969482422,60.18000030517578,40611
2025-07-30,60.77000045776367,60.880001068115234,59.119998931884766,59.31999969482422,51943
2025-07-31,59.0,59.380001068115234,57.5,58.349998474121094,78019
2025-08-01,58.349998474121094,59.7400016784668,58.0,58.18000030517578,45022
2025-08-04,59.0,59.0,58.0,58.08000183105469,65470
2025-08-05,58.08000183105469,58.77000045776367,54.310001373291016,54.810001373291016,173032
2025-08-06,54.810001373291016,56.84000015258789,52.5099983215332,52.93000030517578,128997
2025-08-07,52.11000061035156,53.68000030517578,51.75,53.349998474121094,109640
2025-08-08,54.13999938964844,54.13999938964844,51.04999923706055,51.400001525878906,74453
2025-08-11,51.400001525878906,52.4900016784668,49.470001220703125,50.880001068115234,234895
2025-08-12,49.439998626708984,52.810001373291016,49.439998626708984,51.13999938964844,127354
2025-08-13,51.900001525878906,53.43000030517578,51.0,51.90999984741211,103165
2025-08-14,52.58000183105469,52.58000183105469,50.0,50.060001373291016,65374
2025-08-18,50.130001068115234,52.06999969482422,50.0,50.83000183105469,122512
2025-08-19,51.0099983215332,58.470001220703125,50.95000076293945,56.56999969482422,352452
2025-08-20,57.02000045776367,59.209999084472656,55.970001220703125,58.25,185662
2025-08-21,58.900001525878906,60.0,57.11000061035156,59.16999816894531,123195
2025-08-22,58.4900016784668,59.150001525878906,56.90999984741211,58.619998931884766,59557
2025-08-25,59.43000030517578,62.0,58.790000915527344,60.7599983215332,138300
2025-08-26,60.459999084472656,60.459999084472656,58.0,58.209999084472656,35363
2025-08-28,58.20000076293945,58.20000076293945,54.150001525878906,54.88999938964844,72588
2025-08-29,55.119998931884766,55.970001220703125,54.29999923706055,54.90999984741211,45756
2025-09-01,54.90999984741211,56.290000915527344,54.5,55.47999954223633,63713
2025-09-02,55.529998779296875,63.0,55.529998779296875,59.18000030517578,254350
2025-09-03,59.619998931884766,60.25,58.439998626708984,59.66999816894531,49267
2025-09-04,60.779998779296875,62.0,57.0,57.599998474121094,140916
2025-09-05,58.060001373291016,61.5,57.83000183105469,60.939998626708984,80286
2025-09-08,61.529998779296875,63.0,60.33000183105469,61.70000076293945,114824
2025-09-09,62.0,62.18000030517578,60.099998474121094,60.41999816894531,52639
2025-09-10,60.65999984741211,62.54999923706055,59.099998474121094,59.400001525878906,68527
2025-09-11,59.689998626708984,60.4900016784668,57.97999954223633,58.33000183105469,52299
2025-09-12,58.90999984741211,59.52000045776367,57.099998474121094,57.7400016784668,64557
2025-09-15,58.459999084472656,58.459999084472656,57.0,57.2400016784668,42951
2025-09-16,57.2400016784668,59.70000076293945,57.2400016784668,57.869998931884766,70009
2025-09-17,58.38999938964844,59.40999984741211,57.5,57.63999938964844,48723
2025-09-18,58.4900016784668,59.22999954223633,57.0,57.65999984741211,78344
2025-09-19,57.20000076293945,58.099998474121094,56.099998474121094,56.720001220703125,62580
2025-09-22,56.720001220703125,60.779998779296875,56.66999816894531,57.77000045776367,312697
2025-09-23,58.15999984741211,58.15999984741211,56.560001373291016,57.4900016784668,100220
2025-09-24,57.150001525878906,58.0,57.150001525878906,57.40999984741211,33614
2025-09-25,57.45000076293945,58.7400016784668,56.0,56.279998779296875,33822
2025-09-26,56.25,56.25,54.2599983215332,54.93000030517578,82927
2025-09-29,55.79999923706055,55.79999923706055,53.22999954223633,54.290000915527344,68284
2025-09-30,54.150001525878906,56.7599983215332,54.150001525878906,56.41999816894531,60083
2025-10-01,55.41999816894531,56.40999984741211,55.099998474121094,55.70000076293945,50414
2025-10-03,55.5,56.2599983215332,54.06999969482422,55.45000076293945,79887
2025-10-06,56.22999954223633,56.939998626708984,54.04999923706055,54.52000045776367,42038
2025-10-07,55.15999984741211,55.15999984741211,53.5,53.720001220703125,58770
2025-10-08,53.720001220703125,54.650001525878906,52.0,52.5099983215332,117155
2025-10-09,52.900001525878906,53.220001220703125,52.0,52.68000030517578,48408
2025-10-10,53.47999954223633,54.11000061035156,53.0,53.5,65631
