datetime,open,high,low,close,volume
2023-01-04,73.69999694824219,73.9749984741211,72.30000305175781,72.9000015258789,22666864
2023-01-05,73.0999984741211,74.375,72.69999694824219,74.2249984741211,18730980
2023-01-06,74.2249984741211,75.125,73.67500305175781,73.875,19808390
2023-01-09,74.375,75.92500305175781,74.0,75.67500305175781,27144598
2023-01-10,75.67500305175781,76.4000015258789,75.2750015258789,75.94999694824219,17667926
2023-01-11,76.0,76.125,74.30000305175781,74.7249984741211,17061884
2023-01-12,74.7249984741211,75.30000305175781,73.0,73.4000015258789,16282306
2023-01-13,73.7750015258789,74.05000305175781,73.17500305175781,73.5250015258789,22668606
2023-01-16,73.80000305175781,73.875,73.1500015258789,73.375,15269890
2023-01-17,73.5,73.7249984741211,72.67500305175781,73.42500305175781,12890106
2023-01-18,73.5,74.05000305175781,73.0999984741211,73.69999694824219,15281354
2023-01-19,73.57499694824219,73.75,72.75,72.9749984741211,9116758
2023-01-20,73.0999984741211,73.1500015258789,71.875,72.0250015258789,14639268
2023-01-23,72.375,73.8499984741211,71.9000015258789,73.67500305175781,16142044
2023-01-24,73.67500305175781,74.1500015258789,73.25,73.5250015258789,13435006
2023-01-25,73.5,73.80000305175781,72.0,73.17500305175781,19412052
2023-01-27,74.25,76.0999984741211,72.7750015258789,74.67500305175781,41797474
2023-01-30,74.6500015258789,75.0,71.6500015258789,72.1500015258789,29128672
2023-01-31,72.69999694824219,75.2750015258789,72.0,74.75,21137708
2023-02-01,74.9749984741211,76.7249984741211,72.5,73.8499984741211,31019814
2023-02-02,76.4000015258789,77.5,73.30000305175781,76.0250015258789,66959914
2023-02-03,76.57499694824219,78.1500015258789,75.82499694824219,76.94999694824219,41006734
2023-02-06,77.25,78.125,76.05000305175781,76.42500305175781,17930096
2023-02-07,76.5999984741211,77.32499694824219,74.07499694824219,74.7249984741211,15873396
2023-02-08,75.0999984741211,75.0999984741211,73.625,74.25,13386106
2023-02-09,74.25,74.57499694824219,73.5,74.42500305175781,15900846
2023-02-10,74.30000305175781,74.5999984741211,73.0,73.67500305175781,21562438
2023-02-13,73.67500305175781,75.25,73.2750015258789,74.57499694824219,17540876
2023-02-14,74.57499694824219,74.8499984741211,74.05000305175781,74.625,13801430
2023-02-15,74.375,75.94999694824219,74.30000305175781,74.9749984741211,17165474
2023-02-16,75.3499984741211,75.75,75.0250015258789,75.4749984741211,13621782
2023-02-17,75.3499984741211,75.57499694824219,74.2249984741211,74.44999694824219,12717390
2023-02-20,74.75,74.75,73.2750015258789,74.2750015258789,11925906
2023-02-21,74.2750015258789,74.5,73.67500305175781,73.875,8144578
2023-02-22,73.5,74.0,71.5,71.69999694824219,15217458
2023-02-23,71.69999694824219,71.9000015258789,69.7249984741211,70.30000305175781,24191052
2023-02-24,70.30000305175781,71.0999984741211,70.125,70.6500015258789,17578292
2023-02-27,70.5,71.125,68.80000305175781,70.625,26373304
2023-02-28,70.94999694824219,72.9749984741211,70.5,72.75,27064552
2023-03-01,72.67500305175781,73.25,71.67500305175781,71.9749984741211,16930368
2023-03-02,72.0,72.80000305175781,71.3499984741211,72.57499694824219,14279618
2023-03-03,72.67500305175781,72.94999694824219,72.32499694824219,72.5250015258789,6205630
2023-03-06,72.6500015258789,73.17500305175781,72.5,73.0,11720648
2023-03-08,72.5,73.125,72.05000305175781,72.9749984741211,6714760
2023-03-09,73.0,73.2249984741211,72.30000305175781,72.42500305175781,5643398
2023-03-10,72.0999984741211,72.9000015258789,71.44999694824219,72.69999694824219,12079604
2023-03-13,72.5,72.67500305175781,70.07499694824219,70.44999694824219,17562656
2023-03-14,70.42500305175781,71.125,69.05000305175781,69.3499984741211,20842984
2023-03-15,70.25,70.375,68.5999984741211,69.05000305175781,11518062
2023-03-16,69.4000015258789,70.0250015258789,68.4000015258789,69.875,20246382
2023-03-17,70.25,70.69999694824219,69.30000305175781,69.75,10645986
2023-03-20,69.75,69.875,67.69999694824219,67.9749984741211,22988082
2023-03-21,68.125,68.6500015258789,67.57499694824219,67.69999694824219,13895604
2023-03-22,68.0,69.625,68.0,69.375,19289514
2023-03-23,69.0,69.5999984741211,68.42500305175781,68.6500015258789,13576156
2023-03-24,68.9749984741211,69.625,68.3499984741211,68.82499694824219,20430898
2023-03-27,68.5,68.5999984741211,66.69999694824219,67.30000305175781,16766024
2023-03-28,67.30000305175781,67.67500305175781,66.55000305175781,67.32499694824219,12140750
2023-03-29,67.2249984741211,68.4000015258789,67.19999694824219,68.2249984741211,8605682
2023-03-31,68.57499694824219,69.9000015258789,68.5,69.5999984741211,11406164
2023-04-03,70.5,71.4000015258789,70.19999694824219,70.5,13995168
2023-04-05,70.625,70.7249984741211,67.19999694824219,67.375,49467096
2023-04-06,68.1500015258789,68.82499694824219,67.625,68.2249984741211,19909536
2023-04-10,68.4749984741211,69.4749984741211,68.25,69.0999984741211,17812568
2023-04-11,69.44999694824219,69.75,68.55000305175781,68.7750015258789,16872490
2023-04-12,68.92500305175781,69.4000015258789,68.44999694824219,68.75,16132484
2023-04-13,68.92500305175781,69.44999694824219,68.69999694824219,69.0,16595592
2023-04-17,69.0,69.375,68.625,69.125,14800806
2023-04-18,69.55000305175781,69.9749984741211,69.25,69.80000305175781,15408838
2023-04-19,70.17500305175781,70.375,68.7750015258789,68.8499984741211,15323010
2023-04-20,68.75,69.5250015258789,68.6500015258789,69.44999694824219,10811822
2023-04-21,69.44999694824219,69.44999694824219,67.9000015258789,68.125,17421226
2023-04-24,68.25,68.57499694824219,68.0,68.2249984741211,7436884
2023-04-25,68.55000305175781,70.375,68.25,70.07499694824219,35620680
2023-04-26,70.2750015258789,70.75,69.75,70.5,15363994
2023-04-27,70.55000305175781,71.19999694824219,70.44999694824219,71.0999984741211,13994054
2023-04-28,71.4749984741211,73.1500015258789,71.25,72.9749984741211,32594764
2023-05-02,72.9749984741211,72.9749984741211,71.5999984741211,71.8499984741211,20175314
2023-05-03,71.8499984741211,72.42500305175781,71.5999984741211,71.8499984741211,5880576
2023-05-04,71.92500305175781,73.0,71.67500305175781,72.7249984741211,10442546
2023-05-05,72.8499984741211,73.0,71.875,72.25,5554888
2023-05-08,72.32499694824219,73.75,72.32499694824219,73.32499694824219,14258880
2023-05-09,73.67500305175781,74.4000015258789,73.25,73.5250015258789,10110598
2023-05-10,73.5999984741211,74.5,73.3499984741211,74.42500305175781,9457248
2023-05-11,74.7249984741211,75.375,74.32499694824219,74.44999694824219,15350766
2023-05-12,73.75,75.25,73.75,74.875,12736776
2023-05-15,74.82499694824219,76.80000305175781,74.55000305175781,76.67500305175781,23268486
2023-05-16,76.82499694824219,76.9749984741211,76.05000305175781,76.2750015258789,15611944
2023-05-17,76.3499984741211,77.17500305175781,75.875,76.44999694824219,16395374
2023-05-18,76.8499984741211,77.25,76.05000305175781,76.3499984741211,10130980
2023-05-19,76.3499984741211,77.4749984741211,75.7750015258789,77.3499984741211,14075740
2023-05-22,77.3499984741211,77.44999694824219,76.19999694824219,76.5250015258789,7389250
2023-05-23,76.9000015258789,77.375,75.8499984741211,76.0999984741211,20463514
2023-05-24,77.44999694824219,77.44999694824219,74.1500015258789,75.19999694824219,45013954
2023-05-25,74.5,75.0,72.05000305175781,72.75,40656592
2023-05-26,73.0999984741211,73.25,72.4000015258789,72.75,20537788
2023-05-29,73.57499694824219,73.57499694824219,72.5999984741211,73.05000305175781,14044286
2023-05-30,72.82499694824219,73.19999694824219,72.30000305175781,72.92500305175781,13158374
2023-05-31,72.82499694824219,73.375,72.375,73.1500015258789,13523812
2023-06-01,73.375,74.0,72.82499694824219,73.57499694824219,11688032
2023-06-02,73.17500305175781,73.44999694824219,72.2249984741211,73.07499694824219,16416762
2023-06-05,73.57499694824219,74.875,73.25,74.5250015258789,19905338
2023-06-06,74.92500305175781,75.17500305175781,74.5,75.07499694824219,15619658
2023-06-07,75.25,76.3499984741211,75.0999984741211,75.9749984741211,13285828
2023-06-08,75.7750015258789,76.875,75.7750015258789,76.5,20523002
2023-06-09,76.92500305175781,76.9749984741211,76.05000305175781,76.17500305175781,7461344
2023-06-12,76.17500305175781,76.6500015258789,75.7750015258789,76.42500305175781,8446084
2023-06-13,76.625,77.375,76.5,77.0250015258789,12694286
2023-06-14,77.25,78.375,77.125,78.17500305175781,15789934
2023-06-15,78.05000305175781,79.625,77.9749984741211,78.67500305175781,29857650
2023-06-16,79.8499984741211,83.9000015258789,79.05000305175781,82.19999694824219,95131476
2023-06-19,83.0,85.07499694824219,82.8499984741211,83.9749984741211,50081632
2023-06-20,84.17500305175781,85.2750015258789,82.5999984741211,83.625,41469346
2023-06-21,83.69999694824219,84.1500015258789,81.75,81.94999694824219,22649428
2023-06-22,82.0999984741211,83.0999984741211,81.5999984741211,82.0,19710750
2023-06-23,82.125,82.125,79.82499694824219,80.80000305175781,19614624
2023-06-26,80.80000305175781,82.5999984741211,80.0,82.125,14318252
2023-06-27,82.55000305175781,82.9000015258789,81.4749984741211,81.80000305175781,14230892
2023-06-28,82.05000305175781,83.42500305175781,81.5,82.9749984741211,22040834
2023-06-30,83.4000015258789,84.25,83.07499694824219,83.69999694824219,20890412
2023-07-03,84.5,86.94999694824219,83.30000305175781,83.57499694824219,31822406
2023-07-04,84.0,84.0,80.8499984741211,81.625,25374992
2023-07-05,82.4000015258789,82.75,81.5,82.57499694824219,15914932
2023-07-06,82.69999694824219,82.875,81.69999694824219,82.625,14768322
2023-07-07,81.875,82.4749984741211,80.8499984741211,81.80000305175781,28839572
2023-07-10,82.07499694824219,83.44999694824219,81.32499694824219,81.5999984741211,22910560
2023-07-11,82.0,83.75,81.05000305175781,83.19999694824219,38102080
2023-07-12,83.6500015258789,86.375,83.5250015258789,84.9000015258789,71427246
2023-07-13,85.32499694824219,86.5,84.5250015258789,85.1500015258789,37701570
2023-07-14,85.25,86.0,84.1500015258789,85.875,18648660
2023-07-17,86.2249984741211,87.3499984741211,86.05000305175781,86.19999694824219,44394910
2023-07-18,87.25,87.25,85.6500015258789,86.7249984741211,23647298
2023-07-19,87.0,87.44999694824219,86.0999984741211,86.5999984741211,14662936
2023-07-20,86.75,88.19999694824219,85.7249984741211,87.8499984741211,21162080
2023-07-21,88.05000305175781,91.5999984741211,87.32499694824219,90.92500305175781,114995906
2023-07-24,92.19999694824219,93.25,90.9749984741211,91.2249984741211,47229816
2023-07-25,92.625,92.69999694824219,90.42500305175781,91.4000015258789,32973224
2023-07-26,91.75,91.8499984741211,90.2750015258789,90.55000305175781,23474778
2023-07-27,91.0,91.44999694824219,90.125,90.94999694824219,18714146
2023-07-28,90.92500305175781,91.0,89.0250015258789,89.6500015258789,24310854
2023-07-31,90.2249984741211,92.32499694824219,89.6500015258789,92.0,23877408
2023-08-01,92.2249984741211,92.94999694824219,91.4000015258789,92.0999984741211,18868720
2023-08-02,92.8499984741211,93.0250015258789,89.42500305175781,90.17500305175781,37886648
2023-08-03,90.3499984741211,91.25,90.0250015258789,90.5,16873582
2023-08-04,90.9000015258789,92.0999984741211,90.2750015258789,91.25,17299160
2023-08-07,91.75,91.7750015258789,90.80000305175781,91.5250015258789,13706164
2023-08-08,91.625,92.5999984741211,91.1500015258789,91.8499984741211,21521752
2023-08-09,91.8499984741211,94.1500015258789,91.1500015258789,93.7750015258789,34076474
2023-08-10,93.8499984741211,94.80000305175781,92.7249984741211,93.0999984741211,32224228
2023-08-11,94.0250015258789,95.5250015258789,93.125,93.55000305175781,42298448
2023-08-14,93.5250015258789,94.0,91.05000305175781,93.42500305175781,28275180
2023-08-16,93.25,95.75,92.75,94.30000305175781,48964186
2023-08-17,94.7750015258789,95.44999694824219,93.69999694824219,94.44999694824219,26295816
2023-08-18,94.2750015258789,94.625,92.5250015258789,93.19999694824219,17787888
2023-08-21,93.625,94.4749984741211,92.32499694824219,93.42500305175781,17922880
2023-08-22,93.875,94.5,93.19999694824219,93.94999694824219,19235690
2023-08-23,94.4000015258789,94.6500015258789,92.9749984741211,93.80000305175781,17778142
2023-08-24,94.44999694824219,94.57499694824219,92.625,92.92500305175781,23644796
2023-08-25,92.92500305175781,93.75,92.32499694824219,92.9749984741211,26573686
2023-08-28,93.42500305175781,94.4749984741211,92.92500305175781,93.75,41687536
2023-08-29,94.05000305175781,94.94999694824219,93.80000305175781,94.05000305175781,33540388
2023-08-30,94.875,95.5,93.75,93.9000015258789,34733530
2023-08-31,94.375,95.0250015258789,91.0,91.92500305175781,394168476
2023-09-01,92.32499694824219,92.69999694824219,90.5,92.0999984741211,27553804
2023-09-04,92.55000305175781,92.7249984741211,91.55000305175781,91.875,17110816
2023-09-05,91.9000015258789,92.5,91.375,91.69999694824219,15699850
2023-09-06,91.6500015258789,91.8499984741211,90.75,91.0250015258789,23532190
2023-09-07,91.1500015258789,91.7750015258789,90.69999694824219,91.0,8285762
2023-09-08,92.0,92.75,91.30000305175781,91.80000305175781,20779548
2023-09-11,92.375,92.625,92.0,92.42500305175781,10470326
2023-09-12,92.80000305175781,92.94999694824219,88.42500305175781,89.9749984741211,34109476
2023-09-13,90.0,90.67500305175781,88.82499694824219,89.75,21086974
2023-09-14,90.0,90.57499694824219,89.5250015258789,89.94999694824219,14338956
2023-09-15,90.4000015258789,91.875,90.2249984741211,91.5,19220132
2023-09-18,92.1500015258789,92.1500015258789,91.0250015258789,91.82499694824219,14811774
2023-09-20,91.625,92.07499694824219,90.55000305175781,91.125,11265382
2023-09-21,91.1500015258789,91.4749984741211,89.0999984741211,89.67500305175781,16371930
2023-09-22,89.67500305175781,90.25,88.9000015258789,89.42500305175781,17468008
2023-09-25,89.5,91.5999984741211,88.4749984741211,91.2249984741211,29149372
2023-09-26,91.2249984741211,91.25,89.3499984741211,89.80000305175781,20192672
2023-09-27,89.75,90.05000305175781,89.30000305175781,89.6500015258789,11517700
2023-09-28,89.7249984741211,90.0,86.7750015258789,87.05000305175781,23852370
2023-09-29,87.6500015258789,88.875,87.1500015258789,88.5,18438560
2023-10-03,89.0,90.0,88.44999694824219,88.80000305175781,24711050
2023-10-04,88.69999694824219,88.69999694824219,85.9000015258789,86.4749984741211,17863666
2023-10-05,87.0,87.55000305175781,85.875,86.125,17586520
2023-10-06,86.6500015258789,86.75,85.42500305175781,85.94999694824219,9513574
2023-10-09,85.0,86.55000305175781,84.0,85.8499984741211,31234590
2023-10-10,86.1500015258789,87.5999984741211,86.0999984741211,86.80000305175781,17121830
2023-10-11,87.44999694824219,88.4000015258789,86.55000305175781,88.17500305175781,16997234
2023-10-12,88.5,88.5250015258789,86.9000015258789,87.25,14516776
2023-10-13,86.9749984741211,88.42500305175781,86.67500305175781,87.9000015258789,20669800
2023-10-16,88.2750015258789,89.0,87.82499694824219,88.1500015258789,20239008
2023-10-17,88.8499984741211,89.17500305175781,88.1500015258789,88.30000305175781,13166326
2023-10-18,88.67500305175781,89.9000015258789,87.67500305175781,87.80000305175781,24573340
2023-10-19,87.5,88.57499694824219,86.3499984741211,88.4000015258789,13718712
2023-10-20,88.0,88.6500015258789,85.8499984741211,86.0999984741211,12354396
2023-10-23,86.0999984741211,86.625,84.80000305175781,85.25,19774628
2023-10-25,85.4749984741211,86.2249984741211,83.30000305175781,84.75,12265850
2023-10-26,84.375,84.375,82.57499694824219,83.2750015258789,10002428
2023-10-27,83.75,84.44999694824219,82.8499984741211,84.07499694824219,10332648
2023-10-30,84.5999984741211,84.5999984741211,82.55000305175781,83.9749984741211,14320628
2023-10-31,84.57499694824219,85.0250015258789,83.5,83.8499984741211,15801668
2023-11-01,83.5250015258789,83.625,82.375,82.55000305175781,11554140
2023-11-02,83.0999984741211,84.5,83.0999984741211,84.25,13045262
2023-11-03,84.9749984741211,85.5250015258789,84.0,84.1500015258789,10021062
2023-11-06,84.75,85.05000305175781,84.375,84.5999984741211,9486264
2023-11-07,84.6500015258789,84.82499694824219,84.125,84.375,5687160
2023-11-08,84.9749984741211,86.94999694824219,84.75,86.7750015258789,13198638
2023-11-09,87.25,87.2750015258789,84.375,85.19999694824219,19561134
2023-11-10,85.6500015258789,87.125,84.2750015258789,86.9000015258789,23615408
2023-11-13,88.0250015258789,88.0250015258789,86.44999694824219,86.9749984741211,15602216
2023-11-15,87.9749984741211,87.9749984741211,86.94999694824219,87.375,13750532
2023-11-16,87.5,88.0999984741211,87.0,87.17500305175781,15376302
2023-11-17,87.4749984741211,88.1500015258789,86.6500015258789,87.1500015258789,35914606
2023-11-20,87.5,87.5,85.5,86.07499694824219,16428684
2023-11-21,86.30000305175781,89.3499984741211,86.1500015258789,89.0250015258789,33133110
2023-11-22,89.75,90.625,88.19999694824219,89.19999694824219,30164256
2023-11-23,89.375,89.75,88.6500015258789,88.9749984741211,11055428
2023-11-24,89.1500015258789,89.92500305175781,87.9000015258789,89.07499694824219,19206476
2023-11-28,89.67500305175781,90.5,89.07499694824219,89.4749984741211,16691650
