datetime,open,high,low,close,volume
2024-12-23,76.94000244140625,78.33999633789062,76.5,77.12000274658203,49679
2024-12-24,77.4000015258789,77.97000122070312,76.61000061035156,77.37999725341797,34089
2024-12-26,77.69000244140625,78.0,76.94999694824219,77.4000015258789,53224
2024-12-27,77.69999694824219,78.0,76.1500015258789,77.05999755859375,34497
2024-12-30,77.05999755859375,77.05999755859375,74.55000305175781,75.0999984741211,104861
2024-12-31,75.0,76.0999984741211,74.1500015258789,75.19000244140625,72769
2025-01-01,75.9000015258789,76.9000015258789,75.11000061035156,76.43000030517578,30069
2025-01-02,76.80000305175781,78.51000213623047,75.36000061035156,77.75,98926
2025-01-03,76.94999694824219,77.98999786376953,76.88999938964844,77.54000091552734,36631
2025-01-06,78.26000213623047,78.26000213623047,74.41000366210938,74.72000122070312,72922
2025-01-07,74.72000122070312,75.69999694824219,74.0,74.81999969482422,41005
2025-01-08,75.5,75.5,73.94999694824219,74.01000213623047,44935
2025-01-09,74.0,74.7300033569336,71.69999694824219,72.08999633789062,102221
2025-01-10,72.11000061035156,72.5,70.5,71.30999755859375,65612
2025-01-13,69.98999786376953,71.29000091552734,67.16000366210938,67.80999755859375,106160
2025-01-14,67.80999755859375,70.80999755859375,67.80999755859375,70.6500015258789,64459
2025-01-15,71.3499984741211,71.48999786376953,69.51000213623047,70.98999786376953,40442
2025-01-16,70.98999786376953,72.0,70.30999755859375,70.75,44320
2025-01-17,71.30000305175781,72.08000183105469,69.75,71.56999969482422,49513
2025-01-20,71.9000015258789,76.73999786376953,71.62000274658203,73.83999633789062,196740
2025-01-21,74.0,75.88999938964844,73.1500015258789,74.9800033569336,113722
2025-01-22,76.44999694824219,76.88999938964844,73.91000366210938,74.55000305175781,85303
2025-01-23,74.48999786376953,75.33999633789062,73.72000122070312,75.01000213623047,23578
2025-01-24,74.05999755859375,75.7699966430664,73.9000015258789,74.11000061035156,29458
2025-01-27,73.48999786376953,73.5,70.1500015258789,72.36000061035156,53094
2025-01-28,71.94999694824219,74.5,70.13999938964844,72.26000213623047,60553
2025-01-29,72.26000213623047,75.63999938964844,71.75,73.72000122070312,59477
2025-01-30,74.2699966430664,78.47000122070312,73.41000366210938,77.30000305175781,111970
2025-01-31,77.30999755859375,77.54000091552734,74.94999694824219,75.43000030517578,57831
2025-02-01,76.0,77.69999694824219,75.43000030517578,77.0199966430664,62044
2025-02-03,78.48999786376953,78.48999786376953,75.0,77.31999969482422,37564
2025-02-04,78.08999633789062,78.29000091552734,75.95999908447266,77.02999877929688,29907
2025-02-05,77.5,77.5,76.61000061035156,76.91999816894531,18919
2025-02-06,77.5,77.5,76.0,76.43000030517578,29610
2025-02-07,77.19000244140625,77.19000244140625,74.95999908447266,75.51000213623047,54851
2025-02-10,74.5,75.93000030517578,73.5,75.01000213623047,42859
2025-02-11,75.05999755859375,75.7300033569336,73.41000366210938,74.23999786376953,54109
2025-02-12,73.0,78.01000213623047,72.0,74.55000305175781,139074
2025-02-13,74.0199966430664,75.79000091552734,73.5,74.23999786376953,48796
2025-02-14,72.91999816894531,72.91999816894531,68.0,68.38999938964844,258282
2025-02-17,68.05000305175781,69.05000305175781,65.01000213623047,65.61000061035156,127166
2025-02-18,66.4800033569336,66.4800033569336,62.7599983215332,63.38999938964844,87403
2025-02-19,63.63999938964844,68.0,60.099998474121094,61.88999938964844,240895
2025-02-20,62.099998474121094,64.79000091552734,61.59000015258789,64.01000213623047,121694
2025-02-21,63.29999923706055,65.7300033569336,61.83000183105469,62.72999954223633,87741
2025-02-24,62.900001525878906,63.0,60.88999938964844,62.720001220703125,60840
2025-02-25,61.70000076293945,63.029998779296875,61.70000076293945,61.810001373291016,36521
2025-02-27,61.93000030517578,62.0,58.61000061035156,59.58000183105469,101472
2025-02-28,59.0,59.29999923706055,55.150001525878906,55.90999984741211,139811
2025-03-03,55.29999923706055,57.61000061035156,53.0099983215332,56.189998626708984,167383
2025-03-04,55.9900016784668,58.0,55.06999969482422,56.779998779296875,103968
2025-03-05,57.599998474121094,59.119998931884766,57.380001068115234,58.5099983215332,164893
2025-03-06,59.349998474121094,61.470001220703125,59.279998779296875,60.7599983215332,94209
2025-03-07,62.5,63.75,58.810001373291016,59.63999938964844,93714
2025-03-10,60.45000076293945,60.470001220703125,57.5,57.619998931884766,91587
2025-03-11,56.650001525878906,57.709999084472656,55.900001525878906,56.380001068115234,102810
2025-03-12,57.20000076293945,57.20000076293945,55.04999923706055,55.36000061035156,72196
2025-03-13,56.459999084472656,56.95000076293945,54.400001525878906,54.58000183105469,77649
2025-03-17,55.38999938964844,55.38999938964844,52.0,52.709999084472656,129701
2025-03-18,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2025-03-19,55.599998474121094,57.0,54.810001373291016,56.79999923706055,160297
2025-03-20,57.0,60.119998931884766,57.0,57.279998779296875,261271
2025-03-21,58.380001068115234,59.0099983215332,57.380001068115234,58.400001525878906,170655
2025-03-24,59.900001525878906,60.400001525878906,57.5,57.68000030517578,153262
2025-03-25,58.5,58.5,55.20000076293945,56.02000045776367,117923
2025-03-26,56.5,59.45000076293945,55.099998474121094,56.529998779296875,194041
2025-03-27,57.0,57.0,54.099998474121094,54.52000045776367,156116
2025-03-28,55.189998626708984,56.7400016784668,53.0,53.97999954223633,209070
2025-04-01,54.20000076293945,56.849998474121094,54.20000076293945,56.029998779296875,98918
2025-04-02,55.5,57.4900016784668,55.5,57.189998626708984,71934
2025-04-03,56.9900016784668,58.59000015258789,55.900001525878906,58.0,81096
2025-04-04,58.04999923706055,58.060001373291016,54.41999816894531,55.16999816894531,115998
2025-04-07,52.0,55.15999984741211,51.40999984741211,54.41999816894531,112685
2025-04-08,54.060001373291016,57.099998474121094,54.060001373291016,56.25,79247
2025-04-09,56.0,58.08000183105469,54.72999954223633,57.880001068115234,88285
2025-04-11,59.5,61.63999938964844,59.5,60.7400016784668,151880
2025-04-15,60.75,63.380001068115234,60.65999984741211,62.540000915527344,74058
2025-04-16,62.5099983215332,63.20000076293945,60.529998779296875,60.79999923706055,134518
2025-04-17,61.880001068115234,61.880001068115234,60.060001373291016,60.779998779296875,81954
2025-04-21,61.43000030517578,62.0,60.849998474121094,61.2599983215332,76333
2025-04-22,61.2599983215332,63.0,61.2599983215332,62.38999938964844,69532
2025-04-23,62.45000076293945,64.0,61.25,63.31999969482422,77498
2025-04-24,63.5,64.37999725341797,60.810001373291016,62.0,208919
2025-04-25,62.0,62.18000030517578,59.709999084472656,60.709999084472656,78680
2025-04-28,60.04999923706055,61.38999938964844,59.79999923706055,60.7599983215332,41814
2025-04-29,60.70000076293945,62.4900016784668,60.36000061035156,61.65999984741211,52529
2025-04-30,61.5099983215332,61.63999938964844,60.029998779296875,61.34000015258789,53091
2025-05-02,60.5,66.79000091552734,60.310001373291016,64.16000366210938,220768
2025-05-05,63.099998474121094,64.30000305175781,63.099998474121094,64.08999633789062,30956
2025-05-06,64.0199966430664,64.45999908447266,61.93000030517578,62.209999084472656,31252
2025-05-07,62.20000076293945,62.88999938964844,61.20000076293945,62.060001373291016,44268
2025-05-08,62.0,63.43000030517578,61.25,62.11000061035156,30025
2025-05-09,59.29999923706055,61.56999969482422,59.29999923706055,60.9900016784668,46233
2025-05-12,61.599998474121094,64.2300033569336,61.599998474121094,63.36000061035156,63523
2025-05-13,64.86000061035156,65.4000015258789,63.34000015258789,64.94000244140625,49269
2025-05-14,64.94000244140625,66.0,63.869998931884766,64.37999725341797,125224
2025-05-15,65.3499984741211,65.73999786376953,63.599998474121094,63.900001525878906,132054
2025-05-16,63.900001525878906,67.55000305175781,63.779998779296875,65.69000244140625,113088
2025-05-19,65.98999786376953,66.83000183105469,65.0,65.26000213623047,50049
2025-05-20,65.26000213623047,66.69999694824219,64.51000213623047,64.8499984741211,49235
2025-05-21,64.80000305175781,66.5,64.5999984741211,66.02999877929688,56408
2025-05-22,66.0,68.12999725341797,64.79000091552734,66.94999694824219,61972
2025-05-23,67.88999938964844,67.93000030517578,66.55999755859375,67.68000030517578,58149
2025-05-26,67.68000030517578,68.88999938964844,66.16000366210938,67.2699966430664,53686
2025-05-27,67.2699966430664,67.48999786376953,66.01000213623047,66.62999725341797,43336
2025-05-28,66.5999984741211,71.9000015258789,65.5,66.83000183105469,438637
2025-05-29,67.48999786376953,68.58000183105469,65.4000015258789,65.81999969482422,115640
2025-05-30,65.68000030517578,67.23999786376953,65.18000030517578,65.86000061035156,61455
2025-06-02,65.86000061035156,66.1500015258789,63.959999084472656,65.02999877929688,87244
2025-06-03,65.0,66.55999755859375,64.5,64.63999938964844,57866
2025-06-04,64.63999938964844,65.76000213623047,64.19999694824219,64.41000366210938,43433
2025-06-05,64.7300033569336,67.80000305175781,64.5,65.62999725341797,173266
2025-06-06,65.62999725341797,66.91000366210938,64.0,64.44999694824219,100426
2025-06-09,65.4000015258789,67.0999984741211,65.04000091552734,65.55000305175781,115705
2025-06-10,65.75,67.12999725341797,65.58999633789062,66.31999969482422,65596
2025-06-11,66.98999786376953,67.9000015258789,65.54000091552734,66.81999969482422,244714
2025-06-12,66.9000015258789,68.58000183105469,65.25,65.98999786376953,107933
2025-06-13,65.0,66.7300033569336,64.5,65.13999938964844,58747
2025-06-16,65.0999984741211,65.80000305175781,64.58000183105469,65.30000305175781,48399
2025-06-17,65.69999694824219,66.0,64.4000015258789,64.6500015258789,39862
2025-06-18,64.0,64.94000244140625,63.58000183105469,64.16000366210938,38651
2025-06-19,64.0999984741211,64.69999694824219,63.20000076293945,63.79999923706055,55546
2025-06-20,63.150001525878906,65.58999633789062,63.150001525878906,65.19999694824219,50412
2025-06-23,64.69999694824219,64.80000305175781,63.5099983215332,64.18000030517578,45765
2025-06-24,64.20999908447266,65.69999694824219,64.0999984741211,64.94000244140625,50537
2025-06-25,64.4000015258789,66.33999633789062,64.4000015258789,65.72000122070312,84943
2025-06-26,65.69999694824219,66.9800033569336,63.79999923706055,64.37000274658203,140032
2025-06-27,66.38999938964844,70.51000213623047,64.66000366210938,66.7699966430664,814179
2025-06-30,67.0999984741211,67.44000244140625,65.66000366210938,65.91999816894531,85178
2025-07-01,66.9000015258789,66.9000015258789,65.55000305175781,65.73999786376953,63941
2025-07-02,65.69999694824219,65.98999786376953,64.80000305175781,64.93000030517578,60273
2025-07-03,65.19999694824219,65.83999633789062,64.68000030517578,65.48999786376953,54077
2025-07-04,65.48999786376953,66.5,65.48999786376953,66.08999633789062,55237
2025-07-07,66.5,68.88999938964844,65.26000213623047,67.08999633789062,192678
2025-07-08,66.9800033569336,66.9800033569336,65.31999969482422,65.63999938964844,54093
2025-07-09,66.4000015258789,66.87999725341797,65.41999816894531,66.16000366210938,75652
2025-07-10,66.8499984741211,67.47000122070312,66.16999816894531,66.63999938964844,76347
2025-07-11,66.5,67.3499984741211,65.94000244140625,66.5,58421
2025-07-14,66.69999694824219,69.0,66.30000305175781,68.0199966430664,357732
2025-07-15,68.05000305175781,68.80000305175781,67.5,68.0999984741211,66676
2025-07-16,68.0999984741211,73.88999938964844,67.54000091552734,70.62000274658203,584264
2025-07-17,70.62999725341797,71.63999938964844,68.76000213623047,69.27999877929688,90246
2025-07-18,69.55000305175781,69.9000015258789,68.5199966430664,69.37999725341797,61147
2025-07-21,68.80999755859375,69.66999816894531,68.05000305175781,69.02999877929688,86047
2025-07-22,69.0999984741211,77.4000015258789,68.9000015258789,76.2300033569336,1866453
2025-07-23,75.79000091552734,75.98999786376953,74.37000274658203,75.31999969482422,229566
2025-07-24,74.55000305175781,76.16000366210938,74.47000122070312,75.5199966430664,119710
2025-07-25,75.3499984741211,79.19999694824219,74.8499984741211,76.44000244140625,307074
2025-07-28,76.12999725341797,76.26000213623047,72.5,72.83999633789062,86888
2025-07-29,72.55999755859375,73.68000030517578,71.30000305175781,72.2699966430664,55827
2025-07-30,72.0,76.88999938964844,72.0,74.86000061035156,136101
2025-07-31,73.1500015258789,76.0,72.19999694824219,75.1500015258789,69261
2025-08-01,74.70999908447266,78.0,74.70999908447266,75.87000274658203,136616
2025-08-04,75.8499984741211,76.23999786376953,74.0,74.43000030517578,44561
2025-08-05,74.5999984741211,75.3499984741211,72.55000305175781,72.83999633789062,46117
2025-08-06,72.19999694824219,73.58999633789062,72.19999694824219,72.73999786376953,21020
2025-08-07,72.19999694824219,72.98999786376953,68.30000305175781,69.5,219104
2025-08-08,69.5999984741211,71.54000091552734,69.25,70.5999984741211,59876
2025-08-11,70.94999694824219,71.16999816894531,69.38999938964844,70.4800033569336,43501
2025-08-12,70.5,72.94999694824219,70.12999725341797,71.16999816894531,62110
2025-08-13,71.19999694824219,83.80000305175781,71.19999694824219,73.52999877929688,3138483
2025-08-14,74.48999786376953,74.79000091552734,72.01000213623047,72.68000030517578,214661
2025-08-18,72.68000030517578,73.68000030517578,70.69999694824219,71.63999938964844,105503
2025-08-19,71.77999877929688,72.4000015258789,71.5,72.06999969482422,45738
2025-08-20,72.06999969482422,75.73999786376953,70.9800033569336,73.30000305175781,173280
2025-08-21,73.69000244140625,73.69000244140625,72.4000015258789,72.58000183105469,42445
2025-08-22,71.5,74.38999938964844,71.5,73.20999908447266,73717
2025-08-25,73.58999633789062,74.9000015258789,72.62999725341797,73.83999633789062,84502
2025-08-26,73.83999633789062,73.98999786376953,72.3499984741211,73.01000213623047,44864
2025-08-28,73.0,73.79000091552734,71.80999755859375,72.43000030517578,61602
2025-08-29,72.5,74.08999633789062,71.55000305175781,72.55999755859375,54162
2025-09-01,72.5999984741211,73.75,72.20999908447266,72.43000030517578,33514
2025-09-02,72.5,74.38999938964844,72.5,73.66999816894531,57750
2025-09-03,73.68000030517578,75.0,73.68000030517578,73.81999969482422,70874
2025-09-04,74.0,76.68000030517578,73.88999938964844,74.79000091552734,184677
2025-09-05,74.9000015258789,76.25,74.0999984741211,74.9000015258789,162070
2025-09-08,75.9000015258789,78.58999633789062,75.0,76.70999908447266,206640
2025-09-09,76.70999908447266,78.0,76.0,77.5999984741211,120490
2025-09-10,77.80000305175781,78.23999786376953,75.75,76.55000305175781,222423
2025-09-11,76.0999984741211,77.76000213623047,75.0,76.54000091552734,86541
2025-09-12,76.69999694824219,77.05000305175781,76.01000213623047,76.20999908447266,44524
2025-09-15,76.20999908447266,76.68000030517578,73.9000015258789,74.18000030517578,97751
2025-09-16,74.30000305175781,76.55999755859375,73.75,75.1500015258789,48884
2025-09-17,75.30000305175781,78.0,74.6500015258789,76.61000061035156,96066
2025-09-18,76.80000305175781,76.80000305175781,75.0,75.2300033569336,32974
2025-09-19,75.0,75.9000015258789,74.0,74.83000183105469,69870
2025-09-22,75.0,75.51000213623047,73.70999908447266,74.08000183105469,35775
2025-09-23,74.19999694824219,74.95999908447266,73.80000305175781,74.08000183105469,33027
2025-09-24,74.19999694824219,74.37000274658203,73.0,73.2300033569336,32069
2025-09-25,73.0,73.43000030517578,71.0199966430664,71.44999694824219,95747
2025-09-26,71.80000305175781,72.94000244140625,70.51000213623047,71.27999877929688,61707
2025-09-29,71.27999877929688,72.81999969482422,70.61000061035156,71.41999816894531,56552
2025-09-30,71.5,72.55000305175781,70.51000213623047,72.05999755859375,94200
2025-10-01,72.05999755859375,74.19000244140625,71.5,72.3499984741211,110168
2025-10-03,72.58999633789062,72.79000091552734,71.0,71.51000213623047,91659
2025-10-06,71.9800033569336,73.37999725341797,71.1500015258789,71.38999938964844,51078
2025-10-07,71.4000015258789,71.62999725341797,70.91999816894531,71.04000091552734,31778
2025-10-08,71.08999633789062,71.33999633789062,70.22000122070312,71.02999877929688,38295
2025-10-09,71.0,71.29000091552734,68.36000061035156,69.12999725341797,107500
2025-10-10,69.19999694824219,70.29000091552734,68.55999755859375,69.29000091552734,113743
2025-10-13,69.0999984741211,69.9000015258789,68.0999984741211,68.80999755859375,37093
2025-10-14,68.30000305175781,69.7699966430664,68.0,68.08000183105469,50063
2025-10-15,68.0999984741211,69.75,68.0,68.22000122070312,40698
2025-10-16,68.22000122070312,69.98999786376953,67.91999816894531,68.48999786376953,62733
2025-10-17,67.3499984741211,69.01000213623047,67.1500015258789,68.0999984741211,45956
2025-10-20,68.0,68.80000305175781,67.51000213623047,68.36000061035156,23129
2025-10-21,68.4000015258789,69.30000305175781,68.0,69.08999633789062,16945
2025-10-23,69.08999633789062,71.0,69.08999633789062,69.45999908447266,34991
2025-10-24,69.45999908447266,70.01000213623047,69.04000091552734,69.48999786376953,27367
