datetime,open,high,low,close,volume
2023-09-26,644.6500244140625,644.6500244140625,605.0,614.5,24774
2023-09-27,605.5999755859375,630.5,605.5999755859375,613.4249877929688,7136
2023-09-28,613.4249877929688,621.9749755859375,605.5,607.9749755859375,11662
2023-09-29,610.0,629.5,605.0,618.6500244140625,7506
2023-10-03,624.5,635.0,610.0,633.5,26710
2023-10-04,635.0,637.5,620.0,626.9000244140625,24414
2023-10-05,630.0,658.2249755859375,626.0250244140625,658.125,77700
2023-10-06,685.5,691.0250244140625,661.5,691.0250244140625,55172
2023-10-09,688.5,720.0,667.5,685.125,46114
2023-10-10,694.9749755859375,719.0,687.5,715.9249877929688,51164
2023-10-11,719.375,747.0,685.0499877929688,692.0250244140625,34232
2023-10-12,682.5,707.5,660.0250244140625,700.2249755859375,16146
2023-10-13,712.5,712.5,687.5,704.4000244140625,18864
2023-10-16,690.0,724.5,690.0,712.9749755859375,15364
2023-10-17,713.0,745.0,713.0,730.625,29966
2023-10-18,725.0,749.5,725.0,734.4500122070312,13144
2023-10-19,735.0,771.1500244140625,723.0,771.1500244140625,47146
2023-10-20,789.9749755859375,806.0,737.5,755.5750122070312,37164
2023-10-23,755.5750122070312,793.3499755859375,717.7999877929688,729.7999877929688,32912
2023-10-25,749.5,765.0,693.3250122070312,714.6749877929688,55548
2023-10-26,730.0,750.4000244140625,678.9500122070312,750.4000244140625,46894
2023-10-27,782.5,787.9000244140625,765.4249877929688,787.9000244140625,43704
2023-10-30,792.5,816.5,748.5250244140625,775.875,45978
2023-10-31,805.0,805.0,752.75,800.4500122070312,40636
2023-11-01,800.4749755859375,810.0,777.5499877929688,781.7000122070312,35682
2023-11-02,799.875,820.7750244140625,770.0,820.7249755859375,52136
2023-11-03,826.5250244140625,861.75,826.5250244140625,860.6500244140625,60252
2023-11-06,898.0,899.5,850.5,878.5999755859375,21730
2023-11-07,899.5,899.5,840.2750244140625,870.2750244140625,19700
2023-11-08,882.4749755859375,884.5,846.0,853.75,12862
2023-11-09,871.5,896.4249877929688,840.5,896.4249877929688,53468
2023-11-10,896.4249877929688,909.5,858.0,883.6500244140625,13082
2023-11-13,885.0,887.5,855.0,876.0999755859375,23574
2023-11-15,881.25,919.9000244140625,875.0,919.875,51326
2023-11-16,919.875,939.0,890.0,906.7999877929688,19582
2023-11-17,919.0,919.0,885.0,890.7999877929688,26366
2023-11-20,890.5,909.0,869.5,889.2750244140625,27306
2023-11-21,889.2750244140625,907.5,875.0,907.2000122070312,23580
2023-11-22,914.0,914.0,872.5,886.1500244140625,17210
2023-11-23,905.0,905.0,876.2249755859375,883.875,18314
2023-11-24,895.0,905.0,870.5,902.0499877929688,22152
2023-11-28,902.5,914.5,883.0,897.5999755859375,14190
2023-11-29,939.0,939.0,865.25,877.3499755859375,19330
2023-11-30,882.5,894.0,875.0,878.2000122070312,15144
2023-12-01,878.2000122070312,922.0999755859375,878.2000122070312,921.6749877929688,71832
2023-12-04,944.9749755859375,967.75,925.0,967.7000122070312,49038
2023-12-05,1009.0,1012.5,970.0,988.5,48100
2023-12-06,997.5,1003.0,940.0,964.7750244140625,34580
2023-12-07,982.5,1013.0,975.0,1013.0,67058
2023-12-08,1030.0,1035.0,980.0,1003.7249755859375,33932
2023-12-11,1005.0,1023.9749755859375,985.0499877929688,990.5999755859375,19672
2023-12-12,1019.9249877929688,1019.9249877929688,969.0,983.2999877929688,18754
2023-12-13,970.0,987.4500122070312,965.0,974.5250244140625,9304
2023-12-14,997.4749755859375,997.4749755859375,966.0,978.5999755859375,20120
2023-12-15,980.0,1012.5,980.0,992.625,35434
2023-12-18,1004.9749755859375,1042.25,975.0,1038.1500244140625,58266
2023-12-19,1075.0,1075.0,1005.0,1031.824951171875,21912
2023-12-20,1030.0,1062.5,1000.0,1017.2000122070312,44220
2023-12-21,1012.5,1060.0,1000.0999755859375,1049.0250244140625,37440
2023-12-22,1090.0,1101.4749755859375,1035.5,1097.199951171875,40756
2023-12-26,1097.199951171875,1140.0,1062.75,1119.449951171875,32086
2023-12-27,1135.0,1137.5,1100.0,1112.925048828125,15732
2023-12-28,1134.949951171875,1135.0,1075.0,1081.5250244140625,18204
2023-12-29,1063.324951171875,1099.9749755859375,1052.5,1088.4000244140625,38866
2024-01-01,1088.4000244140625,1120.0,1085.0,1109.675048828125,22250
2024-01-02,1118.5,1118.5,1054.199951171875,1085.699951171875,29086
2024-01-03,1089.9749755859375,1102.0999755859375,1051.0,1092.449951171875,21472
2024-01-04,1098.0,1147.0,1085.0,1146.675048828125,62716
2024-01-05,1146.5,1187.5,1100.0,1141.9749755859375,46770
2024-01-08,1197.5,1197.5,1142.0,1177.3499755859375,31834
2024-01-09,1205.0,1224.5,1175.0250244140625,1193.449951171875,31118
2024-01-10,1212.0,1216.9749755859375,1177.5,1195.7249755859375,17008
2024-01-11,1214.5,1220.0,1160.0,1180.25,17504
2024-01-12,1199.0,1199.0,1152.5,1170.7249755859375,22258
2024-01-15,1170.7249755859375,1187.5,1140.050048828125,1162.574951171875,30722
2024-01-16,1184.699951171875,1184.699951171875,1115.5,1159.8499755859375,25546
2024-01-17,1157.5,1157.5,1101.875,1146.9000244140625,62810
2024-01-18,1122.5,1149.0,1090.0,1125.2750244140625,28492
2024-01-19,1125.2750244140625,1148.5,1110.0,1114.0,18630
2024-01-23,1140.0,1140.0,1053.2750244140625,1077.675048828125,20994
2024-01-24,1080.0250244140625,1125.0,1050.5,1114.0999755859375,24232
2024-01-25,1124.5,1129.9749755859375,1088.5,1102.824951171875,20696
2024-01-29,1125.0,1125.0,1083.5,1093.625,16554
2024-01-30,1094.050048828125,1130.5,1060.0999755859375,1111.050048828125,34202
2024-01-31,1078.0,1149.9749755859375,1065.0,1122.4000244140625,34544
2024-02-01,1110.0,1140.0,1105.0250244140625,1123.824951171875,18994
2024-02-02,1124.5,1150.0,1113.0,1127.0999755859375,27256
2024-02-05,1147.5,1174.449951171875,1104.5,1164.9000244140625,35224
2024-02-06,1186.4749755859375,1219.5,1164.9000244140625,1190.550048828125,37088
2024-02-07,1200.0,1212.5,1166.5,1173.4749755859375,38772
2024-02-08,1170.0,1189.0,1114.800048828125,1118.875,30622
2024-02-09,1114.9749755859375,1118.875,1062.949951171875,1074.8499755859375,49660
2024-02-12,1082.5,1088.074951171875,1021.125,1023.5250244140625,156444
2024-02-13,1071.925048828125,1074.699951171875,975.5,995.7999877929688,95360
2024-02-14,975.0,1045.574951171875,975.0,1036.925048828125,37440
2024-02-15,1036.925048828125,1088.75,1022.5,1070.0999755859375,55114
2024-02-16,1065.0,1084.0,1055.2750244140625,1065.0999755859375,12072
2024-02-19,1063.1500244140625,1087.5,1033.0,1060.7750244140625,20184
2024-02-20,1062.0,1096.875,1045.0,1075.7249755859375,25874
2024-02-21,1092.0,1099.0,1035.0,1056.550048828125,40678
2024-02-22,1072.5,1074.3499755859375,1032.5,1050.824951171875,19298
2024-02-23,1055.0,1076.25,1027.5,1062.699951171875,60132
2024-02-26,1062.5,1110.0,1040.0,1083.949951171875,43142
2024-02-27,1094.949951171875,1126.875,1070.0,1122.6500244140625,57996
2024-02-28,1138.0,1157.5,1100.0,1119.675048828125,41266
2024-02-29,1149.5,1149.5,1078.0,1116.4749755859375,42818
2024-03-01,1119.949951171875,1121.0,1083.824951171875,1116.5,17070
2024-03-04,1105.0,1112.5,1078.0,1088.324951171875,27218
2024-03-05,1089.75,1135.300048828125,1089.75,1116.5,32446
2024-03-06,1116.5,1134.8499755859375,1060.675048828125,1080.4749755859375,29286
2024-03-07,1093.9749755859375,1100.0,1050.0250244140625,1090.800048828125,18396
2024-03-11,1090.800048828125,1090.800048828125,1036.2750244140625,1036.699951171875,21690
2024-03-12,984.875,1025.0,984.875,987.1500244140625,53750
2024-03-13,938.5,984.9500122070312,937.7999877929688,937.7999877929688,57014
2024-03-14,896.0,984.5,890.9249877929688,953.9249877929688,37724
2024-03-15,953.9249877929688,981.0,925.0,937.9749755859375,26826
2024-03-18,903.0,962.0,903.0,921.25,76230
2024-03-19,944.9000244140625,944.9000244140625,890.5,901.4749755859375,21532
2024-03-20,920.0,946.5250244140625,900.5,922.2000122070312,29146
2024-03-21,944.3499755859375,960.0,915.0250244140625,945.3499755859375,17450
2024-03-22,945.0,992.5999755859375,937.0,991.3499755859375,39376
2024-03-26,1024.5,1040.9000244140625,1003.5,1037.0250244140625,27162
2024-03-27,1049.9749755859375,1086.5,1049.9749755859375,1073.7750244140625,15668
2024-03-28,1096.4749755859375,1127.25,1073.7750244140625,1098.25,43810
2024-04-01,1125.0,1153.1500244140625,1075.074951171875,1151.050048828125,29780
2024-04-02,1151.050048828125,1185.5,1130.0,1174.3499755859375,27434
2024-04-03,1171.0,1200.0,1135.5,1155.7249755859375,37212
2024-04-04,1171.574951171875,1210.0,1171.574951171875,1199.050048828125,64840
2024-04-05,1200.0,1205.0,1150.0,1191.0250244140625,28564
2024-04-08,1180.5,1197.5,1162.550048828125,1191.0250244140625,34174
2024-04-09,1216.5,1250.574951171875,1197.25,1226.4000244140625,53320
2024-04-10,1237.375,1248.6500244140625,1178.5,1206.75,22688
2024-04-12,1192.5,1217.7750244140625,1162.5,1180.9749755859375,33802
2024-04-15,1174.9749755859375,1175.050048828125,1126.125,1147.7249755859375,46998
2024-04-16,1146.5,1174.5,1116.550048828125,1156.2750244140625,28544
2024-04-18,1156.2750244140625,1210.0,1132.25,1160.425048828125,44940
2024-04-19,1137.5,1218.425048828125,1137.5,1217.4749755859375,165232
2024-04-22,1215.0,1278.324951171875,1215.0,1278.324951171875,90268
2024-04-23,1298.5,1342.2249755859375,1298.5,1342.2249755859375,41878
2024-04-24,1397.4749755859375,1397.4749755859375,1275.125,1344.0,97442
2024-04-25,1344.0,1344.0,1276.800048828125,1286.175048828125,83060
2024-04-26,1235.5,1316.5,1235.5,1255.125,13906
2024-04-29,1282.0,1282.0,1225.0,1251.675048828125,19096
2024-04-30,1274.9749755859375,1274.9749755859375,1193.0250244140625,1251.2249755859375,21162
2024-05-02,1251.2249755859375,1265.0,1190.0,1238.175048828125,69854
2024-05-03,1238.5,1248.5,1212.5,1229.574951171875,18054
2024-05-06,1249.449951171875,1250.5,1187.5,1212.800048828125,32390
2024-05-07,1258.949951171875,1273.425048828125,1215.0250244140625,1242.6500244140625,32120
2024-05-08,1254.925048828125,1254.925048828125,1222.5,1233.199951171875,7754
2024-05-09,1244.9749755859375,1245.0,1171.550048828125,1203.175048828125,27430
2024-05-10,1219.9749755859375,1252.5,1185.0,1249.1500244140625,16342
2024-05-13,1274.0,1274.0,1190.550048828125,1236.574951171875,15480
2024-05-14,1235.0,1271.574951171875,1226.0250244140625,1262.800048828125,34938
2024-05-15,1325.5,1325.5,1250.0,1298.5999755859375,97100
2024-05-16,1299.9749755859375,1310.0,1247.5,1279.25,42744
2024-05-17,1279.0,1279.0,1215.300048828125,1215.4749755859375,36582
2024-05-21,1224.5,1224.5,1139.425048828125,1145.949951171875,37836
2024-05-22,1142.5250244140625,1145.949951171875,1088.6500244140625,1088.9000244140625,54954
2024-05-23,1055.5,1114.050048828125,1034.4749755859375,1081.824951171875,91914
2024-05-24,1063.0,1135.0,1063.0,1101.625,33710
2024-05-27,1101.7750244140625,1130.0,1047.800048828125,1062.4000244140625,35150
2024-05-28,1082.449951171875,1082.449951171875,1009.2999877929688,1012.6500244140625,76294
2024-05-29,1012.5,1063.2750244140625,992.4749755859375,1040.800048828125,61306
2024-05-30,1050.0,1057.699951171875,1012.5499877929688,1043.949951171875,51140
2024-05-31,1060.0,1096.125,1046.800048828125,1095.699951171875,188076
2024-06-03,1150.4749755859375,1150.4749755859375,1116.75,1134.9000244140625,44426
2024-06-04,1140.0,1145.5,1078.175048828125,1078.175048828125,35880
2024-06-05,1027.5250244140625,1095.0,1024.2750244140625,1060.25,63118
2024-06-06,1095.0,1109.9749755859375,1060.5250244140625,1064.0999755859375,35856
2024-06-07,1074.0,1105.0250244140625,1052.8499755859375,1100.800048828125,68842
2024-06-10,1135.0,1155.824951171875,1113.425048828125,1155.824951171875,84170
2024-06-11,1184.0,1213.5999755859375,1175.550048828125,1213.5999755859375,59358
2024-06-12,1235.0,1274.2750244140625,1235.0,1274.2750244140625,82760
2024-06-13,1332.5,1337.9749755859375,1228.0250244140625,1330.0250244140625,347932
2024-06-14,1347.0,1373.324951171875,1330.050048828125,1346.75,122006
2024-06-18,1405.0,1414.074951171875,1351.5,1409.9749755859375,217022
2024-06-19,1419.0,1480.449951171875,1412.5,1477.824951171875,300484
2024-06-20,1519.949951171875,1519.949951171875,1426.0,1431.574951171875,92336
2024-06-21,1447.5,1454.800048828125,1382.0250244140625,1395.9000244140625,78016
2024-06-24,1444.5,1450.0,1394.0,1398.9749755859375,71942
2024-06-25,1422.0,1425.0,1383.0,1391.75,80026
2024-06-26,1414.0,1415.0,1359.75,1372.2249755859375,100034
2024-06-27,1425.0,1440.800048828125,1390.0,1434.9000244140625,136438
2024-06-28,1442.0,1478.5,1363.1500244140625,1364.4000244140625,67406
2024-07-01,1388.0,1390.449951171875,1367.300048828125,1385.699951171875,23949
2024-07-02,1400.0,1400.0,1365.0,1390.800048828125,32455
2024-07-03,1399.0,1460.300048828125,1396.800048828125,1460.300048828125,34136
2024-07-04,1488.0,1533.300048828125,1470.0,1533.300048828125,85334
2024-07-05,1560.199951171875,1609.949951171875,1560.199951171875,1609.800048828125,210441
2024-07-08,1650.0,1650.0,1540.0,1566.8499755859375,60293
2024-07-09,1570.050048828125,1635.0,1542.449951171875,1594.5,87339
2024-07-10,1588.0,1674.199951171875,1588.0,1674.199951171875,80254
2024-07-11,1740.0,1757.9000244140625,1710.0,1740.3499755859375,185471
2024-07-12,1653.3499755859375,1653.3499755859375,1653.3499755859375,1653.3499755859375,21831
2024-07-15,1585.0,1638.3499755859375,1570.699951171875,1570.699951171875,155506
2024-07-16,1541.25,1601.0,1493.0,1507.5999755859375,97302
2024-07-18,1507.5999755859375,1515.0,1452.0,1488.0999755859375,102316
2024-07-19,1514.9000244140625,1516.050048828125,1413.699951171875,1429.5,61346
2024-07-22,1425.0999755859375,1500.949951171875,1420.0,1500.800048828125,98897
2024-07-23,1515.0,1529.9000244140625,1451.050048828125,1495.800048828125,71605
2024-07-24,1534.9000244140625,1570.550048828125,1515.0,1570.550048828125,56890
2024-07-25,1605.0,1649.050048828125,1602.0,1649.050048828125,42882
2024-07-26,1689.9000244140625,1714.1500244140625,1601.0999755859375,1609.0,135364
2024-07-29,1648.0,1689.449951171875,1626.050048828125,1689.449951171875,94511
2024-07-30,1666.1500244140625,1709.9000244140625,1644.0,1653.300048828125,103505
2024-07-31,1655.0999755859375,1704.0,1601.199951171875,1626.8499755859375,126451
2024-08-01,1650.0,1663.0,1624.0,1644.4000244140625,34145
2024-08-02,1636.199951171875,1726.5999755859375,1615.4000244140625,1710.5,192479
2024-08-05,1660.0,1660.050048828125,1625.0,1625.0,46352
2024-08-06,1575.0,1614.9000244140625,1543.75,1544.3499755859375,72696
2024-08-07,1550.0,1621.550048828125,1525.0,1621.550048828125,64297
2024-08-08,1619.9000244140625,1668.75,1615.0,1646.300048828125,116690
2024-08-09,1680.0,1728.5999755859375,1673.449951171875,1724.25,124635
2024-08-12,1690.5999755859375,1809.449951171875,1690.0,1701.9000244140625,154027
2024-08-13,1701.9000244140625,1735.5999755859375,1663.550048828125,1684.1500244140625,53518
2024-08-14,1700.0,1704.9000244140625,1668.0,1691.1500244140625,57788
2024-08-16,1700.0,1775.699951171875,1699.0999755859375,1746.0,101471
2024-08-19,1753.0,1833.300048828125,1753.0,1833.300048828125,146752
2024-08-20,1840.0,1892.0,1741.6500244140625,1754.550048828125,113985
2024-08-21,1784.949951171875,1842.25,1728.300048828125,1833.4000244140625,123110
2024-08-22,1855.0,1905.050048828125,1810.0,1822.3499755859375,83921
2024-08-23,1854.0,1893.949951171875,1819.550048828125,1879.5,133408
2024-08-26,1899.0,1950.1500244140625,1873.0999755859375,1946.5,93807
2024-08-27,1973.0,1984.4000244140625,1911.949951171875,1940.800048828125,62535
2024-08-28,1949.800048828125,1991.75,1890.0,1920.75,109014
2024-08-29,1919.949951171875,1984.4000244140625,1892.3499755859375,1951.949951171875,126645
2024-08-30,1950.0,1980.0,1892.0,1932.5,494420
2024-09-02,1962.0,1975.0,1855.0,1874.550048828125,82699
2024-09-03,1878.0,1886.0,1841.949951171875,1861.4000244140625,52761
2024-09-04,1872.0,1948.0,1866.050048828125,1894.300048828125,105368
2024-09-05,1900.0,1939.5,1886.1500244140625,1899.300048828125,46424
2024-09-06,1900.0,1939.25,1886.3499755859375,1896.75,73441
2024-09-09,1924.0,1930.0,1848.0999755859375,1858.949951171875,110348
2024-09-10,1880.0,1918.300048828125,1845.0999755859375,1911.5999755859375,52856
2024-09-11,1912.9000244140625,1925.0,1816.050048828125,1816.4000244140625,126027
2024-09-12,1867.9000244140625,1880.0,1735.5999755859375,1762.8499755859375,73903
2024-09-13,1814.0,1850.0,1755.050048828125,1824.0999755859375,57084
2024-09-16,1850.0,1850.050048828125,1780.1500244140625,1789.3499755859375,43217
2024-09-17,1818.949951171875,1819.949951171875,1771.5999755859375,1804.5,62792
2024-09-18,1825.0,1833.300048828125,1758.0,1765.300048828125,48684
2024-09-19,1790.0,1790.0,1677.050048828125,1693.0,79721
2024-09-20,1700.0,1710.949951171875,1606.0,1628.9000244140625,641992
2024-09-23,1631.0,1710.300048828125,1631.0,1710.300048828125,78806
2024-09-24,1729.0,1777.0999755859375,1641.199951171875,1655.0,67092
2024-09-25,1686.449951171875,1691.25,1651.0999755859375,1674.5,32907
2024-09-26,1689.949951171875,1695.5999755859375,1606.0999755859375,1629.199951171875,43346
2024-09-27,1659.800048828125,1674.4000244140625,1628.300048828125,1642.9000244140625,26530
