datetime,open,high,low,close,volume
2024-11-26,304.70001220703125,311.5,304.70001220703125,309.20001220703125,40546
2024-11-27,312.20001220703125,312.20001220703125,304.3500061035156,307.25,48272
2024-11-28,309.8999938964844,317.79998779296875,307.95001220703125,310.3500061035156,78678
2024-11-29,310.75,319.79998779296875,310.75,315.70001220703125,20425
2024-12-02,319.0,320.3500061035156,313.6499938964844,317.8999938964844,26000
2024-12-03,320.0,323.3500061035156,310.3999938964844,313.5,60281
2024-12-04,317.0,324.45001220703125,316.8500061035156,323.1499938964844,64184
2024-12-05,323.95001220703125,338.0,320.3999938964844,329.5,119432
2024-12-06,331.29998779296875,338.0,326.8500061035156,331.20001220703125,51914
2024-12-09,334.6000061035156,340.0,330.1499938964844,332.79998779296875,25345
2024-12-10,336.0,336.0,329.04998779296875,330.29998779296875,17669
2024-12-11,330.0,333.70001220703125,326.04998779296875,327.5,19102
2024-12-12,325.0,328.79998779296875,314.20001220703125,318.0,38022
2024-12-13,318.0,345.1000061035156,306.6000061035156,328.1000061035156,47661
2024-12-16,329.04998779296875,359.75,328.1000061035156,354.5,188422
2024-12-17,350.04998779296875,354.0,333.3500061035156,336.79998779296875,381857
2024-12-18,336.75,344.8999938964844,329.54998779296875,331.75,274425
2024-12-19,328.0,349.5,324.04998779296875,347.95001220703125,423306
2024-12-20,350.0,350.1000061035156,330.3500061035156,335.6499938964844,236197
2024-12-23,341.79998779296875,341.79998779296875,326.20001220703125,327.70001220703125,79612
2024-12-24,331.79998779296875,335.8500061035156,328.29998779296875,331.79998779296875,36139
2024-12-26,332.70001220703125,332.75,325.3500061035156,328.20001220703125,41643
2024-12-27,330.0,367.70001220703125,326.29998779296875,349.1000061035156,376296
2024-12-30,350.0,375.0,344.0,370.75,296454
2024-12-31,366.1000061035156,369.8500061035156,344.45001220703125,347.29998779296875,200336
2025-01-01,345.54998779296875,354.95001220703125,342.95001220703125,353.25,52737
2025-01-02,355.3500061035156,355.6499938964844,345.25,346.8500061035156,36415
2025-01-03,347.20001220703125,378.0,347.20001220703125,364.8500061035156,392313
2025-01-06,367.70001220703125,379.0,359.0,361.6499938964844,189373
2025-01-07,363.0,372.25,360.6499938964844,363.04998779296875,76457
2025-01-08,379.95001220703125,395.70001220703125,379.8999938964844,391.3500061035156,2926747
2025-01-09,388.0,391.29998779296875,375.1000061035156,378.20001220703125,262076
2025-01-10,375.0,376.5,354.1499938964844,356.20001220703125,235453
2025-01-13,348.0,358.8500061035156,328.1000061035156,336.95001220703125,208703
2025-01-14,339.0,353.95001220703125,330.3500061035156,335.3500061035156,154468
2025-01-15,337.1000061035156,351.6499938964844,335.70001220703125,338.8999938964844,190944
2025-01-16,337.5,348.6000061035156,337.5,342.04998779296875,56034
2025-01-17,342.0,349.45001220703125,337.54998779296875,342.95001220703125,61470
2025-01-20,343.95001220703125,348.0,341.29998779296875,343.75,30540
2025-01-21,343.0,356.6499938964844,343.0,348.04998779296875,110810
2025-01-22,346.20001220703125,347.3500061035156,333.75,345.3500061035156,80922
2025-01-23,347.0,352.29998779296875,341.3500061035156,344.25,33093
2025-01-24,347.29998779296875,347.29998779296875,336.3500061035156,338.0,22378
2025-01-27,331.20001220703125,335.04998779296875,312.3500061035156,316.6000061035156,121390
2025-01-28,323.0,323.1499938964844,299.75,312.1499938964844,114794
2025-01-29,310.3999938964844,325.8999938964844,310.3999938964844,323.45001220703125,42722
2025-01-30,324.3999938964844,328.1000061035156,313.54998779296875,317.04998779296875,52566
2025-01-31,318.6000061035156,328.0,318.29998779296875,326.20001220703125,35751
2025-02-01,323.3999938964844,363.0,323.25,356.1000061035156,308272
2025-02-03,346.0,348.29998779296875,334.0,337.1000061035156,76392
2025-02-04,337.95001220703125,344.8999938964844,336.1000061035156,338.6000061035156,85581
2025-02-05,341.6499938964844,353.95001220703125,339.1000061035156,346.0,53991
2025-02-06,349.5,350.0,339.04998779296875,345.95001220703125,54951
2025-02-07,345.95001220703125,348.95001220703125,332.8999938964844,336.79998779296875,49481
2025-02-10,336.70001220703125,338.45001220703125,329.1000061035156,334.3999938964844,40978
2025-02-11,334.3999938964844,337.75,313.04998779296875,318.45001220703125,52549
2025-02-12,312.20001220703125,316.20001220703125,301.5,304.6000061035156,109546
2025-02-13,299.0,316.0,299.0,312.1000061035156,50094
2025-02-14,311.6000061035156,313.04998779296875,288.20001220703125,295.29998779296875,107451
2025-02-17,295.29998779296875,305.04998779296875,295.0,300.6000061035156,58115
2025-02-18,297.0,298.75,294.0,296.29998779296875,45693
2025-02-19,293.0,301.8999938964844,286.45001220703125,290.5,94492
2025-02-20,288.0,294.1499938964844,281.20001220703125,283.04998779296875,74136
2025-02-21,281.0,293.5,281.0,284.1000061035156,55737
2025-02-24,283.04998779296875,292.0,278.70001220703125,289.79998779296875,66891
2025-02-25,286.0,296.04998779296875,278.1000061035156,293.0,128550
2025-02-27,290.0,348.45001220703125,289.6499938964844,331.70001220703125,649733
2025-02-28,308.25,312.8500061035156,299.04998779296875,300.3500061035156,302166
2025-03-03,296.0,310.8999938964844,296.0,301.25,127744
2025-03-04,300.3999938964844,309.6000061035156,298.95001220703125,301.70001220703125,37205
2025-03-05,302.5,310.0,302.45001220703125,307.04998779296875,38444
2025-03-06,309.8999938964844,332.75,304.20001220703125,311.5,154030
2025-03-07,313.95001220703125,322.8999938964844,306.25,308.8500061035156,99814
2025-03-10,312.8999938964844,315.0,301.1000061035156,303.75,44027
2025-03-11,300.0,306.79998779296875,300.0,300.95001220703125,37843
2025-03-12,301.8999938964844,304.6499938964844,300.0,302.5,34415
2025-03-13,302.1499938964844,303.79998779296875,299.0,300.1000061035156,76092
2025-03-17,300.5,302.3999938964844,298.5,300.04998779296875,91428
2025-03-18,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,0
2025-03-19,300.5,315.8500061035156,300.5,301.45001220703125,118110
2025-03-20,302.8999938964844,315.1499938964844,302.0,303.1499938964844,91206
2025-03-21,303.0,306.70001220703125,302.1000061035156,303.29998779296875,64650
2025-03-24,306.0,309.0,300.0,301.8500061035156,98903
2025-03-25,303.0,307.04998779296875,299.20001220703125,300.3500061035156,109685
2025-03-26,300.0,304.0,297.3500061035156,299.75,64692
2025-03-27,298.20001220703125,306.8999938964844,298.20001220703125,303.29998779296875,133337
2025-03-28,303.0,306.04998779296875,290.04998779296875,293.20001220703125,138142
2025-04-01,292.1499938964844,300.8999938964844,292.0,297.1499938964844,52087
2025-04-02,296.0,301.04998779296875,295.0,296.0,52650
2025-04-03,293.04998779296875,300.0,293.04998779296875,298.29998779296875,32148
2025-04-04,301.0,309.0,277.0,280.04998779296875,124484
2025-04-07,270.0,279.04998779296875,260.0,270.6499938964844,101427
2025-04-08,276.29998779296875,283.79998779296875,260.20001220703125,262.6000061035156,133482
2025-04-09,262.0,290.0,256.3500061035156,271.8500061035156,187238
2025-04-11,274.25,276.70001220703125,262.70001220703125,265.04998779296875,132697
2025-04-15,270.0,276.0,268.0,270.1499938964844,142542
2025-04-16,272.6000061035156,274.75,267.79998779296875,270.70001220703125,98861
2025-04-17,272.0,277.8999938964844,268.1499938964844,270.1499938964844,90748
2025-04-21,269.5,273.0,261.25,262.6000061035156,182587
2025-04-22,265.29998779296875,269.95001220703125,263.5,264.8500061035156,82975
2025-04-23,266.3999938964844,270.79998779296875,261.25,263.8500061035156,123926
2025-04-24,264.0,271.0,264.0,265.75,109619
2025-04-25,266.45001220703125,271.3999938964844,260.0,262.1000061035156,120299
2025-04-28,262.1000061035156,269.8500061035156,260.0,261.75,103053
2025-04-29,263.79998779296875,273.20001220703125,262.6499938964844,269.45001220703125,138672
2025-04-30,270.0,273.20001220703125,265.5,267.04998779296875,75004
2025-05-02,268.0,273.04998779296875,264.5,265.6000061035156,48146
2025-05-05,266.5,270.8500061035156,266.5,269.6499938964844,37409
2025-05-06,269.6499938964844,273.25,265.5,267.1000061035156,65335
2025-05-07,265.0,270.54998779296875,254.5500030517578,258.70001220703125,218035
2025-05-08,260.29998779296875,265.54998779296875,250.3000030517578,251.8000030517578,148919
2025-05-09,252.89999389648438,267.0,247.8000030517578,264.8999938964844,198899
2025-05-12,266.95001220703125,271.79998779296875,265.6499938964844,268.3500061035156,96653
2025-05-13,269.8999938964844,275.0,267.0,268.54998779296875,79135
2025-05-14,268.54998779296875,281.8999938964844,268.54998779296875,279.20001220703125,91455
2025-05-15,282.79998779296875,282.79998779296875,274.5,276.0,44392
2025-05-16,277.70001220703125,286.29998779296875,276.8500061035156,284.6000061035156,70338
2025-05-19,285.1499938964844,291.6499938964844,282.54998779296875,285.1499938964844,53028
2025-05-20,287.1000061035156,292.20001220703125,282.54998779296875,290.54998779296875,71519
2025-05-21,288.04998779296875,299.8999938964844,284.5,297.95001220703125,105210
2025-05-22,298.20001220703125,301.0,293.3999938964844,298.5,74865
2025-05-23,295.20001220703125,304.95001220703125,295.20001220703125,300.3500061035156,74982
2025-05-26,303.0,303.0,297.0,299.54998779296875,53295
2025-05-27,300.8999938964844,302.20001220703125,294.45001220703125,301.25,39221
2025-05-28,296.0,307.8999938964844,295.25,304.5,45579
2025-05-29,308.3999938964844,314.6499938964844,304.6499938964844,311.20001220703125,72610
2025-05-30,310.0,325.0,307.79998779296875,321.3999938964844,112071
2025-06-02,307.54998779296875,321.79998779296875,307.1499938964844,313.20001220703125,107867
2025-06-03,317.6000061035156,323.54998779296875,311.6000061035156,315.1000061035156,57631
2025-06-04,315.1000061035156,323.5,312.79998779296875,320.1000061035156,33919
2025-06-05,322.5,328.75,318.0,324.3999938964844,51375
2025-06-06,327.70001220703125,336.54998779296875,323.70001220703125,334.25,90684
2025-06-09,339.25,354.8999938964844,335.8999938964844,352.3999938964844,158635
2025-06-10,354.8999938964844,360.0,350.0,356.54998779296875,99333
2025-06-11,358.25,359.95001220703125,347.6499938964844,357.5,67029
2025-06-12,357.5,360.45001220703125,352.70001220703125,354.25,93293
2025-06-13,350.0,356.0,344.95001220703125,352.54998779296875,53423
2025-06-16,352.54998779296875,376.1499938964844,344.20001220703125,363.1499938964844,117031
2025-06-17,365.0,367.95001220703125,347.3999938964844,352.04998779296875,53139
2025-06-18,348.54998779296875,357.70001220703125,348.54998779296875,350.3999938964844,40570
2025-06-19,353.5,358.70001220703125,340.6000061035156,341.8999938964844,66300
2025-06-20,344.6499938964844,353.70001220703125,341.5,344.3999938964844,79349
2025-06-23,339.95001220703125,347.1499938964844,334.25,343.1000061035156,60280
2025-06-24,347.3999938964844,355.79998779296875,341.8999938964844,343.8999938964844,59823
2025-06-25,337.45001220703125,351.75,335.45001220703125,349.8500061035156,153790
2025-06-26,349.8500061035156,354.45001220703125,343.3500061035156,346.45001220703125,123369
2025-06-27,349.79998779296875,353.75,347.75,349.75,56858
2025-06-30,352.0,352.79998779296875,343.75,345.6499938964844,62015
2025-07-01,347.8999938964844,352.25,345.6000061035156,349.1000061035156,34032
2025-07-02,352.29998779296875,355.0,344.75,347.6000061035156,49373
2025-07-03,347.6000061035156,349.04998779296875,336.8500061035156,339.20001220703125,55038
2025-07-04,342.6000061035156,343.79998779296875,336.95001220703125,340.6000061035156,37252
2025-07-07,343.8999938964844,344.79998779296875,335.25,337.1499938964844,25189
2025-07-08,338.5,342.25,332.0,337.79998779296875,32924
2025-07-09,337.79998779296875,339.45001220703125,330.20001220703125,332.20001220703125,27649
2025-07-10,335.29998779296875,335.8999938964844,328.04998779296875,330.79998779296875,24727
2025-07-11,333.79998779296875,335.0,327.1000061035156,331.20001220703125,28748
2025-07-14,335.0,348.70001220703125,328.1000061035156,332.1000061035156,232870
2025-07-15,331.0,340.6000061035156,329.8999938964844,334.54998779296875,47544
2025-07-16,334.20001220703125,337.3500061035156,332.45001220703125,333.8999938964844,20375
2025-07-17,336.25,338.1499938964844,328.6000061035156,330.0,36946
2025-07-18,332.8999938964844,332.8999938964844,326.6000061035156,329.0,19613
2025-07-21,329.0,330.04998779296875,323.25,325.5,23524
2025-07-22,328.75,329.54998779296875,323.1499938964844,324.75,17235
2025-07-23,323.95001220703125,333.70001220703125,321.3999938964844,328.25,51685
2025-07-24,328.8999938964844,331.8500061035156,320.0,325.0,39480
2025-07-25,324.79998779296875,324.79998779296875,314.29998779296875,316.3999938964844,29646
2025-07-28,319.0,324.20001220703125,313.0,314.1000061035156,30842
2025-07-29,318.79998779296875,318.79998779296875,309.45001220703125,316.8999938964844,28533
2025-07-30,314.95001220703125,321.54998779296875,314.95001220703125,320.04998779296875,14127
2025-07-31,313.0,322.8999938964844,313.0,316.3999938964844,29226
2025-08-01,316.0,328.3999938964844,315.45001220703125,323.04998779296875,36605
2025-08-04,329.0,330.0,315.6499938964844,319.45001220703125,37089
2025-08-05,318.0,319.8500061035156,315.54998779296875,316.8999938964844,21918
2025-08-06,320.1000061035156,328.79998779296875,314.6000061035156,317.20001220703125,21335
2025-08-07,317.8999938964844,317.8999938964844,306.3999938964844,310.29998779296875,35034
2025-08-08,311.95001220703125,315.79998779296875,310.0,313.25,23693
2025-08-11,308.0,316.1000061035156,301.5,306.8999938964844,32721
2025-08-12,306.0,316.0,306.0,311.20001220703125,27974
2025-08-13,315.8999938964844,323.54998779296875,308.0,309.54998779296875,38887
2025-08-14,314.1499938964844,319.70001220703125,310.3500061035156,315.95001220703125,31864
2025-08-18,318.20001220703125,321.0,301.3500061035156,302.6000061035156,105958
2025-08-19,305.0,311.3999938964844,301.0,305.1499938964844,44243
2025-08-20,305.1499938964844,310.95001220703125,305.1499938964844,307.8999938964844,23631
2025-08-21,309.8999938964844,313.6499938964844,307.95001220703125,312.79998779296875,25772
2025-08-22,309.6499938964844,317.75,309.6499938964844,313.1000061035156,25059
2025-08-25,313.1000061035156,313.95001220703125,308.0,310.70001220703125,27392
2025-08-26,309.04998779296875,336.0,308.6000061035156,322.95001220703125,401581
2025-08-28,318.0,321.1000061035156,313.1499938964844,315.70001220703125,38688
2025-08-29,313.70001220703125,315.6499938964844,307.6499938964844,310.95001220703125,32510
2025-09-01,308.20001220703125,316.45001220703125,306.6000061035156,310.5,35827
2025-09-02,309.0,318.0,308.29998779296875,314.25,26227
2025-09-03,312.54998779296875,315.1499938964844,310.0,311.5,48129
2025-09-04,314.29998779296875,318.0,308.6499938964844,314.8999938964844,29392
2025-09-05,312.1499938964844,316.1499938964844,310.04998779296875,313.54998779296875,36351
2025-09-08,314.95001220703125,315.0,311.0,312.8999938964844,11947
2025-09-09,314.95001220703125,315.0,308.6000061035156,311.25,14822
2025-09-10,313.20001220703125,314.3999938964844,311.0,312.04998779296875,17963
2025-09-11,314.0,314.0,310.0,311.29998779296875,23981
2025-09-12,311.6499938964844,316.20001220703125,310.0,313.5,19094
2025-09-15,314.8999938964844,315.1000061035156,306.3500061035156,309.45001220703125,48850
2025-09-16,311.20001220703125,316.0,309.29998779296875,312.1000061035156,17842
2025-09-17,314.04998779296875,314.6000061035156,310.75,311.8999938964844,15575
2025-09-18,311.8999938964844,314.0,306.1000061035156,309.20001220703125,40844
2025-09-19,310.04998779296875,312.8999938964844,304.0,310.29998779296875,70986
2025-09-22,308.1499938964844,313.1499938964844,306.0,308.75,40441
2025-09-23,308.25,310.29998779296875,306.8999938964844,308.6000061035156,13849
2025-09-24,308.6000061035156,310.3999938964844,300.6000061035156,302.6000061035156,37266
2025-09-25,303.0,305.79998779296875,298.0,299.04998779296875,41430
2025-09-26,300.8999938964844,300.8999938964844,292.0,295.54998779296875,23749
2025-09-29,295.54998779296875,296.79998779296875,288.04998779296875,292.54998779296875,43199
2025-09-30,294.3999938964844,300.75,291.04998779296875,299.3500061035156,16366
2025-10-01,299.79998779296875,307.70001220703125,297.6499938964844,303.6499938964844,23326
2025-10-03,306.6499938964844,306.6499938964844,299.0,302.25,20903
2025-10-06,302.29998779296875,303.8999938964844,298.0,298.45001220703125,15865
