datetime,open,high,low,close,volume
2022-03-16,662.0,676.9000244140625,657.1500244140625,674.9500122070312,1094758
2022-03-17,690.0,693.5,676.0,681.9000244140625,1125022
2022-03-21,684.0,686.7000122070312,666.0,669.0499877929688,690631
2022-03-22,674.4000244140625,693.8499755859375,668.0,689.5,1249429
2022-03-23,696.75,698.7999877929688,677.2999877929688,680.8499755859375,1081529
2022-03-24,675.5999755859375,698.8499755859375,675.5999755859375,694.25,1613089
2022-03-25,699.0,700.8499755859375,683.3499755859375,690.2999877929688,1200801
2022-03-28,691.0,703.8499755859375,679.0499877929688,699.5,2140301
2022-03-29,705.7000122070312,709.5999755859375,700.0499877929688,707.9500122070312,595518
2022-03-30,710.1500244140625,725.2999877929688,701.0,702.5999755859375,1082631
2022-03-31,704.5999755859375,712.3499755859375,696.7999877929688,700.5999755859375,952386
2022-04-01,700.0,704.2000122070312,694.2000122070312,702.0,643003
2022-04-04,709.5999755859375,711.7999877929688,705.4000244140625,709.0999755859375,491203
2022-04-05,714.4500122070312,732.4000244140625,712.2000122070312,727.3499755859375,1419805
2022-04-06,723.9500122070312,732.4000244140625,702.7999877929688,727.3499755859375,1218028
2022-04-07,730.0,736.25,719.0999755859375,729.0,1254802
2022-04-08,730.0,753.8499755859375,726.8499755859375,746.0999755859375,2157135
2022-04-11,746.0,748.2000122070312,735.0499877929688,740.0999755859375,608494
2022-04-12,739.9000244140625,739.9000244140625,716.4500122070312,729.3499755859375,962218
2022-04-13,731.0,742.75,726.5999755859375,733.0499877929688,866681
2022-04-18,721.5,732.2000122070312,713.9500122070312,728.4500122070312,1084412
2022-04-19,735.5499877929688,742.5,718.2999877929688,725.9500122070312,1118319
2022-04-20,728.0,752.0,723.0,731.25,1528988
2022-04-21,733.0,749.9000244140625,731.0,738.7999877929688,1266140
2022-04-22,737.0,738.4000244140625,721.8499755859375,724.0499877929688,1088115
2022-04-25,718.5,727.8499755859375,698.9500122070312,701.5499877929688,1354015
2022-04-26,709.5,731.4500122070312,709.4000244140625,728.4000244140625,1434098
2022-04-27,720.0999755859375,725.5499877929688,710.0,714.7000122070312,1054075
2022-04-28,725.0,725.0,706.9000244140625,720.6500244140625,876171
2022-04-29,729.2000122070312,729.2000122070312,698.7999877929688,701.75,1054623
2022-05-02,687.5999755859375,690.4500122070312,674.0999755859375,678.4500122070312,1339651
2022-05-04,679.0,695.1500244140625,665.5999755859375,671.6500244140625,1556102
2022-05-05,676.6500244140625,691.75,674.0,677.0,457345
2022-05-06,660.0,670.0,651.5999755859375,658.5,1231990
2022-05-09,653.0999755859375,656.5,627.9500122070312,637.2999877929688,1855922
2022-05-10,637.7999877929688,649.0999755859375,630.0,631.5,968280
2022-05-11,634.0,638.1500244140625,623.5499877929688,629.5,1294267
2022-05-12,624.0,631.8499755859375,597.0,604.0,1626401
2022-05-13,611.5,651.7000122070312,611.1500244140625,629.0499877929688,2123113
2022-05-16,624.2000122070312,669.9000244140625,624.2000122070312,661.4000244140625,3467849
2022-05-17,647.2000122070312,680.5,647.1500244140625,678.1500244140625,2243124
2022-05-18,686.0,700.0,678.7000122070312,690.5499877929688,1798987
2022-05-19,680.0,684.4500122070312,651.2999877929688,661.4000244140625,1202929
2022-05-20,675.0,690.5499877929688,670.0999755859375,674.2000122070312,1095756
2022-05-23,680.0,698.4500122070312,678.0499877929688,690.5999755859375,1589614
2022-05-24,690.0,699.0,668.5999755859375,675.25,1139190
2022-05-25,679.9500122070312,690.0,656.0,665.2000122070312,975233
2022-05-26,669.0,676.2000122070312,653.0,667.0999755859375,1024439
2022-05-27,674.0,680.7999877929688,668.5499877929688,673.2000122070312,471460
2022-05-30,679.0,688.4000244140625,673.5999755859375,685.25,788371
2022-05-31,698.0,723.7000122070312,688.8499755859375,704.9000244140625,5763035
2022-06-01,707.0,712.4500122070312,689.0,694.25,1072943
2022-06-02,695.0,697.0,675.0,684.7999877929688,967421
2022-06-03,688.0,690.75,657.25,659.0,1188031
2022-06-06,654.0,660.0,640.0999755859375,649.0999755859375,1718692
2022-06-07,647.7999877929688,656.0499877929688,639.0,653.5,1486747
2022-06-08,655.0,666.0,643.2000122070312,663.8499755859375,1348733
2022-06-09,661.0499877929688,685.5499877929688,655.0499877929688,679.2000122070312,1343002
2022-06-10,674.7000122070312,680.0,665.5499877929688,676.5999755859375,734112
2022-06-13,665.0,669.8499755859375,649.5,658.9000244140625,2008760
2022-06-14,654.4000244140625,665.0,645.25,649.0999755859375,1712813
2022-06-15,653.4500122070312,657.9500122070312,642.25,653.5499877929688,771115
2022-06-16,660.0,665.5999755859375,630.0,633.2000122070312,1438872
2022-06-17,628.5999755859375,643.9500122070312,625.9000244140625,634.0999755859375,1386139
2022-06-20,634.0999755859375,634.4000244140625,615.0,622.9000244140625,921751
2022-06-21,629.0,651.0,623.5,646.8499755859375,940086
2022-06-22,645.9500122070312,645.9500122070312,631.5499877929688,637.6500244140625,675173
2022-06-23,639.5,655.9000244140625,633.0,651.2999877929688,992371
2022-06-24,654.75,660.4000244140625,643.7000122070312,645.1500244140625,1051323
2022-06-27,656.9500122070312,657.0,645.1500244140625,647.4500122070312,1787237
2022-06-28,645.0,661.3499755859375,641.2999877929688,658.75,1555945
2022-06-29,652.0,658.0499877929688,644.3499755859375,655.5499877929688,1214583
2022-06-30,653.5499877929688,659.9500122070312,645.1500244140625,651.7999877929688,2548802
2022-07-01,645.1500244140625,649.3499755859375,635.0,645.7999877929688,650298
2022-07-04,648.0,654.9500122070312,638.0999755859375,649.4000244140625,657612
2022-07-05,654.75,662.8499755859375,648.5499877929688,657.5999755859375,1138202
2022-07-06,659.0,663.0,651.25,656.5,655634
2022-07-07,659.2000122070312,677.7999877929688,659.2000122070312,664.8499755859375,1401791
2022-07-08,669.0,675.4000244140625,665.0,668.6500244140625,1048845
2022-07-11,666.0,671.5999755859375,649.5499877929688,655.2000122070312,1171380
2022-07-12,656.0,656.1500244140625,630.0,633.0999755859375,1206735
2022-07-13,633.1500244140625,641.75,631.5999755859375,638.4000244140625,883658
2022-07-14,636.5499877929688,664.5,633.0,659.2999877929688,2475429
2022-07-15,655.2000122070312,658.5999755859375,640.8499755859375,642.5,1232480
2022-07-18,647.0,661.7999877929688,646.4000244140625,655.5499877929688,517785
2022-07-19,654.7999877929688,669.8499755859375,652.0,668.5999755859375,1212124
2022-07-20,679.0999755859375,693.0,671.5,682.0499877929688,2197339
2022-07-21,684.7999877929688,691.0,681.8499755859375,688.1500244140625,1398681
2022-07-22,693.7999877929688,714.9000244140625,691.0,706.5999755859375,4168816
2022-07-25,704.9500122070312,716.2000122070312,696.8499755859375,705.25,1522712
2022-07-26,701.25,709.2999877929688,693.6500244140625,704.0499877929688,1263196
2022-07-27,702.0,714.8499755859375,701.0499877929688,713.9500122070312,1441206
2022-07-28,713.5,737.5,713.5,730.75,2329846
2022-07-29,737.2000122070312,742.5,731.3499755859375,733.0,1300749
2022-08-01,733.0,752.2000122070312,733.0,750.0999755859375,1597850
2022-08-02,747.0,756.6500244140625,741.8499755859375,751.9000244140625,1353677
2022-08-03,746.75,746.75,716.5999755859375,726.8499755859375,1987237
2022-08-04,727.0,732.0,700.0999755859375,710.6500244140625,1819561
2022-08-05,711.2000122070312,716.5,703.5,706.4000244140625,940681
2022-08-08,709.0,713.6500244140625,703.5,712.4500122070312,919501
2022-08-10,715.0,720.2000122070312,710.0,714.6500244140625,1074813
2022-08-11,720.0,740.7000122070312,715.5999755859375,735.9000244140625,3518498
2022-08-12,750.0,798.0,750.0,790.2000122070312,11297733
2022-08-16,797.0,799.2000122070312,777.2999877929688,779.0,2050237
2022-08-17,781.0,787.0,761.5499877929688,763.6500244140625,1316850
2022-08-18,765.0,768.6500244140625,747.4000244140625,749.9500122070312,2067453
2022-08-19,755.0,757.1500244140625,732.3499755859375,736.0,1544351
2022-08-22,733.0,733.0,718.0999755859375,721.0999755859375,1080828
2022-08-23,721.0999755859375,741.7000122070312,718.25,737.9000244140625,1627890
2022-08-24,737.9000244140625,737.9000244140625,724.2999877929688,733.7000122070312,746398
2022-08-25,734.9500122070312,738.5999755859375,724.5499877929688,726.3499755859375,810543
2022-08-26,735.2999877929688,740.0,730.0,732.7999877929688,722599
2022-08-29,719.7000122070312,726.4000244140625,710.4500122070312,723.0499877929688,1171405
2022-08-30,725.5499877929688,744.4000244140625,725.5,740.8499755859375,1585747
2022-09-01,737.0,753.9000244140625,732.5,751.5999755859375,1457864
2022-09-02,750.5,769.0,748.2000122070312,766.7000122070312,2036208
2022-09-05,776.5,784.8499755859375,762.2999877929688,767.7000122070312,2608302
2022-09-06,770.0499877929688,779.9000244140625,768.0999755859375,776.75,1255892
2022-09-07,773.0,773.0,749.4000244140625,765.4500122070312,2868201
2022-09-08,769.0,780.0,760.6500244140625,765.4500122070312,1098505
2022-09-09,768.0,792.5,766.0,787.6500244140625,2406973
2022-09-12,793.7000122070312,801.1500244140625,784.0499877929688,785.0,1551719
2022-09-13,788.9500122070312,793.5,783.5999755859375,787.0499877929688,788139
2022-09-14,771.9500122070312,787.5,768.0,778.4500122070312,739366
2022-09-15,781.0,788.7999877929688,773.4000244140625,784.75,639751
2022-09-16,787.9000244140625,787.9000244140625,736.7999877929688,745.7999877929688,1937270
2022-09-19,749.5499877929688,751.4000244140625,734.0999755859375,736.5,1180189
2022-09-20,743.9000244140625,772.7000122070312,743.1500244140625,769.4500122070312,1513887
2022-09-21,770.9500122070312,784.0,762.4500122070312,766.9000244140625,1478319
2022-09-22,763.0,785.8499755859375,757.5499877929688,781.5499877929688,1355130
2022-09-23,782.9000244140625,783.9000244140625,744.8499755859375,747.0999755859375,1205048
2022-09-26,744.0,744.0,708.0999755859375,723.9000244140625,1093066
2022-09-27,727.5499877929688,731.9000244140625,700.0,703.4500122070312,3483488
2022-09-28,695.0,707.7999877929688,685.5499877929688,694.2000122070312,1508897
2022-09-29,697.0,706.0,677.3499755859375,686.7000122070312,1939514
2022-09-30,685.1500244140625,702.9000244140625,680.4000244140625,695.5,1321666
2022-10-03,697.4000244140625,702.0999755859375,683.0,691.8499755859375,1370936
2022-10-04,705.0,713.9500122070312,695.0999755859375,707.0,907951
2022-10-06,722.5,773.0,722.5,763.9000244140625,6396270
2022-10-07,760.0,772.0,755.0499877929688,767.3499755859375,1933521
2022-10-10,764.0,781.4000244140625,753.1500244140625,778.1500244140625,2064561
2022-10-11,784.6500244140625,785.9000244140625,768.5499877929688,774.1500244140625,1389766
2022-10-12,774.2000122070312,779.75,750.0499877929688,764.5999755859375,807532
2022-10-13,765.6500244140625,766.7000122070312,745.3499755859375,748.25,811464
2022-10-14,760.0,766.7999877929688,744.0999755859375,747.7999877929688,643056
2022-10-17,747.5,776.0,742.0999755859375,772.7999877929688,1768267
2022-10-18,776.7000122070312,787.75,771.4000244140625,777.2999877929688,2248106
2022-10-19,781.0999755859375,798.0,774.2999877929688,781.1500244140625,2075839
2022-10-20,777.9500122070312,790.0,770.7999877929688,789.0,1458841
2022-10-21,789.0,794.2999877929688,772.4000244140625,778.2000122070312,1062437
2022-10-24,781.0499877929688,788.7000122070312,781.0499877929688,786.3499755859375,191350
2022-10-25,789.7999877929688,812.7999877929688,775.3499755859375,806.6500244140625,3021828
2022-10-27,815.0,829.9500122070312,810.5,821.2000122070312,2921733
2022-10-28,826.3499755859375,836.7000122070312,822.2000122070312,833.1500244140625,2998664
2022-10-31,839.9500122070312,847.0,825.5499877929688,834.2000122070312,1805765
2022-11-01,834.2000122070312,853.0,832.5499877929688,850.7000122070312,1860855
2022-11-02,849.0,865.0,844.0999755859375,847.2000122070312,1816118
2022-11-03,853.0,871.9000244140625,851.0499877929688,857.2000122070312,2739843
2022-11-04,858.0,861.7000122070312,846.0999755859375,854.9000244140625,928799
2022-11-07,856.2999877929688,877.4000244140625,854.6500244140625,875.5,1243388
2022-11-09,876.1500244140625,890.0,873.0,879.0,2484874
2022-11-10,881.7999877929688,887.0,870.0,880.4000244140625,1108075
2022-11-11,888.5499877929688,896.7000122070312,884.25,886.9500122070312,1364047
2022-11-14,889.0,891.9000244140625,842.4000244140625,859.25,3132699
2022-11-15,840.0,859.1500244140625,839.5,853.0499877929688,1561020
2022-11-16,852.0,852.9500122070312,830.0999755859375,838.7999877929688,1569160
2022-11-17,835.2999877929688,848.9500122070312,831.2999877929688,837.4500122070312,1117392
2022-11-18,839.7999877929688,841.5,827.0,836.7000122070312,758344
2022-11-21,833.75,833.75,816.0,826.8499755859375,1355380
2022-11-22,826.7999877929688,843.25,821.0,839.0,1053580
2022-11-23,843.0,848.7999877929688,838.2999877929688,844.0,916467
2022-11-24,843.0,847.2000122070312,839.7999877929688,843.8499755859375,798206
2022-11-25,843.7000122070312,849.9000244140625,837.6500244140625,847.0499877929688,815980
2022-11-28,847.0499877929688,861.0999755859375,847.0499877929688,859.0499877929688,1026517
2022-11-29,861.7999877929688,866.1500244140625,846.0,848.75,1039792
2022-11-30,848.75,863.7999877929688,848.0,859.5499877929688,1443604
2022-12-01,860.4500122070312,863.25,844.0,848.75,926801
2022-12-02,848.75,856.9000244140625,839.0,854.9500122070312,974544
2022-12-05,855.4500122070312,859.4000244140625,845.0999755859375,847.4500122070312,792068
2022-12-06,840.75,845.7999877929688,834.25,841.0999755859375,1357304
2022-12-07,842.9000244140625,845.3499755859375,833.6500244140625,837.0499877929688,654168
2022-12-08,839.0,878.4500122070312,834.0,871.3499755859375,2618796
2022-12-09,873.2000122070312,880.0,848.0,857.4000244140625,1025490
2022-12-12,869.5,875.5499877929688,852.75,869.25,1855409
2022-12-13,873.9500122070312,902.0,870.0,889.4500122070312,2384699
2022-12-14,894.9500122070312,911.0,888.0,908.6500244140625,2285450
2022-12-15,910.0999755859375,919.4500122070312,892.5499877929688,899.25,2009684
2022-12-16,893.0,893.8499755859375,867.4000244140625,882.1500244140625,1872329
2022-12-19,885.0,888.5499877929688,863.25,886.2999877929688,1420325
2022-12-20,884.8499755859375,900.0,875.0499877929688,897.0499877929688,1218798
2022-12-21,899.9500122070312,905.0,868.0,873.2000122070312,1554591
2022-12-22,880.0,884.2999877929688,853.0499877929688,858.5999755859375,1365071
2022-12-23,857.9500122070312,859.7000122070312,827.4000244140625,842.4000244140625,2265831
2022-12-26,843.7999877929688,880.9000244140625,833.25,875.7999877929688,1300649
2022-12-27,878.25,886.4000244140625,867.0,872.7999877929688,1025722
2022-12-28,872.9500122070312,881.9000244140625,867.0999755859375,873.7000122070312,803964
2022-12-29,870.0,881.0,858.5499877929688,878.0,909834
2022-12-30,882.0,885.0,873.0999755859375,879.8499755859375,599455
2023-01-02,883.0,891.8499755859375,878.4000244140625,884.0499877929688,718239
2023-01-03,885.8499755859375,888.7000122070312,875.0,878.8499755859375,473048
2023-01-04,880.0,881.0,859.2000122070312,860.75,1287231
2023-01-05,863.0,881.75,855.4000244140625,879.7000122070312,1022049
2023-01-06,879.0,884.0,865.3499755859375,869.5,477770
2023-01-09,875.0,885.2000122070312,871.0,882.4500122070312,402350
2023-01-10,886.2999877929688,887.9500122070312,876.5499877929688,883.25,550315
2023-01-11,884.0,890.4000244140625,860.0,865.8499755859375,1336137
2023-01-12,870.4000244140625,879.9000244140625,868.4500122070312,873.3499755859375,564899
2023-01-13,876.0,878.0,864.2999877929688,873.4500122070312,581572
2023-01-16,873.0,879.9000244140625,857.3499755859375,861.25,722718
2023-01-17,862.0,868.9000244140625,859.0,865.0499877929688,955031
2023-01-18,865.0,875.5,860.2999877929688,872.75,553751
2023-01-19,872.8499755859375,878.5,865.25,874.3499755859375,415181
2023-01-20,874.3499755859375,882.3499755859375,860.0,861.3499755859375,956488
2023-01-23,866.0,881.4500122070312,864.0499877929688,879.25,799262
2023-01-24,882.0,884.0,865.5499877929688,870.4500122070312,527017
2023-01-25,869.9000244140625,869.9000244140625,849.0,862.6500244140625,795188
2023-01-27,866.0,873.0,839.5999755859375,855.1500244140625,1391478
2023-01-30,855.0999755859375,869.8499755859375,850.1500244140625,865.0999755859375,542054
2023-01-31,867.0,884.0,864.5,874.0999755859375,1355161
2023-02-01,884.8499755859375,903.7999877929688,845.0499877929688,868.1500244140625,1510298
2023-02-02,862.0,884.2999877929688,860.0499877929688,871.0999755859375,904253
2023-02-03,872.0,884.4500122070312,852.1500244140625,867.5499877929688,1069217
2023-02-06,875.0,884.0,863.0,875.8499755859375,680364
2023-02-07,878.0,878.9000244140625,859.2000122070312,866.1500244140625,646067
2023-02-08,868.0,869.1500244140625,858.5499877929688,866.4000244140625,586262
2023-02-09,864.5,874.9000244140625,863.0,869.5499877929688,560265
2023-02-10,869.5499877929688,885.0,865.1500244140625,883.0,623404
2023-02-13,887.9500122070312,910.0,886.0,890.0499877929688,2309490
2023-02-14,890.0,903.7000122070312,858.5999755859375,873.5,3793347
2023-02-15,850.0,857.0,811.6500244140625,835.7000122070312,5995432
2023-02-16,837.0,874.2000122070312,835.0,855.9500122070312,2868392
2023-02-17,858.0,866.0,847.9500122070312,862.4000244140625,1692410
2023-02-20,865.8499755859375,874.2999877929688,856.0499877929688,860.3499755859375,895226
2023-02-21,865.5999755859375,871.0,852.8499755859375,854.7999877929688,1381249
2023-02-22,854.5999755859375,862.1500244140625,837.0499877929688,841.9000244140625,977266
2023-02-23,843.75,843.75,818.9000244140625,830.1500244140625,2341872
