datetime,open,high,low,close,volume
2022-12-20,388.54998779296875,392.20001220703125,386.8500061035156,389.79998779296875,127287
2022-12-21,389.95001220703125,394.0,385.0,386.0,130913
2022-12-22,386.0,393.20001220703125,378.95001220703125,388.6499938964844,169569
2022-12-23,395.0,395.0,374.0,376.1499938964844,186105
2022-12-26,376.0,385.75,374.0,384.5,96043
2022-12-27,385.3999938964844,392.6499938964844,383.1000061035156,388.0,103243
2022-12-28,387.0,396.8999938964844,385.6000061035156,392.79998779296875,100077
2022-12-29,392.75,396.29998779296875,385.75,391.75,79376
2022-12-30,390.29998779296875,395.0,384.0,385.3500061035156,228205
2023-01-02,385.3500061035156,391.75,384.70001220703125,390.25,74251
2023-01-03,391.75,395.0,389.0,390.1499938964844,77822
2023-01-04,390.8500061035156,390.8999938964844,386.75,388.25,37321
2023-01-05,388.04998779296875,389.79998779296875,385.0,386.1499938964844,45917
2023-01-06,387.79998779296875,391.79998779296875,381.79998779296875,383.1499938964844,75944
2023-01-09,386.0,388.45001220703125,382.0,383.29998779296875,51414
2023-01-10,384.0,387.79998779296875,382.04998779296875,384.8999938964844,43709
2023-01-11,385.0,389.5,383.25,388.3999938964844,46217
2023-01-12,386.8999938964844,390.0,382.04998779296875,388.70001220703125,65992
2023-01-13,388.70001220703125,389.8999938964844,386.79998779296875,389.1499938964844,37634
2023-01-16,391.1499938964844,396.45001220703125,379.45001220703125,384.70001220703125,146812
2023-01-17,384.70001220703125,392.95001220703125,382.25,391.3500061035156,69207
2023-01-18,392.0,393.0,387.29998779296875,387.95001220703125,44719
2023-01-19,389.0,391.0,385.04998779296875,386.0,51556
2023-01-20,385.0,388.70001220703125,383.0,386.3999938964844,62763
2023-01-23,386.79998779296875,391.3999938964844,382.54998779296875,389.20001220703125,70976
2023-01-24,389.0,389.45001220703125,383.5,385.25,44235
2023-01-25,384.54998779296875,393.79998779296875,380.1499938964844,390.1499938964844,136288
2023-01-27,390.1499938964844,390.1499938964844,373.8999938964844,377.29998779296875,97269
2023-01-30,382.95001220703125,384.3999938964844,377.70001220703125,382.8500061035156,74542
2023-01-31,384.0,388.3999938964844,380.29998779296875,384.8999938964844,142390
2023-02-01,389.8999938964844,417.0,381.25,384.6000061035156,1565970
2023-02-02,385.0,401.8999938964844,384.6000061035156,389.04998779296875,259271
2023-02-03,392.95001220703125,393.0,382.54998779296875,388.8500061035156,145299
2023-02-06,390.04998779296875,394.8500061035156,387.0,392.04998779296875,84874
2023-02-07,392.04998779296875,393.04998779296875,383.04998779296875,385.6000061035156,59357
2023-02-08,389.0,391.0,386.0,387.70001220703125,95636
2023-02-09,390.95001220703125,391.0,383.1499938964844,387.29998779296875,92599
2023-02-10,387.8999938964844,391.0,386.0,388.3500061035156,120692
2023-02-13,400.0,400.0,387.5,389.04998779296875,183518
2023-02-14,386.0,391.1000061035156,384.25,387.5,80339
2023-02-15,386.8500061035156,389.5,383.54998779296875,387.3500061035156,77112
2023-02-16,389.95001220703125,391.20001220703125,385.20001220703125,386.75,67557
2023-02-17,386.0,391.75,385.1000061035156,387.04998779296875,63349
2023-02-20,387.04998779296875,388.8500061035156,379.1499938964844,380.70001220703125,107664
2023-02-21,381.0,382.54998779296875,378.5,379.20001220703125,59000
2023-02-22,379.0,381.1000061035156,374.0,375.70001220703125,107822
2023-02-23,374.25,377.54998779296875,371.1000061035156,374.5,122211
2023-02-24,376.3500061035156,378.25,371.1000061035156,373.0,36717
2023-02-27,373.0,373.0,365.45001220703125,367.6000061035156,87319
2023-02-28,368.0,369.95001220703125,365.04998779296875,365.75,70529
2023-03-01,366.5,371.5,365.75,367.6000061035156,71498
2023-03-02,367.6000061035156,369.3999938964844,362.04998779296875,363.04998779296875,116287
2023-03-03,365.0,368.5,364.45001220703125,365.5,100564
2023-03-06,367.79998779296875,371.0,365.04998779296875,365.54998779296875,78905
2023-03-08,364.04998779296875,375.70001220703125,362.70001220703125,373.70001220703125,157320
2023-03-09,374.0,375.0,369.6000061035156,370.45001220703125,97778
2023-03-10,372.0,372.0,363.70001220703125,364.54998779296875,64919
2023-03-13,363.6499938964844,365.3500061035156,357.0,358.1499938964844,127717
2023-03-14,358.1499938964844,362.04998779296875,351.04998779296875,356.1000061035156,95940
2023-03-15,357.8999938964844,359.95001220703125,353.0,356.3999938964844,109916
2023-03-16,355.0,357.0,343.0,344.95001220703125,631683
2023-03-17,347.0,348.6000061035156,342.0,342.95001220703125,546709
2023-03-20,341.8500061035156,342.8500061035156,333.0,340.1499938964844,405148
2023-03-21,341.8999938964844,344.0,333.70001220703125,334.29998779296875,816603
2023-03-22,336.1000061035156,341.3500061035156,332.0,334.1499938964844,291179
2023-03-23,334.95001220703125,335.95001220703125,333.1000061035156,333.6000061035156,127739
2023-03-24,334.04998779296875,337.0,330.8999938964844,335.3500061035156,187622
2023-03-27,335.3999938964844,335.45001220703125,328.25,330.0,227464
2023-03-28,330.29998779296875,331.6499938964844,321.1000061035156,329.04998779296875,353682
2023-03-29,329.04998779296875,335.0,323.0,332.20001220703125,233228
2023-03-31,332.20001220703125,347.6499938964844,332.20001220703125,339.45001220703125,352019
2023-04-03,344.45001220703125,360.45001220703125,341.6000061035156,355.25,139343
2023-04-05,360.5,368.0,355.25,367.0,261083
2023-04-06,366.79998779296875,370.8999938964844,362.0,363.45001220703125,169342
2023-04-10,363.45001220703125,365.0,357.0,357.8999938964844,101713
2023-04-11,358.0,358.1499938964844,352.6000061035156,355.5,106082
2023-04-12,355.5,368.0,351.3500061035156,364.3999938964844,132582
2023-04-13,364.0,365.70001220703125,360.1499938964844,362.1000061035156,63333
2023-04-17,363.8999938964844,363.8999938964844,354.04998779296875,361.25,103331
2023-04-18,360.04998779296875,363.0,359.45001220703125,361.75,46228
2023-04-19,359.6499938964844,374.70001220703125,359.6499938964844,363.79998779296875,313541
2023-04-20,364.5,367.79998779296875,363.0,364.3500061035156,57938
2023-04-21,364.3500061035156,365.45001220703125,356.0,360.8999938964844,105418
2023-04-24,360.8999938964844,368.8500061035156,356.1000061035156,365.70001220703125,83995
2023-04-25,365.5,368.5,360.0,361.0,64007
2023-04-26,360.54998779296875,366.95001220703125,360.1000061035156,361.8500061035156,62149
2023-04-27,361.8500061035156,369.0,360.0,365.54998779296875,111658
2023-04-28,368.75,368.75,357.8500061035156,361.75,117756
2023-05-02,360.54998779296875,367.1000061035156,360.54998779296875,363.29998779296875,78183
2023-05-03,364.04998779296875,384.6000061035156,362.1499938964844,372.6499938964844,413020
2023-05-04,374.54998779296875,379.75,368.0,374.0,259445
2023-05-05,374.04998779296875,377.6000061035156,368.0,371.54998779296875,126799
2023-05-08,370.0,373.8999938964844,369.8500061035156,372.1499938964844,72289
2023-05-09,374.04998779296875,376.8999938964844,366.04998779296875,367.0,103725
2023-05-10,367.54998779296875,372.25,365.3999938964844,366.8999938964844,69031
2023-05-11,367.20001220703125,372.0,366.70001220703125,367.8500061035156,76640
2023-05-12,368.45001220703125,375.20001220703125,365.79998779296875,373.3500061035156,141347
2023-05-15,375.0,376.75,369.5,370.6499938964844,87945
2023-05-16,370.8999938964844,375.04998779296875,366.8999938964844,369.8500061035156,119925
2023-05-17,370.0,372.95001220703125,366.75,368.1499938964844,81307
2023-05-18,369.0,372.6499938964844,365.0,367.6000061035156,82961
2023-05-19,366.5,376.0,365.0,366.6000061035156,77705
2023-05-22,367.0,368.1499938964844,361.8500061035156,363.20001220703125,101594
2023-05-23,363.25,368.70001220703125,362.04998779296875,364.3999938964844,99097
2023-05-24,363.8500061035156,383.29998779296875,363.1000061035156,379.3999938964844,1064591
2023-05-25,382.0,387.70001220703125,373.1000061035156,375.3999938964844,352557
2023-05-26,375.8999938964844,382.3999938964844,375.04998779296875,380.20001220703125,152304
2023-05-29,382.0,386.8500061035156,377.3500061035156,384.6499938964844,197097
2023-05-30,384.6499938964844,396.5,374.95001220703125,392.1499938964844,448489
2023-05-31,392.0,392.0,385.0,390.6499938964844,248912
2023-06-01,389.95001220703125,389.95001220703125,383.0,384.1000061035156,130544
2023-06-02,385.29998779296875,391.79998779296875,383.0,384.8999938964844,187922
2023-06-05,385.0,390.6000061035156,383.75,385.54998779296875,312116
2023-06-06,386.0,398.8500061035156,386.0,389.3999938964844,386550
2023-06-07,392.3999938964844,394.70001220703125,387.3999938964844,389.79998779296875,335481
2023-06-08,392.0,393.1000061035156,384.04998779296875,385.5,110030
2023-06-09,387.5,388.3999938964844,380.6000061035156,382.20001220703125,65086
2023-06-12,382.3500061035156,389.0,377.45001220703125,384.25,181497
2023-06-13,384.29998779296875,393.70001220703125,384.29998779296875,387.20001220703125,135757
2023-06-14,387.20001220703125,391.0,386.0,386.70001220703125,139854
2023-06-15,390.20001220703125,400.0,386.5,388.6000061035156,434179
2023-06-16,388.75,394.3999938964844,383.20001220703125,386.54998779296875,259919
2023-06-19,390.0,391.5,385.5,388.25,190529
2023-06-20,390.0,396.95001220703125,387.5,388.3999938964844,201429
2023-06-21,391.0,395.6000061035156,387.6499938964844,388.3999938964844,220639
2023-06-22,390.0,398.75,388.0,391.45001220703125,246120
2023-06-23,393.0,393.0,385.04998779296875,387.0,88096
2023-06-26,391.0,393.95001220703125,385.45001220703125,389.6499938964844,267455
2023-06-27,389.70001220703125,393.79998779296875,387.5,388.29998779296875,121263
2023-06-28,389.0,393.29998779296875,387.6000061035156,390.20001220703125,118537
2023-06-30,390.0,393.0,389.70001220703125,392.04998779296875,108071
2023-07-03,394.04998779296875,396.5,389.8500061035156,391.25,135890
2023-07-04,390.04998779296875,396.8500061035156,388.5,391.3999938964844,164119
2023-07-05,392.0,399.3999938964844,390.8999938964844,393.75,212129
2023-07-06,395.0,416.0,386.0,409.5,1434295
2023-07-07,409.45001220703125,413.75,402.1499938964844,405.45001220703125,369511
2023-07-10,408.6000061035156,409.1499938964844,400.3999938964844,401.8500061035156,207789
2023-07-11,401.8500061035156,413.20001220703125,401.8500061035156,405.20001220703125,263529
2023-07-12,407.75,409.20001220703125,400.04998779296875,405.75,187666
2023-07-13,407.8500061035156,422.79998779296875,405.04998779296875,408.29998779296875,797719
2023-07-14,410.3999938964844,416.6000061035156,410.0,413.3999938964844,201602
2023-07-17,416.70001220703125,420.0,404.5,407.95001220703125,386839
2023-07-18,408.0,410.3999938964844,401.54998779296875,402.6000061035156,147999
2023-07-19,413.29998779296875,417.3999938964844,403.0,405.70001220703125,531394
2023-07-20,405.79998779296875,413.5,405.79998779296875,407.0,218788
2023-07-21,406.95001220703125,409.8500061035156,402.79998779296875,403.1000061035156,113306
2023-07-24,403.1000061035156,405.6499938964844,391.95001220703125,394.1000061035156,223617
2023-07-25,391.0,397.70001220703125,388.8500061035156,393.20001220703125,168749
2023-07-26,400.0,400.0,391.8999938964844,395.79998779296875,143875
2023-07-27,397.5,400.0,395.29998779296875,399.79998779296875,168929
2023-07-28,399.70001220703125,405.95001220703125,396.6000061035156,400.0,140491
2023-07-31,402.3999938964844,410.0,402.0,407.8500061035156,227602
2023-08-01,409.45001220703125,411.79998779296875,404.95001220703125,410.20001220703125,153801
2023-08-02,411.0,414.70001220703125,401.8500061035156,407.29998779296875,201661
2023-08-03,400.1499938964844,409.0,400.04998779296875,408.1499938964844,124202
2023-08-04,407.0,411.54998779296875,398.45001220703125,401.25,122786
2023-08-07,401.25,406.0,397.1000061035156,399.1499938964844,133122
2023-08-08,399.20001220703125,408.75,399.20001220703125,404.95001220703125,152423
2023-08-09,405.1499938964844,407.79998779296875,401.04998779296875,403.1499938964844,92459
2023-08-10,403.6499938964844,428.6499938964844,398.1499938964844,412.6000061035156,1595862
2023-08-11,420.0,421.04998779296875,408.0,409.6000061035156,311912
2023-08-14,411.6000061035156,411.6000061035156,402.95001220703125,406.8500061035156,154650
2023-08-16,407.79998779296875,410.04998779296875,395.0,401.04998779296875,251519
2023-08-17,401.04998779296875,409.8500061035156,401.04998779296875,407.04998779296875,155168
2023-08-18,407.0,408.6499938964844,400.5,401.5,81249
2023-08-21,402.75,409.5,400.1000061035156,405.70001220703125,96920
2023-08-22,405.75,421.0,405.70001220703125,415.1000061035156,293133
2023-08-23,418.0,428.20001220703125,414.3999938964844,422.25,1012665
2023-08-24,424.45001220703125,436.8999938964844,422.3500061035156,424.8500061035156,680289
2023-08-25,424.6000061035156,430.29998779296875,415.6000061035156,425.79998779296875,404518
2023-08-28,428.0,432.3999938964844,414.04998779296875,417.54998779296875,268701
2023-08-29,418.0,433.95001220703125,415.5,428.6499938964844,468986
2023-08-30,430.75,433.0,427.8500061035156,429.29998779296875,256831
2023-08-31,431.0,438.0,427.0,434.20001220703125,390917
2023-09-01,435.0,443.79998779296875,434.0,438.1499938964844,548522
2023-09-04,444.0,444.70001220703125,433.5,436.1000061035156,259298
2023-09-05,437.8500061035156,447.5,435.0,437.70001220703125,451751
2023-09-06,440.0,443.1000061035156,433.0,434.3500061035156,264983
2023-09-07,436.95001220703125,441.29998779296875,435.1000061035156,438.95001220703125,192193
2023-09-08,439.6000061035156,445.6000061035156,438.0,442.0,715458
2023-09-11,444.0,446.0,440.0,440.1000061035156,227003
2023-09-12,442.29998779296875,442.95001220703125,422.79998779296875,428.95001220703125,351611
2023-09-13,430.20001220703125,434.79998779296875,425.20001220703125,429.45001220703125,188640
2023-09-14,438.45001220703125,487.95001220703125,437.0,457.79998779296875,8072063
2023-09-15,457.0,463.45001220703125,450.04998779296875,455.29998779296875,614526
2023-09-18,455.79998779296875,459.8999938964844,443.29998779296875,446.04998779296875,453088
2023-09-20,444.0,448.5,440.1499938964844,443.8999938964844,234223
2023-09-21,443.70001220703125,447.04998779296875,435.0,436.20001220703125,218149
2023-09-22,437.29998779296875,444.1499938964844,434.04998779296875,435.3999938964844,230342
2023-09-25,435.0,441.1000061035156,429.29998779296875,431.79998779296875,391147
2023-09-26,431.8999938964844,437.29998779296875,429.54998779296875,433.3999938964844,270416
2023-09-27,434.70001220703125,437.0,431.0,433.6000061035156,113637
2023-09-28,434.95001220703125,443.54998779296875,434.25,438.20001220703125,212627
2023-09-29,440.70001220703125,443.54998779296875,435.45001220703125,441.29998779296875,145023
2023-10-03,443.45001220703125,444.6499938964844,439.5,442.95001220703125,97629
2023-10-04,440.54998779296875,451.0,440.20001220703125,442.25,197385
2023-10-05,442.25,448.5,439.0,441.6000061035156,122360
2023-10-06,442.54998779296875,447.0,442.0,445.79998779296875,119526
2023-10-09,439.95001220703125,440.95001220703125,430.1000061035156,433.79998779296875,128256
2023-10-10,433.79998779296875,442.79998779296875,433.79998779296875,438.20001220703125,107042
2023-10-11,438.25,447.0,438.25,441.5,116070
2023-10-12,443.70001220703125,446.95001220703125,438.1000061035156,440.1499938964844,94106
2023-10-13,438.8500061035156,441.20001220703125,430.54998779296875,432.54998779296875,175178
2023-10-16,433.1000061035156,438.25,428.8999938964844,429.3500061035156,187717
2023-10-17,430.8999938964844,437.0,429.04998779296875,429.8500061035156,197054
2023-10-18,430.20001220703125,432.45001220703125,418.3500061035156,424.25,343206
2023-10-19,421.0,430.0,418.0,429.25,126151
2023-10-20,428.20001220703125,430.25,415.0,418.3999938964844,146385
2023-10-23,418.3999938964844,421.5,395.20001220703125,402.6000061035156,203345
2023-10-25,413.0,413.0,388.1000061035156,392.04998779296875,204482
2023-10-26,390.8500061035156,405.0,385.8999938964844,399.0,366879
2023-10-27,401.0,408.8500061035156,401.0,407.3500061035156,88903
2023-10-30,409.6499938964844,409.6499938964844,400.1000061035156,402.6000061035156,128330
2023-10-31,403.45001220703125,405.3500061035156,400.29998779296875,403.5,93951
2023-11-01,405.3999938964844,405.6000061035156,397.70001220703125,399.54998779296875,67411
2023-11-02,401.45001220703125,404.70001220703125,399.6499938964844,401.1000061035156,69808
2023-11-03,403.1000061035156,415.0,401.04998779296875,407.25,79938
2023-11-06,409.0,409.8999938964844,404.79998779296875,407.29998779296875,101439
2023-11-07,407.29998779296875,419.0,392.3999938964844,394.95001220703125,368724
2023-11-08,396.95001220703125,404.0,395.25,400.3500061035156,179335
2023-11-09,402.29998779296875,402.29998779296875,393.79998779296875,394.70001220703125,129014
2023-11-10,394.6000061035156,396.75,393.29998779296875,395.8500061035156,60458
2023-11-13,401.0,401.8500061035156,392.04998779296875,393.79998779296875,93160
2023-11-15,393.0,398.0,387.29998779296875,389.20001220703125,187455
2023-11-16,392.8500061035156,396.8500061035156,391.3999938964844,393.45001220703125,128552
2023-11-17,393.0,393.75,388.6499938964844,390.79998779296875,95309
